Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,17.639999,18.209999,17.299999,17.879999,17.879999,3983100
2016-10-17,18.080000,19.639999,17.740000,19.400000,19.400000,6882300
2016-10-24,19.719999,19.740000,18.120001,18.440001,18.440001,4731300
2016-10-31,18.440001,18.575001,15.080000,15.500000,15.500000,13045900
2016-11-07,16.090000,18.035000,16.016001,17.950001,17.950001,6727300
2016-11-14,18.850000,18.850000,17.110001,17.920000,17.920000,4952700
2016-11-21,18.000000,18.330000,17.500000,17.549999,17.549999,2769500
2016-11-28,17.639999,18.969999,16.570000,17.110001,17.110001,8561600
2016-12-05,17.250000,18.740000,17.150000,18.160000,18.160000,3713400
2016-12-12,18.230000,18.490000,17.309999,17.620001,17.620001,4003900
2016-12-19,17.500000,18.139000,17.100000,17.299999,17.299999,3500200
2016-12-26,17.400000,17.610001,16.910000,17.100000,17.100000,2302400
2017-01-02,17.230000,18.200001,16.570000,18.030001,18.030001,6343500
2017-01-09,18.049999,18.389999,17.580000,18.200001,18.200001,3430700
2017-01-16,18.139999,18.639999,17.620001,18.070000,18.070000,4934400
2017-01-23,17.969999,18.450001,17.280001,17.500000,17.500000,5153000
2017-01-30,17.350000,17.639999,16.100000,17.500000,17.500000,12605800
2017-02-06,17.500000,18.090000,17.299999,17.510000,17.510000,5054100
2017-02-13,17.510000,17.719999,16.770000,17.160000,17.160000,4652500
2017-02-20,17.150000,17.389999,16.430000,16.500000,16.500000,4331300
2017-02-27,16.389999,16.570000,15.760000,16.219999,16.219999,6282900
2017-03-06,16.059999,16.940001,15.820000,16.780001,16.780001,4802800
2017-03-13,16.820000,16.969999,16.309999,16.350000,16.350000,3456400
2017-03-20,16.400000,16.514999,15.860000,15.880000,15.880000,3550400
2017-03-27,15.850000,16.590000,15.420000,16.330000,16.330000,7510800
2017-04-03,16.299999,17.000000,16.264999,16.719999,16.719999,5427600
2017-04-10,16.760000,17.500000,16.760000,17.219999,17.219999,4657600
2017-04-17,17.219999,18.225000,17.170000,18.170000,18.170000,5909000
2017-04-24,18.299999,18.969999,18.125000,18.629999,18.629999,6859600
2017-05-01,18.709999,19.870001,18.000000,19.309999,19.309999,15930800
2017-05-08,19.309999,20.000000,18.750000,19.250000,19.250000,8273000
2017-05-15,19.340000,19.879999,18.420000,19.150000,19.150000,6513900
2017-05-22,19.190001,19.830000,19.150000,19.610001,19.610001,3703300
2017-05-29,19.620001,20.745001,19.180000,19.400000,19.400000,5627200
2017-06-05,19.370001,19.549999,17.879999,18.469999,18.469999,3838100
2017-06-12,18.219999,18.243000,16.850000,17.030001,17.030001,7966600
2017-06-19,17.260000,17.895000,17.150000,17.830000,17.830000,4806600
2017-06-26,17.940001,17.990000,16.570000,17.379999,17.379999,4442100
2017-07-03,17.450001,17.830000,17.070000,17.549999,17.549999,3249900
2017-07-10,17.580000,18.525000,17.549999,18.090000,18.090000,4226700
2017-07-17,18.190001,19.180000,17.760000,18.410000,18.410000,7105500
2017-07-24,18.440001,19.155001,18.215000,18.570000,18.570000,4876500
2017-07-31,18.610001,19.750000,18.000000,18.820000,18.820000,11183200
2017-08-07,18.809999,19.200001,18.059999,18.760000,18.760000,5067100
2017-08-14,18.750000,19.770000,18.379999,18.799999,18.799999,6922600
2017-08-21,18.830000,19.290001,18.410000,18.920000,18.920000,3668800
2017-08-28,18.950001,22.930000,18.780001,22.350000,22.350000,13392900
2017-09-04,22.500000,24.049999,22.020000,22.170000,22.170000,13175200
2017-09-11,22.750000,23.680000,22.639999,23.549999,23.549999,7062300
2017-09-18,23.680000,24.400000,22.799999,24.150000,24.150000,8158400
2017-09-25,24.110001,24.340000,22.900000,23.190001,23.190001,8939400
2017-10-02,23.230000,25.570000,23.230000,25.379999,25.379999,10524200
2017-10-09,25.570000,26.240000,25.129999,25.790001,25.790001,6208100
2017-10-16,25.830000,26.184999,25.000000,25.690001,25.690001,5562100
2017-10-23,25.840000,26.280001,24.400000,26.010000,26.010000,5440900
2017-10-30,26.000000,27.920000,25.750000,27.010000,27.010000,8244300
2017-11-06,27.219999,32.869999,26.680000,28.459999,28.459999,21071200
2017-11-13,28.250000,29.660000,28.150000,28.820000,28.820000,9744900
2017-11-20,28.830000,30.990000,28.620001,30.910000,30.910000,4227300
2017-11-27,31.000000,31.120001,28.070000,28.410000,28.410000,7662800
2017-12-04,28.740000,30.370001,27.590000,29.379999,29.379999,7954500
2017-12-11,29.370001,29.750000,28.280001,29.430000,29.430000,6732500
2017-12-18,29.680000,32.060001,29.500000,31.910000,31.910000,6412100
2017-12-25,31.760000,32.150002,30.809999,31.309999,31.309999,3888000
2018-01-01,31.500000,33.080002,31.500000,31.799999,31.799999,6787400
2018-01-08,31.799999,32.700001,31.540001,32.639999,32.639999,4139700
2018-01-15,32.990002,33.080002,30.846001,32.599998,32.599998,5233800
2018-01-22,32.650002,34.750000,32.139999,34.730000,34.730000,7063800
2018-01-29,34.700001,35.509998,34.099998,34.709999,34.709999,6936700
2018-02-05,34.189999,36.840000,32.400002,35.709999,35.709999,18173300
2018-02-12,35.919998,42.669998,35.450001,41.560001,41.560001,18853300
2018-02-19,41.450001,43.520000,40.849998,41.900002,41.900002,8269500
2018-02-26,41.959999,42.209999,38.480000,40.820000,40.820000,9446600
2018-03-05,41.000000,44.820000,40.259998,44.790001,44.790001,9186700
2018-03-12,44.599998,46.950001,44.220001,46.470001,46.470001,9346500
2018-03-19,46.200001,46.939999,44.000000,44.540001,44.540001,9481400
2018-03-26,45.509998,47.099998,42.570000,44.439999,44.439999,7953000
2018-04-02,44.450001,44.450001,40.470001,42.110001,42.110001,10652800
2018-04-09,42.590000,45.410000,42.581001,44.840000,44.840000,5857100
2018-04-16,45.029999,48.650002,44.601002,46.709999,46.709999,6495000
2018-04-23,47.200001,47.470001,44.221001,46.009998,46.009998,7304700
2018-04-30,46.320000,47.470001,34.349998,34.820000,34.820000,48379900
2018-05-07,34.924999,40.849998,33.480000,40.500000,40.500000,32370100
2018-05-14,40.560001,41.500000,37.849998,40.750000,40.750000,14129300
2018-05-21,40.849998,42.360001,39.099998,41.840000,41.840000,8549500
2018-05-28,41.290001,42.669998,40.200001,42.580002,42.580002,8968600
2018-06-04,42.700001,43.250000,40.480000,41.520000,41.520000,9647400
2018-06-11,43.529999,44.285000,41.919998,42.970001,42.970001,10002600
2018-06-18,42.540001,44.529999,42.169998,42.709999,42.709999,10877400
2018-06-25,42.110001,42.459999,38.290001,38.740002,38.740002,11356900
2018-07-02,38.139999,40.410000,37.669998,40.000000,40.000000,7350800
2018-07-09,40.220001,40.450001,37.330002,38.889999,38.889999,9881900
2018-07-16,39.000000,40.160000,38.290001,38.349998,38.349998,6758700
2018-07-23,38.400002,39.965000,36.770000,37.209999,37.209999,9067500
2018-07-30,37.599998,38.250000,35.200001,37.880001,37.880001,10996100
2018-08-06,38.650002,51.740002,37.040001,50.820000,50.820000,36834000
2018-08-13,50.730000,51.250000,49.799999,49.990002,49.990002,3026300
