Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,13.120000,14.040000,12.780000,13.920000,13.920000,1737600
2014-11-03,13.770000,17.250000,12.230000,15.510000,15.510000,11756000
2014-11-10,15.500000,16.629999,15.360000,16.510000,16.510000,3656700
2014-11-17,16.309999,16.490000,15.360000,15.980000,15.980000,3915700
2014-11-24,15.820000,16.200001,15.090000,15.270000,15.270000,2124600
2014-12-01,15.090000,15.800000,14.420000,15.590000,15.590000,2463100
2014-12-08,15.470000,15.790000,14.650000,15.000000,15.000000,3103100
2014-12-15,14.960000,16.410000,14.900000,15.940000,15.940000,5024500
2014-12-22,15.820000,17.850000,15.680000,17.719999,17.719999,1951100
2014-12-29,17.629999,17.980000,16.950001,17.250000,17.250000,1764400
2015-01-05,16.940001,20.000000,15.900000,19.559999,19.559999,6490700
2015-01-12,19.510000,19.799999,17.370001,17.480000,17.480000,3447900
2015-01-19,17.320000,17.320000,15.520000,15.870000,15.870000,2909200
2015-01-26,15.950000,15.970000,14.190000,14.320000,14.320000,4911700
2015-02-02,14.220000,15.480000,13.900000,14.700000,14.700000,4367900
2015-02-09,14.680000,15.060000,9.240000,11.060000,11.060000,20884800
2015-02-16,11.000000,11.070000,9.950000,10.010000,10.010000,3007300
2015-02-23,9.880000,10.390000,9.500000,9.750000,9.750000,4083500
2015-03-02,9.730000,10.100000,9.330000,9.770000,9.770000,4029500
2015-03-09,9.770000,10.230000,9.510000,10.150000,10.150000,2973600
2015-03-16,10.160000,11.420000,9.920000,11.420000,11.420000,2026500
2015-03-23,11.420000,12.990000,11.310000,11.680000,11.680000,2158600
2015-03-30,11.750000,12.930000,11.330000,12.560000,12.560000,2140400
2015-04-06,12.430000,14.670000,12.320000,14.000000,14.000000,4247200
2015-04-13,13.830000,14.450000,12.150000,12.410000,12.410000,2324100
2015-04-20,12.540000,13.270000,12.230000,13.030000,13.030000,2678700
2015-04-27,13.020000,13.600000,12.180000,12.420000,12.420000,2725200
2015-05-04,12.400000,12.610000,9.910000,11.900000,11.900000,3564000
2015-05-11,11.870000,12.820000,11.720000,12.590000,12.590000,2566600
2015-05-18,12.560000,13.370000,12.430000,13.240000,13.240000,1284600
2015-05-25,13.110000,13.650000,12.460000,12.490000,12.490000,1138500
2015-06-01,12.400000,12.680000,11.620000,11.740000,11.740000,1502100
2015-06-08,11.690000,13.450000,11.630000,13.030000,13.030000,1792700
2015-06-15,12.940000,13.250000,12.260000,12.630000,12.630000,3151500
2015-06-22,12.670000,12.760000,10.690000,11.800000,11.800000,6876700
2015-06-29,11.720000,11.800000,10.260000,10.310000,10.310000,2458200
2015-07-06,10.170000,10.410000,9.840000,10.020000,10.020000,2722500
2015-07-13,10.020000,11.210000,9.960000,11.010000,11.010000,1901700
2015-07-20,10.990000,11.570000,10.640000,11.140000,11.140000,2787600
2015-07-27,11.070000,11.140000,9.360000,9.730000,9.730000,3257200
2015-08-03,9.710000,11.090000,8.680000,9.720000,9.720000,6629900
2015-08-10,9.760000,10.220000,9.200000,10.130000,10.130000,2790400
2015-08-17,10.090000,10.300000,9.010000,9.480000,9.480000,1984700
2015-08-24,8.840000,9.790000,7.650000,9.280000,9.280000,3698200
2015-08-31,9.280000,9.510000,9.120000,9.200000,9.200000,1309400
2015-09-07,9.310000,10.460000,9.280000,10.350000,10.350000,1554600
2015-09-14,10.300000,10.450000,9.650000,10.040000,10.040000,2639300
2015-09-21,10.010000,10.110000,8.650000,8.800000,8.800000,1727600
2015-09-28,8.730000,9.070000,8.490000,8.940000,8.940000,1423200
2015-10-05,9.050000,9.570000,8.590000,8.730000,8.730000,1816300
2015-10-12,8.780000,8.780000,7.860000,8.000000,8.000000,2268200
2015-10-19,7.970000,8.540000,5.200000,6.010000,6.010000,6377100
2015-10-26,5.800000,5.930000,5.500000,5.540000,5.540000,4700600
2015-11-02,5.510000,6.470000,5.470000,6.350000,6.350000,2835400
2015-11-09,6.350000,7.070000,6.070000,6.920000,6.920000,2288200
2015-11-16,6.860000,7.130000,6.160000,6.780000,6.780000,2064600
2015-11-23,6.650000,7.350000,6.650000,7.130000,7.130000,1278600
2015-11-30,7.130000,7.290000,6.300000,6.340000,6.340000,1760400
2015-12-07,6.370000,7.180000,6.250000,6.330000,6.330000,1913800
2015-12-14,6.310000,6.870000,6.230000,6.670000,6.670000,3735000
2015-12-21,6.650000,7.610000,6.550000,7.460000,7.460000,1222900
2015-12-28,7.470000,8.010000,6.310000,6.820000,6.820000,1408900
2016-01-04,6.610000,7.150000,5.510000,5.520000,5.520000,2704400
2016-01-11,5.510000,5.750000,5.100000,5.410000,5.410000,3488900
2016-01-18,5.470000,6.170000,5.000000,5.900000,5.900000,1560000
2016-01-25,6.120000,6.120000,5.470000,6.070000,6.070000,1587400
2016-02-01,6.070000,6.120000,5.360000,5.480000,5.480000,1547400
2016-02-08,5.480000,7.680000,5.040000,7.380000,7.380000,4901600
2016-02-15,7.120000,9.420000,7.040000,8.970000,8.970000,4551300
2016-02-22,9.080000,9.180000,7.580000,9.000000,9.000000,7167000
2016-02-29,9.000000,10.000000,8.550000,9.610000,9.610000,4963100
2016-03-07,9.570000,10.200000,8.720000,9.020000,9.020000,1840000
2016-03-14,9.020000,9.850000,8.380000,9.790000,9.790000,1889200
2016-03-21,9.740000,10.070000,9.450000,9.780000,9.780000,1447800
2016-03-28,9.850000,11.000000,9.690000,10.440000,10.440000,1975200
2016-04-04,10.340000,11.140000,10.280000,10.980000,10.980000,1762700
2016-04-11,11.000000,11.730000,10.220000,10.400000,10.400000,2175800
2016-04-18,10.250000,11.430000,9.710000,10.840000,10.840000,1876300
2016-04-25,11.000000,11.920000,10.920000,11.620000,11.620000,1367400
2016-05-02,11.420000,12.900000,10.190000,10.820000,10.820000,2625200
2016-05-09,10.790000,11.540000,10.730000,11.430000,11.430000,1671900
2016-05-16,11.390000,11.520000,10.640000,11.110000,11.110000,1923200
2016-05-23,11.040000,11.420000,10.330000,10.410000,10.410000,2561400
2016-05-30,10.400000,11.500000,10.300000,11.410000,11.410000,1746400
2016-06-06,11.450000,12.800000,11.400000,12.000000,12.000000,3041100
2016-06-13,12.050000,12.940000,11.990000,12.890000,12.890000,3286500
2016-06-20,12.980000,14.000000,12.810000,13.040000,13.040000,2296900
2016-06-27,12.890000,13.660000,11.900000,13.650000,13.650000,2348700
2016-07-04,13.510000,14.000000,13.440000,13.780000,13.780000,1921200
2016-07-11,13.860000,14.000000,12.900000,13.050000,13.050000,2105400
2016-07-18,12.960000,13.160000,11.900000,13.040000,13.040000,2643400
2016-07-25,13.020000,13.280000,12.630000,12.660000,12.660000,2454500
2016-08-01,12.660000,14.340000,12.530000,13.320000,13.320000,4324700
2016-08-08,13.300000,13.950000,13.010000,13.740000,13.740000,3035800
2016-08-15,13.820000,14.150000,13.500000,13.940000,13.940000,1922200
2016-08-22,13.820000,14.360000,12.930000,13.320000,13.320000,1456400
2016-08-29,13.360000,13.630000,12.700000,13.250000,13.250000,1516000
2016-09-05,13.370000,13.490000,12.640000,12.840000,12.840000,1204700
2016-09-12,12.690000,13.520000,12.540000,13.200000,13.200000,2573700
2016-09-19,13.230000,13.800000,13.190000,13.510000,13.510000,2169900
2016-09-26,13.360000,13.990000,12.860000,13.310000,13.310000,2641000
2016-10-03,13.180000,13.480000,12.050000,12.080000,12.080000,2314900
2016-10-10,12.160000,12.380000,11.760000,11.960000,11.960000,1237100
2016-10-17,11.830000,12.050000,11.420000,11.440000,11.440000,1126800
2016-10-24,11.590000,11.600000,10.790000,10.830000,10.830000,1810200
2016-10-31,10.800000,11.750000,9.450000,10.500000,10.500000,3721500
2016-11-07,10.650000,12.000000,10.450000,11.950000,11.950000,2100300
2016-11-14,12.050000,12.350000,11.500000,12.300000,12.300000,2373100
2016-11-21,12.250000,12.280000,11.700000,12.000000,12.000000,724900
2016-11-28,12.000000,12.950000,10.910000,11.650000,11.650000,4135700
2016-12-05,11.750000,12.300000,11.230000,12.000000,12.000000,2788800
2016-12-12,11.950000,12.250000,11.350000,11.650000,11.650000,3273900
2016-12-19,11.750000,12.300000,10.500000,10.800000,10.800000,2809100
2016-12-26,10.750000,10.950000,10.300000,10.750000,10.750000,2650300
2017-01-02,10.750000,11.250000,10.450000,10.800000,10.800000,1181100
2017-01-09,10.700000,11.080000,10.500000,10.800000,10.800000,1235100
2017-01-16,10.750000,10.750000,10.200000,10.300000,10.300000,1316100
2017-01-23,10.250000,10.900000,10.250000,10.600000,10.600000,1175300
2017-01-30,10.500000,11.050000,10.300000,11.000000,11.000000,1071800
2017-02-06,10.900000,13.300000,10.300000,13.200000,13.200000,4578000
2017-02-13,13.250000,13.300000,12.650000,12.850000,12.850000,2120600
2017-02-20,12.850000,12.900000,11.750000,12.250000,12.250000,2852300
2017-02-27,12.150000,12.350000,10.550000,10.950000,10.950000,2015100
2017-03-06,10.800000,11.230000,10.650000,11.050000,11.050000,1430100
2017-03-13,11.050000,11.450000,10.800000,11.300000,11.300000,1704000
2017-03-20,11.350000,11.500000,9.850000,10.050000,10.050000,2059300
2017-03-27,9.800000,10.200000,9.500000,9.550000,9.550000,1697300
2017-04-03,9.550000,9.800000,9.100000,9.200000,9.200000,2167600
2017-04-10,9.150000,10.500000,9.100000,10.150000,10.150000,2155100
2017-04-17,11.050000,11.050000,10.300000,10.500000,10.500000,1682600
2017-04-24,10.650000,11.150000,10.430000,10.900000,10.900000,1677500
2017-05-01,11.000000,11.850000,10.450000,11.400000,11.400000,3630800
2017-05-08,11.350000,11.400000,10.550000,10.600000,10.600000,1847300
2017-05-15,10.600000,11.400000,10.450000,11.250000,11.250000,2758100
2017-05-22,11.200000,11.600000,11.050000,11.100000,11.100000,1744100
2017-05-29,11.050000,11.850000,10.900000,11.650000,11.650000,1322900
2017-06-05,11.600000,12.000000,11.200000,11.650000,11.650000,1540000
2017-06-12,11.500000,11.850000,11.200000,11.550000,11.550000,1694700
2017-06-19,11.550000,12.000000,11.500000,11.900000,11.900000,2148300
2017-06-26,11.900000,12.050000,11.200000,11.500000,11.500000,1232000
2017-07-03,11.500000,11.600000,11.080000,11.400000,11.400000,1030000
2017-07-10,11.350000,11.900000,11.150000,11.800000,11.800000,1626200
2017-07-17,11.750000,11.850000,11.400000,11.400000,11.400000,1062700
2017-07-24,11.400000,12.100000,11.330000,11.650000,11.650000,1230300
2017-07-31,11.650000,13.400000,11.350000,13.250000,13.250000,3303000
2017-08-07,13.300000,14.150000,13.200000,14.100000,14.100000,2279100
2017-08-14,14.150000,14.750000,13.950000,14.450000,14.450000,1786100
2017-08-21,14.400000,14.750000,14.100000,14.200000,14.200000,2188500
2017-08-28,14.300000,15.000000,14.130000,14.850000,14.850000,1841700
2017-09-04,14.800000,15.500000,14.700000,15.050000,15.050000,1685100
2017-09-11,15.150000,16.480000,15.050000,16.450001,16.450001,4858800
2017-09-18,16.400000,16.600000,16.049999,16.350000,16.350000,2258400
2017-09-25,16.400000,16.400000,15.500000,15.650000,15.650000,3011000
2017-10-02,15.750000,17.450001,15.630000,17.400000,17.400000,3261300
2017-10-09,17.350000,17.850000,17.150000,17.450001,17.450001,1866600
2017-10-16,17.450001,17.450001,16.350000,16.400000,16.400000,2222800
2017-10-23,16.500000,16.549999,15.800000,15.850000,15.850000,2034500
2017-10-30,15.750000,15.980000,13.600000,14.050000,14.050000,5512800
2017-11-06,14.050000,14.600000,13.600000,13.950000,13.950000,2770600
2017-11-13,13.950000,14.030000,11.950000,12.050000,12.050000,10196900
2017-11-20,12.250000,12.300000,12.100000,12.200000,12.200000,2108400
2017-11-27,12.200000,12.300000,11.450000,11.750000,11.750000,3599400
2017-12-04,11.750000,11.950000,11.300000,11.500000,11.500000,3649900
2017-12-11,11.500000,12.350000,11.400000,12.100000,12.100000,4006300
2017-12-18,12.200000,12.200000,11.100000,11.850000,11.850000,3874000
2017-12-25,11.850000,11.850000,11.600000,11.750000,11.750000,1110800
2018-01-01,11.850000,12.100000,11.700000,11.950000,11.950000,1478100
2018-01-08,11.850000,12.130000,11.580000,11.950000,11.950000,1837800
2018-01-15,12.000000,12.150000,11.550000,11.650000,11.650000,1916800
2018-01-22,11.600000,12.100000,11.600000,11.900000,11.900000,1126400
2018-01-29,11.900000,12.050000,11.250000,11.500000,11.500000,1363200
2018-02-05,11.400000,11.600000,10.350000,10.500000,10.500000,2363500
2018-02-12,10.550000,13.500000,10.550000,13.200000,13.200000,4712500
2018-02-19,13.200000,13.600000,12.950000,13.400000,13.400000,3238500
2018-02-26,13.400000,13.950000,13.050000,13.650000,13.650000,4009200
2018-03-05,13.500000,14.750000,13.400000,14.650000,14.650000,3027000
2018-03-12,14.650000,14.950000,14.230000,14.350000,14.350000,2930200
2018-03-19,14.300000,14.300000,13.250000,13.350000,13.350000,2180200
2018-03-26,13.600000,13.750000,13.050000,13.100000,13.100000,1909800
2018-04-02,13.000000,13.430000,12.400000,13.350000,13.350000,2577200
2018-04-09,13.400000,13.600000,13.180000,13.350000,13.350000,1748400
2018-04-16,13.350000,14.050000,13.080000,13.550000,13.550000,1299900
2018-04-23,13.650000,13.700000,13.000000,13.300000,13.300000,1376700
2018-04-30,13.400000,13.550000,11.800000,12.800000,12.800000,2894800
2018-05-07,12.900000,13.600000,12.750000,13.500000,13.500000,1575100
2018-05-14,13.450000,14.050000,13.100000,14.000000,14.000000,1675000
2018-05-21,14.000000,14.200000,13.200000,13.300000,13.300000,1652700
2018-05-28,13.250000,13.650000,13.050000,13.150000,13.150000,1384600
2018-06-04,13.200000,13.550000,12.950000,13.500000,13.500000,1679000
2018-06-11,13.500000,13.950000,13.350000,13.850000,13.850000,1387700
2018-06-18,13.800000,13.850000,13.250000,13.300000,13.300000,2710700
2018-06-25,13.200000,13.400000,12.850000,13.100000,13.100000,1879700
2018-07-02,13.050000,14.300000,13.030000,14.100000,14.100000,1178800
2018-07-09,14.000000,14.600000,13.950000,14.100000,14.100000,1103500
2018-07-16,14.100000,14.730000,13.950000,14.650000,14.650000,1377500
2018-07-23,14.600000,15.000000,14.550000,14.750000,14.750000,1348600
2018-07-30,14.700000,14.850000,12.350000,13.150000,13.150000,4249400
2018-08-06,13.150000,14.680000,13.080000,14.600000,14.600000,2048300
2018-08-13,14.500000,14.550000,14.200000,14.250000,14.250000,222900
