Date,Open,High,Low,Close,Adj Close,Volume
1993-07-12,0.507813,0.531250,0.484375,0.500000,0.039638,15648000
1993-07-19,0.515625,0.527344,0.500000,0.515625,0.040876,2182400
1993-07-26,0.513672,0.636719,0.511719,0.570313,0.045212,14425600
1993-08-02,0.570313,0.585938,0.554688,0.582031,0.046141,1459200
1993-08-09,0.562500,0.582031,0.535156,0.550781,0.043663,3968000
1993-08-16,0.531250,0.550781,0.523438,0.550781,0.043663,672000
1993-08-23,0.554688,0.558594,0.539063,0.550781,0.043663,8320000
1993-08-30,0.539063,0.593750,0.539063,0.582031,0.046141,4780800
1993-09-06,0.574219,0.640625,0.570313,0.625000,0.049547,2803200
1993-09-13,0.640625,0.640625,0.617188,0.636719,0.050476,7340800
1993-09-20,0.621094,0.648438,0.609375,0.625000,0.049547,7225600
1993-09-27,0.648438,0.656250,0.625000,0.625000,0.049547,4524800
1993-10-04,0.640625,0.648438,0.625000,0.625000,0.049547,1856000
1993-10-11,0.625000,0.664063,0.625000,0.658203,0.052179,5536000
1993-10-18,0.644531,0.679688,0.644531,0.656250,0.052025,576000
1993-10-25,0.656250,0.710938,0.656250,0.710938,0.056360,1004800
1993-11-01,0.714844,0.726563,0.640625,0.664063,0.052644,6675200
1993-11-08,0.640625,0.656250,0.632813,0.648438,0.051405,1792000
1993-11-15,0.656250,0.656250,0.613281,0.632813,0.050167,2035200
1993-11-22,0.628906,0.644531,0.609375,0.632813,0.050167,3155200
1993-11-29,0.628906,0.628906,0.578125,0.613281,0.048618,2272000
1993-12-06,0.603516,0.625000,0.601563,0.625000,0.049547,2528000
1993-12-13,0.621094,0.679688,0.609375,0.660156,0.052334,8083200
1993-12-20,0.687500,0.710938,0.671875,0.695313,0.055121,3001600
1993-12-27,0.695313,0.734375,0.687500,0.734375,0.058218,3545600
1994-01-03,0.734375,0.734375,0.699219,0.707031,0.056050,2259200
1994-01-10,0.699219,0.730469,0.687500,0.707031,0.056050,7129600
1994-01-17,0.730469,0.773438,0.707031,0.773438,0.061315,2054400
1994-01-24,0.781250,0.781250,0.750000,0.773438,0.061315,2041600
1994-01-31,0.777344,0.796875,0.765625,0.765625,0.060695,1779200
1994-02-07,0.734375,0.792969,0.714844,0.769531,0.061005,4435200
1994-02-14,0.765625,0.808594,0.765625,0.800781,0.063482,1625600
1994-02-21,0.808594,0.847656,0.796875,0.820313,0.065031,2886400
1994-02-28,0.820313,0.882813,0.792969,0.855469,0.067818,9228800
1994-03-07,0.882813,0.937500,0.867188,0.886719,0.070295,4422400
1994-03-14,0.890625,0.980469,0.867188,0.953125,0.075560,3904000
1994-03-21,0.953125,1.035156,0.953125,0.982422,0.077882,7462400
1994-03-28,0.980469,1.007813,0.789063,0.812500,0.064411,9785600
1994-04-04,0.781250,0.898438,0.750000,0.851563,0.067508,6060800
1994-04-11,0.820313,0.875000,0.769531,0.789063,0.062553,4947200
1994-04-18,0.816406,0.816406,0.765625,0.792969,0.062863,2393600
1994-04-25,0.761719,0.812500,0.761719,0.781250,0.061934,1715200
1994-05-02,0.781250,0.960938,0.779297,0.929688,0.073701,9145600
1994-05-09,0.976563,1.007813,0.898438,0.925781,0.073392,7577600
1994-05-16,0.937500,0.964844,0.906250,0.921875,0.073082,4915200
1994-05-23,0.898438,0.937500,0.898438,0.929688,0.073701,7641600
1994-05-30,0.929688,0.929688,0.890625,0.890625,0.070605,5721600
1994-06-06,0.890625,0.914063,0.859375,0.894531,0.070914,2297600
1994-06-13,0.894531,0.925781,0.875000,0.898438,0.071224,3910400
1994-06-20,0.898438,0.898438,0.820313,0.835938,0.066269,1395200
1994-06-27,0.843750,0.843750,0.734375,0.742188,0.058837,2873600
1994-07-04,0.765625,0.781250,0.742188,0.773438,0.061315,428800
1994-07-11,0.789063,1.000000,0.761719,0.937500,0.074321,27171200
1994-07-18,0.937500,0.976563,0.867188,0.898438,0.071224,1376000
1994-07-25,0.882813,0.929688,0.804688,0.875000,0.069366,2358400
1994-08-01,0.914063,0.937500,0.867188,0.902344,0.071534,1568000
1994-08-08,0.890625,0.921875,0.835938,0.851563,0.067508,2230400
1994-08-15,0.855469,0.929688,0.851563,0.929688,0.073701,1840000
1994-08-22,0.929688,1.101563,0.890625,1.101563,0.087327,2659200
1994-08-29,1.101563,1.117188,1.046875,1.054688,0.083611,1952000
1994-09-05,1.085938,1.085938,1.007813,1.054688,0.083611,1318400
1994-09-12,1.054688,1.062500,0.929688,0.960938,0.076179,1945600
1994-09-19,0.929688,1.000000,0.929688,0.953125,0.075560,1206400
1994-09-26,0.968750,1.117188,0.937500,1.078125,0.085469,4672000
1994-10-03,1.117188,1.187500,1.054688,1.123047,0.089030,4720000
1994-10-10,1.164063,1.195313,1.062500,1.078125,0.085469,10102400
1994-10-17,1.062500,1.101563,1.046875,1.046875,0.082992,1990400
1994-10-24,1.070313,1.109375,1.046875,1.078125,0.085469,5084800
1994-10-31,1.085938,1.085938,0.968750,1.000000,0.079276,14227200
1994-11-07,0.976563,1.039063,0.976563,1.000000,0.079276,4659200
1994-11-14,1.007813,1.070313,0.984375,1.046875,0.082992,2214400
1994-11-21,1.023438,1.046875,0.804688,0.921875,0.073082,10640000
1994-11-28,0.929688,1.015625,0.921875,0.976563,0.077418,7315200
1994-12-05,1.007813,1.007813,0.898438,0.898438,0.071224,1616000
1994-12-12,0.898438,1.093750,0.890625,1.070313,0.084850,2912000
1994-12-19,1.031250,1.054688,1.000000,1.031250,0.081753,8070400
1994-12-26,1.031250,1.148438,1.019531,1.148438,0.091043,1616000
1995-01-02,1.117188,1.171875,1.085938,1.085938,0.086088,1718400
1995-01-09,1.054688,1.085938,1.003906,1.062500,0.084230,1856000
1995-01-16,1.062500,1.085938,1.007813,1.039063,0.082372,4291200
1995-01-23,1.015625,1.039063,0.992188,1.027344,0.081443,1446400
1995-01-30,1.000000,1.039063,0.984375,1.039063,0.082372,1792000
1995-02-06,1.015625,1.046875,1.000000,1.000000,0.079276,2489600
1995-02-13,1.046875,1.054688,1.000000,1.023438,0.081134,1404800
1995-02-20,1.015625,1.070313,1.015625,1.070313,0.084850,2854400
1995-02-27,1.070313,1.070313,1.023438,1.023438,0.081134,912000
1995-03-06,1.023438,1.062500,1.023438,1.023438,0.081134,2560000
1995-03-13,0.992188,1.039063,0.992188,1.019531,0.080824,7360000
1995-03-20,1.015625,1.023438,0.968750,0.992188,0.078656,1734400
1995-03-27,1.015625,1.015625,0.875000,0.875000,0.069366,1545600
1995-04-03,0.875000,0.906250,0.859375,0.859375,0.068127,11152000
1995-04-10,0.859375,0.882813,0.859375,0.882813,0.069985,2435200
1995-04-17,0.882813,0.882813,0.781250,0.796875,0.063173,23670400
1995-04-24,0.796875,0.929688,0.796875,0.902344,0.071534,26076800
1995-05-01,0.937500,0.953125,0.882813,0.890625,0.070605,3747200
1995-05-08,0.890625,0.929688,0.890625,0.917969,0.072772,1628800
1995-05-15,0.917969,1.000000,0.898438,0.992188,0.078656,5228800
1995-05-22,0.992188,1.000000,0.953125,0.960938,0.076179,2473600
1995-05-29,0.960938,1.085938,0.960938,1.074219,0.085159,2569600
1995-06-05,1.085938,1.125000,1.070313,1.078125,0.085469,4716800
1995-06-12,1.070313,1.179688,1.070313,1.179688,0.093520,1008000
1995-06-19,1.179688,1.195313,1.140625,1.171875,0.092901,2137600
1995-06-26,1.171875,1.171875,1.054688,1.101563,0.087327,4489600
1995-07-03,1.070313,1.101563,1.070313,1.093750,0.086708,2758400
1995-07-10,1.070313,1.281250,1.070313,1.265625,0.100333,5808000
1995-07-17,1.242188,1.343750,1.109375,1.171875,0.092901,11468800
1995-07-24,1.171875,1.296875,1.171875,1.281250,0.101572,6278400
1995-07-31,1.296875,1.382813,1.218750,1.265625,0.100333,13785600
1995-08-07,1.226563,1.273438,1.156250,1.203125,0.095378,2182400
1995-08-14,1.156250,1.203125,1.117188,1.125000,0.089185,4745600
1995-08-21,1.125000,1.171875,1.101563,1.117188,0.088566,4400000
1995-08-28,1.132813,1.179688,1.062500,1.132813,0.089804,3513600
1995-09-04,1.171875,1.335938,1.132813,1.335938,0.105907,3158400
1995-09-11,1.328125,1.343750,1.242188,1.273438,0.100952,4524800
1995-09-18,1.273438,1.390625,1.257813,1.292969,0.102501,4928000
1995-09-25,1.296875,1.375000,1.210938,1.375000,0.109004,5696000
1995-10-02,1.359375,1.398438,1.296875,1.320313,0.104669,4988800
1995-10-09,1.320313,1.382813,1.234375,1.242188,0.098475,5772800
1995-10-16,1.265625,1.273438,1.226563,1.226563,0.097236,956800
1995-10-23,1.265625,1.265625,1.187500,1.195313,0.094759,534400
1995-10-30,1.218750,1.234375,1.187500,1.199219,0.095069,2051200
1995-11-06,1.234375,1.257813,1.187500,1.257813,0.099714,2313600
1995-11-13,1.257813,1.343750,1.250000,1.296875,0.102811,3840000
1995-11-20,1.328125,1.335938,1.281250,1.296875,0.102811,1555200
1995-11-27,1.296875,1.328125,1.281250,1.289063,0.102191,867200
1995-12-04,1.328125,1.437500,1.296875,1.382813,0.109623,3264000
1995-12-11,1.421875,1.718750,1.375000,1.625000,0.128823,8720000
1995-12-18,1.593750,1.593750,1.367188,1.492188,0.118294,4896000
1995-12-25,1.523438,1.656250,1.484375,1.593750,0.126345,2240000
1996-01-01,1.585938,1.656250,1.546875,1.546875,0.122629,2748800
1996-01-08,1.546875,1.570313,1.390625,1.445313,0.114578,1190400
1996-01-15,1.445313,1.554688,1.421875,1.507813,0.119533,4083200
1996-01-22,1.507813,1.734375,1.507813,1.656250,0.131300,2332800
1996-01-29,1.656250,1.812500,1.656250,1.703125,0.135016,3302400
1996-02-05,1.703125,1.734375,1.390625,1.445313,0.114578,3667200
1996-02-12,1.398438,1.734375,1.398438,1.687500,0.133778,10457600
1996-02-19,1.687500,1.710938,1.632813,1.648438,0.130681,2707200
1996-02-26,1.656250,1.750000,1.648438,1.703125,0.135016,5062400
1996-03-04,1.703125,1.750000,1.617188,1.687500,0.133778,4694400
1996-03-11,1.625000,1.679688,1.429688,1.515625,0.120152,3968000
1996-03-18,1.484375,1.531250,1.437500,1.523438,0.120771,2828800
1996-03-25,1.476563,1.546875,1.390625,1.460938,0.115817,1929600
1996-04-01,1.468750,1.507813,1.437500,1.460938,0.115817,9744000
1996-04-08,1.437500,1.625000,1.437500,1.523438,0.120771,68144000
1996-04-15,1.523438,1.562500,1.523438,1.531250,0.121391,41584000
1996-04-22,1.531250,1.562500,1.453125,1.500000,0.118913,28940800
1996-04-29,1.531250,1.562500,1.500000,1.507813,0.119533,19651200
1996-05-06,1.507813,1.546875,1.507813,1.546875,0.122629,6579200
1996-05-13,1.546875,1.554688,1.468750,1.500000,0.118913,10313600
1996-05-20,1.500000,1.515625,1.437500,1.468750,0.116436,20979200
1996-05-27,1.468750,1.593750,1.468750,1.562500,0.123868,8854400
1996-06-03,1.546875,1.609375,1.468750,1.468750,0.116436,6544000
1996-06-10,1.492188,1.500000,1.257813,1.289063,0.102191,6937600
1996-06-17,1.351563,1.367188,1.234375,1.234375,0.097856,12172800
1996-06-24,1.242188,1.500000,1.203125,1.437500,0.113959,24604800
1996-07-01,1.359375,1.406250,1.281250,1.296875,0.102811,9104000
1996-07-08,1.281250,1.312500,1.148438,1.203125,0.095378,6393600
1996-07-15,1.203125,1.250000,1.039063,1.234375,0.097856,15216000
1996-07-22,1.242188,1.242188,1.078125,1.140625,0.090424,13276800
1996-07-29,1.140625,1.148438,1.007813,1.117188,0.088566,21372800
1996-08-05,1.101563,1.101563,0.937500,0.968750,0.076798,13078400
1996-08-12,0.968750,0.968750,0.875000,0.890625,0.070605,12409600
1996-08-19,0.945313,0.984375,0.828125,0.949219,0.075250,24960000
1996-08-26,0.968750,1.054688,0.968750,1.015625,0.080514,12361600
1996-09-02,0.992188,1.070313,0.937500,0.984375,0.078037,11817600
1996-09-09,0.945313,1.031250,0.859375,1.011719,0.080205,16364800
1996-09-16,1.015625,1.156250,0.968750,1.093750,0.086708,12576000
1996-09-23,1.093750,1.132813,1.078125,1.132813,0.089804,11328000
1996-09-30,1.140625,1.187500,1.062500,1.066406,0.084540,5001600
1996-10-07,1.046875,1.070313,0.890625,0.953125,0.075560,10022400
1996-10-14,0.937500,1.085938,0.898438,1.000000,0.079276,13062400
1996-10-21,1.031250,1.054688,0.953125,0.953125,0.075560,17334400
1996-10-28,0.953125,1.000000,0.851563,0.890625,0.070605,14716800
1996-11-04,0.843750,1.007813,0.828125,0.953125,0.075560,35145600
1996-11-11,1.000000,1.062500,0.953125,1.015625,0.080514,15929600
1996-11-18,1.015625,1.015625,0.921875,0.992188,0.078656,22649600
1996-11-25,1.031250,1.117188,1.000000,1.113281,0.088256,16806400
1996-12-02,1.117188,1.148438,0.960938,1.097656,0.087017,38918400
1996-12-09,1.062500,1.226563,1.062500,1.156250,0.091662,19328000
1996-12-16,1.171875,1.171875,1.031250,1.046875,0.082992,21033600
1996-12-23,1.039063,1.062500,1.015625,1.039063,0.082372,7520000
1996-12-30,1.031250,1.187500,1.031250,1.140625,0.090424,11827200
1997-01-06,1.140625,1.148438,1.093750,1.140625,0.090424,4547200
1997-01-13,1.140625,1.140625,1.085938,1.109375,0.087946,8252800
1997-01-20,1.109375,1.125000,0.992188,1.070313,0.084850,16272000
1997-01-27,1.070313,1.109375,1.000000,1.062500,0.084230,9308800
1997-02-03,1.093750,1.101563,1.035156,1.070313,0.084850,4512000
1997-02-10,1.062500,1.070313,0.976563,0.992188,0.078656,38566400
1997-02-17,1.003906,1.093750,0.984375,1.050781,0.083301,21712000
1997-02-24,1.054688,1.097656,1.023438,1.062500,0.084230,21161600
1997-03-03,1.089844,1.125000,1.062500,1.101563,0.087327,14963200
1997-03-10,1.117188,1.187500,1.093750,1.171875,0.092901,12041600
1997-03-17,1.164063,1.195313,1.113281,1.140625,0.090424,13286400
1997-03-24,1.113281,1.148438,1.070313,1.085938,0.086088,4044800
1997-03-31,1.093750,1.117188,1.074219,1.097656,0.087017,6998400
1997-04-07,1.078125,1.113281,1.078125,1.085938,0.086088,15840000
1997-04-14,1.109375,1.132813,1.023438,1.039063,0.082372,21232000
1997-04-21,1.039063,1.117188,1.027344,1.109375,0.087946,16195200
1997-04-28,1.109375,1.234375,1.085938,1.214844,0.096307,20297600
1997-05-05,1.218750,1.343750,1.218750,1.332031,0.105598,33747200
1997-05-12,1.316406,1.429688,1.250000,1.296875,0.102811,17136000
1997-05-19,1.281250,1.398438,1.246094,1.375000,0.109004,10540800
1997-05-26,1.382813,1.453125,1.359375,1.425781,0.113030,12259200
1997-06-02,1.453125,1.515625,1.421875,1.468750,0.116436,9212800
1997-06-09,1.492188,1.507813,1.343750,1.457031,0.115507,9484800
1997-06-16,1.457031,1.531250,1.449219,1.500000,0.118913,8227200
1997-06-23,1.492188,1.500000,1.226563,1.312500,0.104049,14892800
1997-06-30,1.351563,1.390625,1.281250,1.375000,0.109004,8656000
1997-07-07,1.375000,1.421875,1.320313,1.390625,0.110243,7120000
1997-07-14,1.421875,1.617188,1.390625,1.539063,0.122010,18112000
1997-07-21,1.492188,1.625000,1.406250,1.414063,0.112101,18444800
1997-07-28,1.437500,1.500000,1.367188,1.414063,0.112101,17702400
1997-08-04,1.414063,1.507813,1.390625,1.464844,0.116126,15027200
1997-08-11,1.492188,1.500000,1.414063,1.453125,0.115197,10784000
1997-08-18,1.460938,1.609375,1.445313,1.539063,0.122010,9296000
1997-08-25,1.523438,1.601563,1.523438,1.558594,0.123558,6940800
1997-09-01,1.546875,1.585938,1.539063,1.566406,0.124178,3014400
1997-09-08,1.593750,1.601563,1.531250,1.554688,0.123249,6297600
1997-09-15,1.558594,1.566406,1.525391,1.562500,0.123868,9222400
1997-09-22,1.550781,1.628906,1.550781,1.625000,0.128823,7280000
1997-09-29,1.628906,1.773438,1.589844,1.738281,0.137803,13785600
1997-10-06,1.757813,1.855469,1.738281,1.828125,0.144926,7481600
1997-10-13,1.847656,1.898438,1.703125,1.808594,0.143377,13056000
1997-10-20,1.808594,2.023438,1.804688,1.921875,0.152358,15264000
1997-10-27,1.929688,1.929688,1.582031,1.761719,0.139661,18944000
1997-11-03,1.791016,1.832031,1.718750,1.765625,0.139971,6720000
1997-11-10,1.765625,1.796875,1.621094,1.765625,0.139971,11283200
1997-11-17,1.804688,1.839844,1.746094,1.824219,0.144616,8451200
1997-11-24,1.792969,1.937500,1.753906,1.843750,0.146164,5984000
1997-12-01,1.847656,1.878906,1.773438,1.851563,0.146784,5472000
1997-12-08,1.832031,1.904297,1.812500,1.859375,0.147403,8672000
1997-12-15,1.843750,1.871094,1.734375,1.750000,0.138732,8099200
1997-12-22,1.750000,1.835938,1.664063,1.835938,0.145545,4566400
1997-12-29,1.835938,1.927734,1.796875,1.867188,0.148022,4528000
1998-01-05,1.875000,1.875000,1.691406,1.699219,0.134707,9340800
1998-01-12,1.687500,1.812500,1.687500,1.761719,0.139661,5280000
1998-01-19,1.761719,1.812500,1.750000,1.781250,0.141210,4211200
1998-01-26,1.757813,1.949219,1.757813,1.914063,0.151738,9968000
1998-02-02,1.953125,2.035156,1.898438,1.984375,0.157312,7433600
1998-02-09,2.025391,2.078125,1.898438,2.070313,0.164125,7212800
1998-02-16,2.074219,2.242188,1.968750,2.203125,0.174654,16326400
1998-02-23,2.234375,2.539063,2.187500,2.437500,0.193234,27299200
1998-03-02,2.460938,2.570313,2.433594,2.546875,0.201905,10025600
1998-03-09,2.546875,2.632813,2.500000,2.531250,0.200666,13638400
1998-03-16,2.578125,2.617188,2.492188,2.597656,0.205931,7443200
1998-03-23,2.578125,2.671875,2.546875,2.648438,0.209956,4396800
1998-03-30,2.617188,2.757813,2.617188,2.718750,0.215530,3852800
1998-04-06,2.750000,2.812500,2.421875,2.535156,0.200976,9587200
1998-04-13,2.515625,2.574219,2.230469,2.378906,0.188589,16387200
1998-04-20,2.375000,2.609375,2.343750,2.394531,0.189828,16787200
1998-04-27,2.402344,2.515625,2.285156,2.474609,0.196176,6723200
1998-05-04,2.468750,2.568359,2.468750,2.542969,0.201595,6467200
1998-05-11,2.531250,2.617188,2.464844,2.515625,0.199428,13577600
1998-05-18,2.535156,2.546875,2.382813,2.494141,0.197724,8316800
1998-05-25,2.496094,2.503906,2.218750,2.404297,0.190602,5836800
1998-06-01,2.375000,2.414063,2.296875,2.339844,0.185492,9388800
1998-06-08,2.296875,2.371094,2.281250,2.371094,0.187970,3484800
1998-06-15,2.367188,2.367188,2.257813,2.304688,0.182705,7436800
1998-06-22,2.250000,2.570313,2.250000,2.492188,0.197570,8115200
1998-06-29,2.507813,2.656250,2.494141,2.599609,0.206086,7760000
1998-07-06,2.640625,2.640625,2.492188,2.570313,0.203763,6153600
1998-07-13,2.578125,2.828125,2.539063,2.675781,0.212124,4880000
1998-07-20,2.703125,2.703125,2.390625,2.439453,0.193389,3292800
1998-07-27,2.468750,2.468750,2.281250,2.297850,0.182163,8467200
1998-08-03,2.281250,2.460938,2.156250,2.445313,0.193854,11865600
1998-08-10,2.503906,2.570313,2.273438,2.496094,0.197879,9619200
1998-08-17,2.480469,2.710938,2.312500,2.496094,0.197879,6409600
1998-08-24,2.421875,2.613281,2.281250,2.291016,0.181622,12633600
1998-08-31,2.367188,2.394531,1.976563,2.308594,0.183015,11488000
1998-09-07,2.308594,2.578125,2.289063,2.496094,0.197879,6851200
1998-09-14,2.500000,2.656250,2.414063,2.596678,0.205853,5481600
1998-09-21,2.562500,2.703125,2.503906,2.625000,0.208098,5065600
1998-09-28,2.632813,2.671875,2.375000,2.421875,0.191996,6761600
1998-10-05,2.417969,2.500000,2.117188,2.445313,0.193854,12988800
1998-10-12,2.453125,2.843750,2.453125,2.843750,0.225440,11139200
1998-10-19,2.828125,3.062500,2.796875,2.806641,0.222498,16985600
1998-10-26,2.806641,3.140625,2.652344,3.052734,0.242007,12876800
1998-11-02,3.125000,3.488281,3.062500,3.443356,0.272974,12289600
1998-11-09,3.468750,3.679688,3.257813,3.382813,0.268174,10950400
1998-11-16,3.351563,3.578125,3.328125,3.398438,0.269413,11459200
1998-11-23,3.382813,3.468750,3.281250,3.468750,0.274987,7088000
1998-11-30,3.468750,3.476563,3.285156,3.375000,0.267555,3851200
1998-12-07,3.375000,3.531250,3.328125,3.492188,0.276845,9028800
1998-12-14,3.492188,3.671875,3.421875,3.625000,0.287374,11385600
1998-12-21,3.648438,4.132813,3.593750,4.054688,0.321438,6768000
1998-12-28,4.046875,4.312500,4.023438,4.195313,0.332586,10356800
1999-01-04,4.195313,4.617188,4.156250,4.460938,0.353643,12004800
1999-01-11,4.453125,4.570313,4.187500,4.500000,0.356740,9084800
1999-01-18,4.500000,4.539063,3.937500,4.128906,0.327321,5950400
1999-01-25,4.062500,4.187500,3.843750,4.109375,0.325773,6899200
1999-02-01,4.078125,4.117188,3.695313,3.867188,0.306573,7236800
1999-02-08,3.867188,4.445313,3.832031,4.226563,0.335063,24536000
1999-02-15,4.390625,4.445313,4.054688,4.433594,0.351476,14201600
1999-02-22,4.445313,4.562500,4.031250,4.035156,0.319889,9728000
1999-03-01,4.031250,4.500000,4.031250,4.476563,0.354882,8401600
1999-03-08,4.515625,5.062500,4.468750,4.859375,0.385230,16422400
1999-03-15,4.878906,4.937500,4.507813,4.554688,0.361075,18302400
1999-03-22,4.570313,4.818356,4.500000,4.718750,0.374082,8646400
1999-03-29,4.707031,6.593750,4.617188,5.082031,0.402881,66379200
1999-04-05,5.210938,5.687500,4.976563,5.132813,0.406907,26432000
1999-04-12,4.996094,5.570313,4.687500,4.695313,0.372224,22083200
1999-04-19,4.710938,4.781250,3.789063,4.707031,0.373153,27723200
1999-04-26,4.710938,4.750000,4.144531,4.601563,0.364791,20468800
1999-05-03,4.667969,4.667969,3.906250,3.968750,0.314625,18208000
1999-05-10,3.968750,4.253906,3.757813,4.109375,0.325773,19705600
1999-05-17,4.128906,4.585938,3.968750,4.429688,0.351166,12923200
1999-05-24,4.476563,4.476563,4.062500,4.382813,0.347450,7502400
1999-05-31,4.414063,4.414063,4.156250,4.222656,0.334753,10532800
1999-06-07,4.199219,4.203125,3.781250,3.812500,0.302238,62721600
1999-06-14,3.812500,3.843750,3.570313,3.570313,0.283038,27864000
1999-06-21,3.570313,3.859375,3.437500,3.703125,0.293567,17708800
1999-06-28,3.781250,4.328125,3.718750,4.257813,0.337541,45200000
1999-07-05,4.308594,4.609375,4.160156,4.361325,0.345747,20982400
1999-07-12,4.406250,4.796875,4.218750,4.734375,0.375320,19710400
1999-07-19,4.726563,4.750000,4.214844,4.619137,0.366185,17942400
1999-07-26,4.578125,4.656250,4.312500,4.351563,0.344973,14204800
1999-08-02,4.351563,4.378906,4.000000,4.148438,0.328870,13436800
1999-08-09,4.144531,4.250000,3.960938,4.199219,0.332895,12521600
1999-08-16,4.214844,4.492188,4.171875,4.222656,0.334753,15051200
1999-08-23,4.250000,4.500000,4.125000,4.214844,0.334134,15644800
1999-08-30,4.222656,4.875000,4.109375,4.609375,0.365411,38435200
1999-09-06,4.648438,4.687500,4.304688,4.609375,0.365411,24155200
1999-09-13,4.593750,5.773438,4.593750,5.582031,0.442519,44912000
1999-09-20,5.582031,5.582031,4.746094,4.898438,0.388326,16203200
1999-09-27,4.890625,5.078125,4.687500,4.878906,0.386778,16721600
1999-10-04,4.835938,5.542969,4.835938,5.253906,0.416506,17300800
1999-10-11,5.250000,5.296875,4.898438,4.898438,0.388326,15614400
1999-10-18,4.914063,5.375000,3.605469,4.339844,0.344044,76632000
1999-10-25,4.371094,4.609375,3.000000,3.070313,0.243401,86896000
1999-11-01,3.406250,3.578125,3.148438,3.281250,0.260123,74100800
