Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,9.980000,10.490000,9.710000,9.850000,9.850000,630600
2007-11-05,9.750000,9.750000,6.090000,6.300000,6.300000,1328300
2007-11-12,6.230000,6.520000,4.400000,5.070000,5.070000,1659000
2007-11-19,5.000000,5.650000,4.800000,5.300000,5.300000,912700
2007-11-26,5.320000,5.650000,4.640000,5.590000,5.590000,905400
2007-12-03,5.690000,5.690000,5.060000,5.400000,5.400000,511200
2007-12-10,5.350000,5.590000,4.990000,5.000000,5.000000,411000
2007-12-17,5.050000,5.070000,4.640000,4.850000,4.850000,939800
2007-12-24,4.770000,5.430000,4.770000,5.170000,5.170000,301700
2007-12-31,5.100000,5.340000,4.930000,4.990000,4.990000,435200
2008-01-07,5.600000,8.300000,5.600000,7.690000,7.690000,3626800
2008-01-14,7.700000,8.150000,7.120000,7.340000,7.340000,805100
2008-01-21,7.110000,7.730000,6.200000,7.130000,7.130000,632800
2008-01-28,7.100000,8.120000,7.080000,7.350000,7.350000,637800
2008-02-04,7.380000,7.720000,7.180000,7.390000,7.390000,319700
2008-02-11,7.340000,7.860000,7.140000,7.640000,7.640000,286200
2008-02-18,7.740000,7.780000,6.870000,6.930000,6.930000,243500
2008-02-25,6.930000,7.720000,6.800000,7.470000,7.470000,345900
2008-03-03,7.470000,7.850000,6.740000,6.890000,6.890000,751600
2008-03-10,6.890000,7.440000,6.610000,7.040000,7.040000,827500
2008-03-17,7.000000,7.680000,6.900000,7.510000,7.510000,753300
2008-03-24,7.590000,9.000000,7.590000,8.950000,8.950000,1161700
2008-03-31,9.100000,9.580000,8.660000,9.220000,9.220000,1210100
2008-04-07,9.320000,9.750000,9.180000,9.470000,9.470000,1138200
2008-04-14,9.360000,9.370000,8.760000,8.990000,8.990000,811500
2008-04-21,9.050000,9.160000,8.760000,9.110000,9.110000,841100
2008-04-28,9.050000,9.840000,9.020000,9.830000,9.830000,655200
2008-05-05,9.730000,10.050000,8.330000,8.440000,8.440000,909000
2008-05-12,8.500000,9.220000,8.220000,9.020000,9.020000,740000
2008-05-19,8.920000,9.570000,8.620000,9.440000,9.440000,1325700
2008-05-26,9.500000,10.750000,9.340000,10.750000,10.750000,964700
2008-06-02,10.750000,10.750000,9.750000,10.590000,10.590000,818700
2008-06-09,10.510000,10.960000,9.880000,10.800000,10.800000,1109800
2008-06-16,10.700000,11.140000,10.020000,10.100000,10.100000,967300
2008-06-23,10.180000,10.740000,9.550000,10.220000,10.220000,1969000
2008-06-30,10.140000,10.650000,9.720000,10.490000,10.490000,623400
2008-07-07,10.450000,12.150000,10.310000,12.050000,12.050000,1628300
2008-07-14,12.230000,12.690000,11.800000,12.490000,12.490000,1198800
2008-07-21,12.690000,13.110000,11.500000,12.790000,12.790000,854600
2008-07-28,13.130000,13.750000,12.000000,13.690000,13.690000,1060200
2008-08-04,13.840000,14.190000,9.620000,10.680000,10.680000,2497400
2008-08-11,10.520000,11.790000,10.070000,11.310000,11.310000,1190400
2008-08-18,11.430000,12.080000,11.250000,12.030000,12.030000,745400
2008-08-25,11.970000,14.390000,11.860000,13.860000,13.860000,1391600
2008-09-01,14.040000,14.050000,12.980000,13.450000,13.450000,1046700
2008-09-08,13.930000,14.130000,12.860000,13.750000,13.750000,1015800
2008-09-15,13.740000,14.410000,13.050000,13.750000,13.750000,1634700
2008-09-22,13.810000,15.000000,13.320000,14.650000,14.650000,1619900
2008-09-29,15.060000,15.170000,12.320000,12.590000,12.590000,1806700
2008-10-06,12.170000,14.390000,11.220000,13.410000,13.410000,1683400
2008-10-13,14.230000,17.799999,13.500000,16.580000,16.580000,4057600
2008-10-20,17.090000,19.200001,13.500000,15.650000,15.650000,3680700
2008-10-27,15.690000,18.309999,14.380000,18.010000,18.010000,2225500
2008-11-03,18.020000,20.889999,16.000000,20.350000,20.350000,4186800
2008-11-10,21.100000,21.500000,17.000000,18.370001,18.370001,3255600
2008-11-17,18.750000,20.629999,16.750000,17.440001,17.440001,3130900
2008-11-24,17.549999,23.209999,17.139999,22.620001,22.620001,3072600
2008-12-01,23.490000,25.930000,20.520000,22.860001,22.860001,5199900
2008-12-08,23.940001,25.709999,21.000000,24.110001,24.110001,3576200
2008-12-15,24.730000,26.110001,22.100000,25.360001,25.360001,3139400
2008-12-22,26.000000,26.350000,24.020000,25.450001,25.450001,1990100
2008-12-29,25.930000,27.000000,23.100000,25.090000,25.090000,3135200
2009-01-05,25.000000,26.790001,20.010000,23.719999,23.719999,5702500
2009-01-12,23.360001,24.129999,21.150000,23.410000,23.410000,5032900
2009-01-19,22.860001,24.000000,22.820000,23.270000,23.270000,2232600
2009-01-26,23.010000,23.340000,20.740000,21.930000,21.930000,3939000
2009-02-02,21.719999,23.510000,21.270000,23.230000,23.230000,3310300
2009-02-09,23.420000,25.330000,22.219999,25.070000,25.070000,2500300
2009-02-16,24.209999,24.670000,20.889999,21.020000,21.020000,2694400
2009-02-23,21.059999,22.230000,18.379999,19.309999,19.309999,3083000
2009-03-02,19.000000,20.010000,17.219999,19.910000,19.910000,3765400
2009-03-09,19.530001,19.930000,15.290000,16.459999,16.459999,4563400
2009-03-16,16.719999,16.719999,12.380000,12.600000,12.600000,3764900
2009-03-23,13.610000,15.190000,12.230000,14.000000,14.000000,5077300
2009-03-30,13.870000,13.980000,11.550000,12.290000,12.290000,3255800
2009-04-06,12.060000,13.580000,11.710000,12.850000,12.850000,2580500
2009-04-13,12.710000,13.090000,9.780000,11.340000,11.340000,5054000
2009-04-20,11.340000,11.770000,10.000000,10.260000,10.260000,3296400
2009-04-27,10.450000,11.620000,9.700000,10.290000,10.290000,3325600
2009-05-04,10.310000,11.440000,9.150000,11.010000,11.010000,4410100
2009-05-11,11.090000,12.750000,10.860000,11.650000,11.650000,5052800
2009-05-18,12.070000,12.310000,10.660000,10.960000,10.960000,2623100
2009-05-25,10.810000,11.130000,10.500000,10.940000,10.940000,1282300
2009-06-01,11.170000,13.770000,11.150000,13.690000,13.690000,3739800
2009-06-08,13.750000,15.310000,13.240000,14.320000,14.320000,4393200
2009-06-15,14.300000,15.070000,13.810000,14.870000,14.870000,1901600
2009-06-22,14.760000,14.950000,13.920000,14.500000,14.500000,1880800
2009-06-29,14.710000,14.740000,13.120000,13.900000,13.900000,901000
2009-07-06,13.800000,14.030000,12.400000,13.000000,13.000000,1156600
2009-07-13,12.970000,13.510000,12.090000,13.450000,13.450000,1365100
2009-07-20,13.550000,14.980000,13.360000,14.920000,14.920000,869600
2009-07-27,14.860000,15.100000,14.160000,14.360000,14.360000,877300
2009-08-03,14.380000,16.740000,13.520000,16.209999,16.209999,1988400
2009-08-10,16.299999,17.620001,16.209999,17.370001,17.370001,1538300
2009-08-17,17.000000,17.780001,16.080000,17.750000,17.750000,1176800
2009-08-24,17.830000,19.290001,17.610001,17.870001,17.870001,1434900
2009-08-31,17.830000,18.889999,17.240000,17.840000,17.840000,1289000
2009-09-07,17.850000,19.730000,17.500000,19.320000,19.320000,1286100
2009-09-14,19.190001,19.950001,19.090000,19.200001,19.200001,1007400
2009-09-21,19.160000,19.540001,17.520000,18.410000,18.410000,1411800
2009-09-28,18.330000,18.620001,16.660000,16.900000,16.900000,1099200
2009-10-05,17.000000,18.110001,16.900000,17.510000,17.510000,809200
2009-10-12,18.090000,18.250000,16.170000,16.290001,16.290001,1366000
2009-10-19,16.379999,16.389999,14.610000,14.990000,14.990000,1710600
2009-10-26,14.920000,15.200000,14.040000,14.420000,14.420000,1245700
2009-11-02,14.450000,16.129999,14.320000,15.660000,15.660000,1717800
2009-11-09,15.780000,15.990000,13.440000,13.480000,13.480000,3895000
2009-11-16,13.680000,14.200000,13.500000,13.790000,13.790000,1225900
2009-11-23,13.910000,14.360000,13.750000,14.230000,14.230000,734300
2009-11-30,14.260000,15.200000,14.060000,14.530000,14.530000,1909100
2009-12-07,14.540000,14.560000,12.500000,13.010000,13.010000,2508800
2009-12-14,12.890000,13.210000,12.400000,12.560000,12.560000,1837600
2009-12-21,12.600000,12.740000,12.360000,12.660000,12.660000,1201200
2009-12-28,12.750000,13.820000,12.750000,13.590000,13.590000,775700
2010-01-04,13.750000,13.950000,13.520000,13.770000,13.770000,885800
2010-01-11,14.140000,14.230000,13.460000,13.690000,13.690000,1146900
2010-01-18,13.820000,14.530000,13.630000,14.200000,14.200000,755800
2010-01-25,14.240000,15.400000,13.750000,14.320000,14.320000,1532700
2010-02-01,14.320000,14.630000,13.220000,13.630000,13.630000,673100
2010-02-08,13.600000,15.000000,13.400000,14.870000,14.870000,693500
2010-02-15,14.910000,15.030000,14.380000,14.720000,14.720000,735900
2010-02-22,14.700000,14.840000,14.250000,14.660000,14.660000,421100
2010-03-01,14.670000,16.150000,14.660000,15.890000,15.890000,1736700
2010-03-08,15.910000,16.230000,15.550000,15.960000,15.960000,1144500
2010-03-15,15.890000,16.650000,15.740000,16.250000,16.250000,774100
2010-03-22,16.150000,17.240000,16.049999,16.900000,16.900000,831500
2010-03-29,16.969999,16.969999,16.639999,16.740000,16.740000,810800
2010-04-05,16.750000,16.799999,16.160000,16.370001,16.370001,864200
2010-04-12,16.340000,16.360001,15.300000,15.470000,15.470000,832000
2010-04-19,15.390000,16.129999,15.340000,15.930000,15.930000,564200
2010-04-26,15.870000,16.930000,15.870000,16.280001,16.280001,738000
2010-05-03,16.379999,16.660000,14.110000,15.000000,15.000000,1250100
2010-05-10,15.910000,17.299999,15.150000,16.879999,16.879999,1223900
2010-05-17,16.889999,17.160000,15.400000,15.670000,15.670000,926000
2010-05-24,15.580000,15.980000,14.630000,15.750000,15.750000,797900
2010-05-31,15.540000,15.990000,14.650000,14.990000,14.990000,1203300
2010-06-07,14.910000,15.720000,14.200000,15.640000,15.640000,568000
2010-06-14,15.710000,15.990000,15.620000,15.880000,15.880000,1151900
2010-06-21,16.040001,16.090000,15.450000,16.000000,16.000000,926100
2010-06-28,15.900000,16.469999,15.160000,15.550000,15.550000,1022200
2010-07-05,15.610000,16.049999,15.030000,15.520000,15.520000,794800
2010-07-12,15.430000,18.020000,14.860000,17.260000,17.260000,2340900
2010-07-19,17.260000,19.280001,17.080000,19.230000,19.230000,2210100
2010-07-26,19.230000,19.480000,18.219999,18.570000,18.570000,1402700
2010-08-02,18.889999,19.980000,18.469999,19.830000,19.830000,1517700
2010-08-09,19.889999,19.969999,17.120001,17.430000,17.430000,1631100
2010-08-16,17.270000,18.219999,17.120001,17.559999,17.559999,1038800
2010-08-23,17.709999,17.799999,16.450001,17.420000,17.420000,763800
2010-08-30,17.420000,19.219999,17.309999,18.920000,18.920000,1457400
2010-09-06,18.790001,18.790001,18.150000,18.480000,18.480000,482500
2010-09-13,18.620001,18.620001,17.980000,18.410000,18.410000,990900
2010-09-20,18.420000,19.000000,17.809999,18.290001,18.290001,770200
2010-09-27,18.330000,18.330000,17.059999,17.730000,17.730000,736700
2010-10-04,17.639999,18.540001,17.299999,18.059999,18.059999,578700
2010-10-11,18.040001,18.900000,17.870001,18.320000,18.320000,473200
2010-10-18,18.299999,18.790001,18.070000,18.540001,18.540001,522600
2010-10-25,18.559999,18.600000,17.850000,18.070000,18.070000,979700
2010-11-01,18.120001,18.500000,17.350000,18.110001,18.110001,911500
2010-11-08,18.000000,18.879999,17.350000,18.219999,18.219999,714800
2010-11-15,18.340000,18.740000,17.750000,18.309999,18.309999,574400
2010-11-22,18.230000,18.299999,17.360001,18.290001,18.290001,307200
2010-11-29,18.139999,18.690001,17.959999,18.490000,18.490000,841100
2010-12-06,18.110001,19.750000,18.110001,19.750000,19.750000,784900
2010-12-13,19.750000,22.820000,19.650000,22.629999,22.629999,2107300
2010-12-20,22.760000,23.200001,22.680000,22.959999,22.959999,539200
2010-12-27,22.860001,23.930000,22.610001,23.459999,23.459999,658000
2011-01-03,23.629999,24.000000,23.290001,23.530001,23.530001,1094700
2011-01-10,23.330000,25.070000,22.830000,24.020000,24.020000,969000
2011-01-17,23.400000,23.990000,21.879999,21.950001,21.950001,743100
2011-01-24,21.840000,22.219999,20.900000,21.040001,21.040001,1008900
2011-01-31,21.150000,22.150000,20.980000,21.610001,21.610001,607100
2011-02-07,21.530001,22.120001,21.299999,21.750000,21.750000,393600
2011-02-14,21.809999,22.650000,21.440001,22.309999,22.309999,445200
2011-02-21,22.110001,22.309999,20.570000,21.240000,21.240000,393900
2011-02-28,21.280001,21.549999,20.559999,21.139999,21.139999,880200
2011-03-07,21.219999,22.959999,18.320000,22.830000,22.830000,1378400
2011-03-14,22.160000,24.940001,22.160000,23.600000,23.600000,2528100
2011-03-21,23.910000,24.020000,23.170000,23.400000,23.400000,952700
2011-03-28,23.400000,24.889999,23.290001,24.850000,24.850000,998000
2011-04-04,24.760000,24.969999,24.150000,24.400000,24.400000,506200
2011-04-11,24.410000,25.240000,24.070000,24.350000,24.350000,605000
2011-04-18,24.000000,24.240000,22.590000,23.570000,23.570000,467100
2011-04-25,23.590000,24.280001,23.000000,23.280001,23.280001,681600
2011-05-02,23.370001,24.090000,22.850000,23.000000,23.000000,791500
2011-05-09,22.850000,23.139999,21.480000,22.010000,22.010000,1005400
2011-05-16,21.930000,22.350000,21.480000,21.830000,21.830000,523900
2011-05-23,21.530001,26.410000,20.440001,24.690001,24.690001,4562600
2011-05-30,25.049999,25.250000,23.500000,23.600000,23.600000,1163100
2011-06-06,23.549999,24.590000,23.040001,23.270000,23.270000,1021300
2011-06-13,23.360001,23.799999,21.620001,21.879999,21.879999,1485800
2011-06-20,21.639999,22.760000,21.260000,21.910000,21.910000,1327200
2011-06-27,21.959999,22.790001,21.830000,22.469999,22.469999,805900
2011-07-04,22.520000,22.549999,21.309999,21.780001,21.780001,654000
2011-07-11,21.590000,22.840000,20.629999,21.760000,21.760000,1100100
2011-07-18,21.750000,21.840000,20.910000,21.469999,21.469999,749200
2011-07-25,21.200001,21.469999,20.070000,20.650000,20.650000,738200
2011-08-01,21.000000,21.090000,17.270000,17.629999,17.629999,1297200
2011-08-08,17.299999,17.780001,15.770000,17.040001,17.040001,2211100
2011-08-15,17.250000,17.969999,16.010000,16.280001,16.280001,712200
2011-08-22,16.719999,17.480000,16.020000,16.910000,16.910000,778600
2011-08-29,17.110001,18.360001,16.549999,16.680000,16.680000,1391300
2011-09-05,16.139999,17.940001,16.139999,17.040001,17.040001,685000
2011-09-12,16.280001,17.790001,16.280001,17.280001,17.280001,910700
2011-09-19,16.990000,17.080000,14.900000,15.610000,15.610000,987400
2011-09-26,15.770000,16.510000,15.130000,15.430000,15.430000,1029600
2011-10-03,16.170000,18.990000,15.880000,18.129999,18.129999,2483700
2011-10-10,18.430000,19.309999,18.080000,19.200001,19.200001,736300
2011-10-17,19.090000,19.320000,17.639999,18.900000,18.900000,726900
2011-10-24,19.020000,19.770000,18.280001,19.170000,19.170000,1104900
2011-10-31,18.879999,19.299999,17.740000,17.900000,17.900000,1005100
2011-11-07,17.830000,17.950001,16.600000,16.850000,16.850000,1196200
2011-11-14,16.790001,16.969999,15.990000,16.330000,16.330000,725600
2011-11-21,16.030001,16.030001,15.140000,15.430000,15.430000,822800
2011-11-28,15.870000,17.670000,15.690000,17.570000,17.570000,1192000
2011-12-05,17.700001,17.850000,16.799999,17.420000,17.420000,867300
2011-12-12,17.110001,17.469999,16.190001,16.610001,16.610001,1113800
2011-12-19,16.680000,17.270000,16.190001,17.100000,17.100000,487600
2011-12-26,16.990000,17.500000,16.420000,16.840000,16.840000,553900
2012-01-02,17.219999,17.270000,16.660000,17.020000,17.020000,823200
2012-01-09,17.070000,17.820000,16.920000,17.440001,17.440001,795600
2012-01-16,17.650000,17.780001,17.040001,17.139999,17.139999,359400
2012-01-23,17.129999,17.610001,16.700001,17.379999,17.379999,727200
2012-01-30,17.200001,18.320000,16.900000,18.270000,18.270000,673400
2012-02-06,18.230000,18.340000,17.309999,17.350000,17.350000,558200
2012-02-13,17.480000,17.600000,16.580000,16.660000,16.660000,469300
2012-02-20,16.700001,16.700001,15.850000,16.000000,16.000000,285900
2012-02-27,15.540000,15.840000,14.870000,14.890000,14.890000,1588000
2012-03-05,14.850000,16.389999,14.220000,16.000000,16.000000,1465600
2012-03-12,16.000000,16.049999,15.470000,15.500000,15.500000,1283700
2012-03-19,15.450000,15.730000,15.260000,15.580000,15.580000,652600
2012-03-26,15.730000,16.340000,15.650000,16.000000,16.000000,1015600
2012-04-02,15.950000,16.320000,15.630000,15.740000,15.740000,505400
2012-04-09,15.490000,15.550000,14.220000,14.240000,14.240000,623000
2012-04-16,14.240000,14.460000,13.900000,14.300000,14.300000,505900
2012-04-23,14.100000,14.670000,13.880000,14.460000,14.460000,559100
2012-04-30,14.440000,14.500000,13.620000,14.320000,14.320000,794000
2012-05-07,14.300000,15.740000,14.260000,15.150000,15.150000,912100
2012-05-14,14.990000,15.110000,13.880000,13.910000,13.910000,444000
2012-05-21,13.990000,14.360000,13.620000,13.700000,13.700000,489700
2012-05-28,14.120000,15.250000,13.500000,14.080000,14.080000,1138400
2012-06-04,14.080000,14.110000,13.650000,13.970000,13.970000,562300
2012-06-11,14.330000,14.420000,13.300000,13.640000,13.640000,1480600
2012-06-18,13.560000,15.370000,13.560000,15.300000,15.300000,1816200
2012-06-25,15.070000,15.210000,14.320000,15.150000,15.150000,697500
2012-07-02,15.080000,15.870000,14.960000,15.020000,15.020000,462200
2012-07-09,14.990000,15.090000,14.040000,14.920000,14.920000,960600
2012-07-16,14.940000,14.940000,14.170000,14.230000,14.230000,484500
2012-07-23,14.000000,14.560000,13.490000,14.480000,14.480000,548400
2012-07-30,14.510000,14.820000,13.750000,14.370000,14.370000,1091200
2012-08-06,14.400000,14.820000,14.400000,14.790000,14.790000,606600
2012-08-13,14.800000,15.530000,14.550000,15.500000,15.500000,608900
2012-08-20,15.440000,15.800000,14.740000,14.850000,14.850000,702200
2012-08-27,14.890000,15.200000,14.690000,14.730000,14.730000,596600
2012-09-03,14.700000,15.100000,14.490000,15.020000,15.020000,403500
2012-09-10,14.980000,15.100000,14.250000,14.880000,14.880000,522100
2012-09-17,14.820000,15.100000,14.600000,14.830000,14.830000,798200
2012-09-24,14.800000,14.930000,14.210000,14.210000,14.210000,591500
2012-10-01,14.240000,15.160000,14.230000,14.910000,14.910000,1100000
2012-10-08,14.890000,14.930000,13.880000,14.000000,14.000000,709300
2012-10-15,14.010000,14.170000,13.010000,13.160000,13.160000,777700
2012-10-22,13.130000,13.620000,12.500000,13.490000,13.490000,790100
2012-10-29,13.480000,14.480000,13.000000,14.410000,14.410000,672400
2012-11-05,14.460000,14.840000,13.950000,14.230000,14.230000,1027200
2012-11-12,14.270000,14.520000,13.760000,14.150000,14.150000,905900
2012-11-19,14.330000,14.970000,14.220000,14.960000,14.960000,446600
2012-11-26,14.900000,15.850000,14.670000,15.020000,15.020000,1230500
2012-12-03,15.150000,15.500000,14.830000,15.270000,15.270000,1535100
2012-12-10,15.270000,15.590000,14.590000,15.000000,15.000000,1131400
2012-12-17,15.090000,16.090000,14.700000,16.090000,16.090000,1562600
2012-12-24,16.030001,16.150000,15.570000,15.830000,15.830000,742100
2012-12-31,15.840000,16.990000,15.640000,16.840000,16.840000,1091300
2013-01-07,16.670000,16.959999,16.440001,16.770000,16.770000,1250700
2013-01-14,16.780001,16.889999,16.059999,16.450001,16.450001,665100
2013-01-21,16.440001,16.670000,16.270000,16.530001,16.530001,552300
2013-01-28,16.549999,16.629999,15.850000,16.299999,16.299999,1142000
2013-02-04,15.960000,16.650000,15.460000,15.700000,15.700000,734200
2013-02-11,15.670000,15.800000,15.500000,15.600000,15.600000,611400
2013-02-18,15.660000,15.990000,15.480000,15.720000,15.720000,415000
2013-02-25,15.760000,15.930000,14.990000,15.600000,15.600000,1413100
2013-03-04,15.510000,15.870000,15.130000,15.490000,15.490000,1378100
2013-03-11,15.490000,15.490000,14.410000,14.970000,14.970000,1592500
2013-03-18,14.860000,14.860000,14.140000,14.370000,14.370000,762000
2013-03-25,14.460000,14.460000,13.750000,13.980000,13.980000,742100
2013-04-01,13.970000,14.030000,13.020000,13.200000,13.200000,1075300
2013-04-08,13.280000,14.840000,13.040000,14.800000,14.800000,1524700
2013-04-15,14.690000,15.380000,14.320000,15.140000,15.140000,1678500
2013-04-22,15.130000,15.890000,14.940000,15.640000,15.640000,1157100
2013-04-29,15.660000,15.660000,13.920000,14.000000,14.000000,1380000
2013-05-06,14.000000,14.490000,13.880000,14.400000,14.400000,1197200
2013-05-13,14.310000,14.650000,14.170000,14.560000,14.560000,768700
2013-05-20,14.490000,14.630000,13.940000,14.160000,14.160000,657500
2013-05-27,14.310000,14.460000,13.890000,14.200000,14.200000,501800
2013-06-03,14.200000,15.070000,13.990000,15.000000,15.000000,1284400
2013-06-10,15.030000,15.240000,14.670000,15.160000,15.160000,601600
2013-06-17,15.250000,15.300000,14.190000,14.560000,14.560000,688900
2013-06-24,14.410000,14.540000,14.170000,14.420000,14.420000,575200
2013-07-01,14.490000,15.630000,14.490000,15.380000,15.380000,355200
2013-07-08,15.390000,17.100000,15.350000,17.049999,17.049999,818900
2013-07-15,17.040001,18.250000,15.110000,17.830000,17.830000,792700
2013-07-22,17.850000,18.129999,16.850000,17.440001,17.440001,594000
2013-07-29,17.440001,18.000000,16.950001,17.900000,17.900000,832500
2013-08-05,17.940001,18.770000,17.170000,18.600000,18.600000,844800
2013-08-12,18.540001,18.900000,17.480000,17.510000,17.510000,483500
2013-08-19,17.540001,18.209999,17.290001,17.940001,17.940001,341700
2013-08-26,18.020000,18.290001,17.139999,17.580000,17.580000,478300
2013-09-02,17.809999,18.590000,17.410000,18.120001,18.120001,597100
2013-09-09,18.200001,18.860001,17.969999,18.850000,18.850000,438500
2013-09-16,19.020000,19.530001,18.680000,19.150000,19.150000,898800
2013-09-23,19.190001,19.510000,18.590000,19.070000,19.070000,568100
2013-09-30,18.930000,19.430000,18.299999,18.480000,18.480000,727900
2013-10-07,18.350000,18.709999,17.309999,18.709999,18.709999,485900
2013-10-14,18.629999,19.270000,18.160000,19.230000,19.230000,445900
2013-10-21,19.309999,20.000000,19.129999,19.510000,19.510000,658200
2013-10-28,19.520000,20.000000,19.150000,19.580000,19.580000,494300
2013-11-04,19.680000,22.180000,18.280001,20.790001,20.790001,1404200
2013-11-11,20.799999,21.389999,20.370001,21.030001,21.030001,654000
2013-11-18,21.120001,21.610001,20.600000,21.530001,21.530001,495700
2013-11-25,21.600000,22.700001,21.400000,22.450001,22.450001,349400
2013-12-02,22.500000,22.950001,21.629999,22.709999,22.709999,556100
2013-12-09,22.260000,23.290001,20.959999,22.940001,22.940001,680800
2013-12-16,23.120001,23.450001,21.350000,23.440001,23.440001,929900
2013-12-23,23.620001,24.040001,23.270000,23.480000,23.480000,398000
2013-12-30,23.410000,24.450001,22.920000,24.230000,24.230000,594600
2014-01-06,24.360001,25.160000,24.000000,24.930000,24.930000,932400
2014-01-13,25.000000,26.709999,24.910000,26.139999,26.139999,1037600
2014-01-20,26.370001,26.500000,22.600000,22.850000,22.850000,3892500
2014-01-27,22.840000,24.110001,21.719999,23.930000,23.930000,2908700
2014-02-03,23.910000,24.469999,23.049999,24.000000,24.000000,1924600
2014-02-10,23.990000,25.309999,23.730000,24.700001,24.700001,1384400
2014-02-17,24.700001,25.940001,24.500000,25.549999,25.549999,869100
2014-02-24,25.620001,26.000000,24.430000,24.740000,24.740000,1110000
2014-03-03,24.500000,27.959999,24.400000,27.770000,27.770000,2657900
2014-03-10,27.540001,28.480000,26.100000,27.040001,27.040001,1904800
2014-03-17,27.129999,27.740000,26.230000,26.420000,26.420000,2601400
2014-03-24,26.430000,26.580000,24.139999,24.350000,24.350000,1593100
2014-03-31,24.459999,26.000000,23.459999,23.660000,23.660000,2076800
2014-04-07,23.650000,24.790001,22.980000,23.200001,23.200001,2630600
2014-04-14,23.440001,25.850000,22.450001,25.440001,25.440001,1847700
2014-04-21,25.610001,27.170000,24.809999,24.830000,24.830000,1853900
2014-04-28,24.860001,26.709999,24.320000,26.170000,26.170000,1797500
2014-05-05,25.990000,26.559999,21.750000,22.730000,22.730000,2902900
2014-05-12,22.770000,22.770000,20.350000,20.770000,20.770000,3452000
2014-05-19,20.709999,21.299999,20.040001,21.100000,21.100000,1542600
