Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,24.090000,25.100000,23.920000,23.920000,17.761515,161100
2004-12-06,24.020000,24.180000,23.350000,23.540001,17.501131,177100
2004-12-13,23.500000,24.820000,23.450001,24.620001,18.304068,290700
2004-12-20,24.600000,24.760000,23.900000,24.010000,17.850554,122000
2004-12-27,24.010000,24.600000,23.990000,24.520000,18.229725,76300
2005-01-03,24.570000,25.200001,24.570000,25.200001,18.735281,145400
2005-01-10,25.250000,25.500000,24.230000,24.950001,18.549417,165600
2005-01-17,26.000000,26.510000,25.500000,25.969999,19.307743,378100
2005-01-24,25.980000,26.100000,25.500000,25.959999,19.300310,211600
2005-01-31,26.000000,26.170000,25.000000,25.200001,18.735281,490400
2005-02-07,25.299999,25.350000,24.510000,24.980000,18.571711,359600
2005-02-14,25.100000,25.750000,25.000000,25.170000,18.712973,396600
2005-02-21,25.160000,25.700001,25.110001,25.629999,19.054960,291000
2005-02-28,25.629999,26.959999,25.500000,26.740000,19.880205,661200
2005-03-07,26.940001,27.299999,25.809999,26.120001,19.419260,312400
2005-03-14,26.070000,26.850000,25.340000,25.870001,19.343855,267000
2005-03-21,25.870001,26.230000,25.000000,25.129999,18.790527,3376200
2005-03-28,25.180000,25.450001,25.049999,25.280001,18.902687,611100
2005-04-04,25.219999,26.500000,25.219999,25.600000,19.141964,1021600
2005-04-11,25.600000,26.250000,25.400000,25.910000,19.373762,454300
2005-04-18,25.900000,26.600000,25.250000,26.570000,19.867264,449200
2005-04-25,26.480000,28.500000,26.030001,27.299999,20.413107,819500
2005-05-02,27.370001,27.750000,26.900000,26.910000,20.121492,537600
2005-05-09,26.860001,27.299999,26.160000,26.500000,19.814915,256600
2005-05-16,26.450001,27.270000,26.340000,26.700001,19.964464,294300
2005-05-23,26.730000,27.000000,26.200001,26.510000,19.822397,314700
2005-05-30,26.549999,27.840000,26.190001,27.240000,20.368246,292300
2005-06-06,27.139999,27.500000,26.370001,27.110001,20.382824,311000
2005-06-13,27.219999,27.469999,26.250000,26.459999,19.894121,425200
2005-06-20,26.420000,26.799999,26.160000,26.799999,20.149748,471100
2005-06-27,26.750000,28.280001,26.570000,27.790001,20.894091,817100
2005-07-04,27.799999,28.010000,27.000000,27.700001,20.826427,575500
2005-07-11,27.700001,28.100000,27.430000,27.860001,20.946720,319000
2005-07-18,27.809999,28.799999,27.620001,28.000000,21.051977,464700
2005-07-25,27.930000,28.790001,27.750000,28.410000,21.360241,650000
2005-08-01,29.299999,29.959999,28.850000,29.330000,22.051952,1106900
2005-08-08,29.299999,29.490000,28.270000,28.450001,21.499449,530100
2005-08-15,28.500000,28.940001,28.400000,28.709999,21.695932,407900
2005-08-22,28.760000,29.100000,28.559999,29.010000,21.922636,338300
2005-08-29,28.809999,28.809999,26.540001,26.700001,20.176983,1114200
2005-09-05,26.600000,28.209999,25.610001,27.900000,21.083818,2005300
2005-09-12,27.910000,29.889999,27.910000,29.799999,22.519632,1813300
2005-09-19,29.750000,29.790001,27.250000,29.600000,22.368505,1534400
2005-09-26,29.900000,30.150000,29.139999,29.549999,22.330713,1869600
2005-10-03,29.549999,29.549999,22.590000,23.049999,17.418715,11004200
2005-10-10,24.000000,24.000000,22.450001,23.450001,17.720989,2088200
2005-10-17,23.530001,23.549999,21.910000,23.200001,17.532063,2044100
2005-10-24,23.209999,24.100000,22.820000,23.860001,18.030825,2549700
2005-10-31,23.959999,25.700001,23.709999,25.700001,19.421291,2439300
2005-11-07,25.760000,26.950001,25.760000,26.799999,20.252552,3137300
2005-11-14,26.940001,26.990000,25.360001,25.600000,19.345726,2721200
2005-11-21,25.600000,26.240000,24.799999,25.340000,19.149244,3008400
2005-11-28,25.400000,25.900000,24.549999,25.320000,19.134132,2294500
2005-12-05,25.250000,25.320000,23.250000,23.799999,17.985477,9154200
2005-12-12,23.799999,24.000000,23.100000,23.559999,17.915951,2601900
2005-12-19,23.559999,23.870001,22.969999,23.780001,18.083248,2195400
2005-12-26,23.780001,24.049999,23.459999,23.670000,17.999594,780200
2006-01-02,23.790001,24.309999,23.209999,24.080000,18.311377,2308700
2006-01-09,24.070000,24.950001,23.820000,24.430000,18.577530,2334000
2006-01-16,24.400000,24.799999,24.190001,24.250000,18.440649,1577600
2006-01-23,24.240000,24.420000,23.750000,23.850000,18.136477,1247800
2006-01-30,23.900000,23.910000,22.450001,22.450001,17.071857,1948900
2006-02-06,22.549999,22.719999,21.870001,21.889999,16.646021,1555800
2006-02-13,21.889999,24.000000,21.620001,23.459999,17.839903,2985800
2006-02-20,23.600000,24.290001,22.820000,23.230000,17.665003,2329700
2006-02-27,23.180000,23.650000,22.889999,23.559999,18.031534,2109400
2006-03-06,23.559999,24.150000,23.500000,24.150000,18.483086,1517900
2006-03-13,24.129999,24.790001,23.940001,24.570000,18.804535,1405700
2006-03-20,24.639999,24.950001,23.780001,24.080000,18.429514,1106400
2006-03-27,24.000000,24.660000,23.730000,24.660000,18.873415,1231000
2006-04-03,24.660000,24.930000,24.209999,24.230000,18.544317,1722000
2006-04-10,24.230000,24.459999,23.879999,24.100000,18.444822,661700
2006-04-17,24.160000,25.100000,24.100000,24.910000,19.064743,1026100
2006-04-24,24.850000,25.030001,22.940001,24.350000,18.636160,4122000
2006-05-01,24.340000,24.709999,23.870001,24.000000,18.368292,2438600
2006-05-08,24.000000,24.260000,23.000000,23.040001,17.633551,2138700
2006-05-15,22.969999,23.030001,21.959999,22.080000,16.898819,2178400
2006-05-22,22.090000,22.600000,21.750000,22.030001,16.860554,2471200
2006-05-29,21.950001,22.090000,21.440001,22.030001,16.860554,2796100
2006-06-05,21.959999,23.299999,21.549999,23.059999,17.648857,2863100
2006-06-12,23.110001,23.110001,22.309999,22.629999,17.440046,1883100
2006-06-19,22.680000,23.500000,22.639999,23.430000,18.056568,1958800
2006-06-26,23.500000,23.559999,22.750000,23.290001,17.948675,1268300
2006-07-03,23.250000,23.450001,22.799999,23.420000,18.048864,879900
2006-07-10,23.500000,23.719999,23.150000,23.280001,17.940968,1487800
2006-07-17,23.280001,23.400000,22.459999,22.490000,17.332148,937800
2006-07-24,22.500000,23.549999,22.500000,23.540001,18.141340,1840900
2006-07-31,23.549999,23.620001,22.600000,23.010000,17.732885,914700
2006-08-07,23.030001,23.090000,22.730000,22.799999,17.571047,790200
2006-08-14,22.900000,24.150000,22.900000,24.059999,18.664444,809500
2006-08-21,24.000000,24.100000,23.620001,23.790001,18.455000,583500
2006-08-28,23.700001,24.790001,23.650000,24.730000,19.184200,847200
2006-09-04,24.700001,24.790001,23.830000,24.209999,18.780807,1133600
2006-09-11,24.059999,24.750000,23.770000,24.490000,18.998016,1626200
2006-09-18,24.570000,25.600000,24.340000,25.190001,19.541039,1486100
2006-09-25,25.290001,26.120001,25.250000,25.830000,20.037516,1528800
2006-10-02,25.830000,25.850000,25.450001,25.600000,19.859098,1705500
2006-10-09,25.590000,26.090000,25.430000,26.080000,20.231453,2233600
2006-10-16,25.980000,26.250000,25.780001,26.120001,20.262486,1313500
2006-10-23,26.070000,26.480000,25.180000,25.330000,19.649643,2836700
2006-10-30,25.299999,25.410000,24.639999,24.840000,19.269533,1425500
2006-11-06,24.830000,26.299999,24.830000,26.070000,20.223701,1755300
2006-11-13,26.080000,26.400000,25.799999,26.299999,20.402117,2103400
2006-11-20,26.250000,26.879999,26.250000,26.750000,20.751202,593400
2006-11-27,26.760000,26.950001,26.209999,26.950001,20.906361,1225800
2006-12-04,26.950001,27.170000,26.469999,26.950001,20.906361,1411100
2006-12-11,26.990000,27.250000,26.040001,26.290001,20.394365,1600000
2006-12-18,26.230000,26.770000,25.840000,26.150000,20.400793,1762500
2006-12-25,26.200001,26.650000,26.070000,26.360001,20.564631,1012000
2007-01-01,26.360001,26.920000,26.290001,26.389999,20.588034,1178000
2007-01-08,26.360001,26.389999,25.760000,26.049999,20.322786,1947900
2007-01-15,25.870001,26.200001,25.690001,25.770000,20.104343,1587300
2007-01-22,25.719999,25.860001,25.219999,25.320000,19.753281,2457100
2007-01-29,25.270000,26.299999,24.990000,26.020000,20.299370,2048700
2007-02-05,26.080000,27.090000,25.750000,26.010000,20.291576,2351800
2007-02-12,25.920000,27.200001,25.920000,26.900000,20.985905,2286100
2007-02-19,26.799999,27.530001,26.530001,26.530001,20.812279,1721000
2007-02-26,26.700001,26.860001,26.120001,26.200001,20.553406,1930500
2007-03-05,26.049999,26.270000,25.799999,26.090000,20.467106,1499700
2007-03-12,26.080000,26.080000,25.200001,25.200001,19.768913,1831800
2007-03-19,25.299999,26.530001,25.200001,26.500000,20.788740,1912500
2007-03-26,26.450001,26.680000,26.000000,26.209999,20.561249,1092700
2007-04-02,26.260000,27.000000,25.879999,26.020000,20.412189,999900
2007-04-09,26.040001,26.139999,25.530001,25.799999,20.239607,1148300
2007-04-16,25.820000,26.469999,25.820000,26.290001,20.624006,1001300
2007-04-23,26.290001,26.850000,26.150000,26.690001,20.937796,1056700
2007-04-30,26.750000,28.000000,26.360001,27.100000,21.259426,1905100
2007-05-07,27.230000,27.600000,27.049999,27.299999,21.416330,1731700
2007-05-14,27.400000,27.850000,26.700001,27.559999,21.740187,2236400
2007-05-21,27.559999,27.690001,26.950001,27.200001,21.456207,2354900
2007-05-28,27.330000,27.540001,26.809999,27.330000,21.558754,1627500
2007-06-04,27.330000,27.389999,26.730000,27.170000,21.432539,2605000
2007-06-11,27.190001,27.389999,26.879999,27.010000,21.306330,2574800
2007-06-18,26.969999,28.520000,26.969999,27.959999,22.055717,10477300
2007-06-25,27.959999,28.820000,27.860001,28.070000,22.142494,5961200
2007-07-02,28.660000,28.920000,28.070000,28.480000,22.465916,2751500
2007-07-09,28.549999,28.650000,27.879999,28.250000,22.284477,5447100
2007-07-16,28.170000,28.250000,26.440001,26.750000,21.101229,5634800
2007-07-23,26.799999,27.730000,24.480000,25.110001,19.807554,6537400
2007-07-30,24.750000,25.320000,22.969999,23.299999,18.379768,7044000
2007-08-06,21.950001,24.430000,21.799999,24.000000,19.049349,8970500
2007-08-13,24.000000,25.480000,22.230000,24.000000,19.049349,6362500
2007-08-20,24.139999,25.410000,23.930000,25.350000,20.120867,2540800
2007-08-27,25.350000,25.450001,24.260000,25.090000,19.914499,1969800
2007-09-03,25.010000,25.959999,24.500000,24.650000,19.565264,1651400
2007-09-10,24.750000,26.400000,24.450001,26.160000,20.763783,3150500
2007-09-17,26.139999,27.809999,25.680000,27.389999,21.740061,2724200
2007-09-24,27.330000,28.129999,26.200001,27.910000,22.152796,2558700
2007-10-01,27.910000,30.280001,27.910000,30.010000,23.819614,4307200
2007-10-08,29.840000,29.959999,28.049999,28.620001,22.716339,3963300
2007-10-15,28.540001,29.430000,27.049999,27.090000,21.501949,3379200
2007-10-22,26.840000,28.629999,26.580000,27.799999,22.065485,3810800
2007-10-29,27.830000,27.950001,26.670000,27.299999,21.668623,3824100
2007-11-05,26.740000,27.270000,25.809999,26.850000,21.311449,4020300
2007-11-12,26.770000,28.389999,26.670000,28.290001,22.584116,5012900
2007-11-19,27.959999,28.959999,27.500000,28.830000,23.015190,2395100
2007-11-26,28.809999,29.340000,28.120001,28.799999,22.991240,3577200
2007-12-03,28.530001,30.469999,28.290001,30.160000,24.076944,3253400
2007-12-10,30.500000,30.799999,29.129999,29.299999,23.390396,2308200
2007-12-17,29.059999,29.850000,28.900000,29.459999,23.518122,3844400
2007-12-24,29.629999,29.959999,28.959999,28.990000,23.142923,1447100
2007-12-31,28.740000,29.110001,28.320000,28.480000,22.735786,1940900
2008-01-07,28.610001,30.299999,28.129999,29.830000,23.813499,3814400
2008-01-14,30.120001,30.120001,26.889999,27.500000,21.953444,3713500
2008-01-21,26.740000,28.080000,26.580000,26.790001,21.386641,3764800
2008-01-28,26.790001,28.730000,26.600000,28.400000,22.671919,2556900
2008-02-04,28.299999,30.320000,27.170000,29.500000,23.550066,3929100
2008-02-11,29.620001,30.059999,28.389999,28.920000,23.087038,3126600
2008-02-18,29.129999,29.900000,28.240000,28.559999,22.916407,3133400
2008-02-25,28.690001,29.799999,28.100000,28.940001,23.221321,3433000
2008-03-03,29.010000,29.010000,27.010000,27.830000,22.330664,4121600
2008-03-10,27.870001,28.410000,26.570000,26.790001,21.496174,3836400
2008-03-17,26.010000,27.139999,24.430000,26.000000,20.862278,6559100
2008-03-24,26.170000,26.950001,25.559999,25.780001,20.685751,2892300
2008-03-31,25.980000,27.389999,25.600000,26.920000,21.600483,3546300
2008-04-07,27.020000,27.500000,26.049999,26.090000,20.934492,2579000
2008-04-14,26.070000,27.620001,25.570000,27.370001,21.961561,3498300
2008-04-21,27.120001,27.510000,25.830000,26.100000,20.942520,3906300
2008-04-28,26.150000,26.500000,25.110001,26.139999,20.974615,5638000
2008-05-05,26.010000,26.049999,24.500000,24.809999,19.907434,4857500
2008-05-12,24.900000,26.010000,24.639999,25.190001,20.335085,5415700
2008-05-19,25.230000,25.719999,24.780001,25.549999,20.625698,3573000
2008-05-26,25.370001,25.670000,24.870001,25.559999,20.633774,2813900
2008-06-02,25.469999,26.120001,25.139999,25.370001,20.480402,3418700
2008-06-09,25.360001,25.760000,25.090000,25.570000,20.641846,3362700
2008-06-16,25.410000,25.750000,24.290001,24.500000,19.778070,3881000
2008-06-23,24.600000,25.070000,23.680000,23.770000,19.188768,4921800
2008-06-30,23.730000,24.190001,23.389999,23.690001,19.124184,3328000
2008-07-07,23.850000,23.969999,22.620001,23.090000,18.639818,4527300
2008-07-14,23.299999,23.590000,22.150000,23.410000,18.898144,4944800
2008-07-21,23.650000,24.230000,22.540001,23.850000,19.253342,4251300
2008-07-28,23.740000,26.000000,23.520000,25.760000,20.795225,4794300
2008-08-04,25.709999,26.930000,25.100000,26.469999,21.368387,3902000
2008-08-11,26.520000,27.290001,25.930000,27.290001,22.159029,4698500
2008-08-18,27.290001,27.430000,26.030001,27.070000,21.980400,2397300
2008-08-25,26.840000,27.309999,26.020000,27.100000,22.004757,3049700
2008-09-01,27.280001,27.549999,26.430000,27.400000,22.248354,2709800
2008-09-08,29.000000,29.000000,26.520000,26.700001,21.679962,3910200
2008-09-15,25.940001,27.629999,23.870001,25.900000,21.030376,6564000
2008-09-22,25.700001,27.340000,24.990000,25.799999,20.949169,3720700
2008-09-29,27.000000,28.040001,24.049999,24.580000,19.958557,4597100
2008-10-06,24.520000,25.190001,16.000000,19.750000,16.036678,4852600
2008-10-13,21.570000,22.799999,17.850000,19.379999,15.736246,4650000
2008-10-20,19.600000,21.080000,18.549999,20.360001,16.531988,3449400
2008-10-27,20.709999,23.100000,18.760000,22.959999,18.643147,5041000
2008-11-03,22.780001,23.150000,19.830000,20.629999,16.751223,4388400
2008-11-10,20.930000,21.030001,18.049999,19.450001,15.911233,3803100
2008-11-17,19.290001,20.010000,13.530000,14.330000,11.722773,8384500
2008-11-24,15.160000,18.590000,13.900000,18.430000,15.076813,5318800
2008-12-01,17.850000,21.500000,16.590000,21.469999,17.563713,6637500
2008-12-08,21.760000,22.580000,18.889999,20.170000,16.500233,5988600
2008-12-15,20.240000,23.370001,19.059999,22.540001,18.439032,5968200
2008-12-22,22.740000,23.120001,21.870001,23.030001,18.839882,1761200
2008-12-29,23.080000,25.120001,22.260000,25.010000,20.459639,3790800
2009-01-05,24.889999,25.430000,23.830000,24.870001,20.345112,4829700
2009-01-12,24.680000,24.879999,21.809999,23.580000,19.289814,4578800
2009-01-19,23.170000,23.450001,21.059999,21.879999,17.899111,4414000
2009-01-26,21.850000,23.000000,21.200001,22.100000,18.079088,4321600
2009-02-02,21.809999,23.660000,21.180000,23.600000,19.306175,4813500
2009-02-09,23.570000,24.610001,22.780001,22.969999,18.790796,3715300
2009-02-16,22.309999,22.709999,21.000000,21.879999,18.015293,3200100
2009-02-23,22.120001,22.959999,20.730000,21.790001,17.941189,4999300
2009-03-02,21.190001,21.580000,18.650000,19.290001,15.882771,4316400
2009-03-09,19.040001,21.200001,18.459999,21.000000,17.290731,4006700
2009-03-16,21.160000,23.820000,20.690001,21.639999,17.817682,4098700
2009-03-23,22.360001,23.540001,21.750000,22.740000,18.723392,3786400
2009-03-30,22.150000,24.290001,21.559999,24.250000,19.966677,4619800
2009-04-06,23.840000,24.150000,23.129999,23.950001,19.719666,2978400
2009-04-13,23.700001,24.020000,21.950001,22.280001,18.344639,5147900
2009-04-20,21.760000,22.510000,20.440001,21.129999,17.397772,6616500
2009-04-27,20.820000,24.990000,20.750000,23.700001,19.513823,4784000
2009-05-04,23.879999,24.639999,22.480000,24.559999,20.221918,4165500
2009-05-11,23.950001,24.500000,22.500000,23.420000,19.283274,4181900
2009-05-18,23.680000,24.110001,22.190001,22.670000,18.780455,3440800
2009-05-25,22.469999,23.090000,21.820000,23.090000,19.128395,3282700
2009-06-01,23.469999,24.690001,23.320000,24.330000,20.155647,3408600
2009-06-08,24.040001,24.270000,22.480000,22.889999,18.962706,3733000
2009-06-15,22.530001,23.500000,22.090000,22.420000,18.573351,6579800
2009-06-22,22.180000,22.410000,21.400000,21.580000,17.877468,14180300
2009-06-29,21.700001,23.350000,21.070000,22.850000,18.929565,5588500
2009-07-06,22.850000,23.969999,22.450001,23.570000,19.526039,6414200
2009-07-13,23.610001,25.180000,23.610001,24.700001,20.462162,5007600
2009-07-20,24.709999,26.000000,24.520000,25.850000,21.414850,3223500
2009-07-27,25.900000,26.299999,24.639999,24.870001,20.602997,4602000
2009-08-03,25.040001,25.100000,23.760000,24.150000,20.006535,7532500
2009-08-10,24.010000,25.010000,24.000000,24.469999,20.271624,3034800
2009-08-17,23.959999,24.840000,23.900000,24.740000,20.623394,4930600
2009-08-24,24.700001,25.510000,24.200001,25.299999,21.090216,3944900
2009-08-31,25.049999,26.010000,24.950001,26.010000,21.682079,4397300
2009-09-07,26.120001,26.700001,25.590000,26.540001,22.123886,2379900
2009-09-14,26.290001,26.799999,26.129999,26.639999,22.207249,2382300
2009-09-21,26.570000,26.900000,25.870001,26.250000,21.882139,2800700
2009-09-28,26.240000,27.500000,26.070000,26.980000,22.490673,3051300
2009-10-05,27.200001,27.980000,26.490000,27.690001,23.082531,2792600
2009-10-12,27.900000,28.250000,27.570000,28.059999,23.390968,1925900
2009-10-19,28.200001,28.440001,27.480000,27.500000,22.924145,2870100
2009-10-26,27.660000,27.740000,25.780001,25.799999,21.507017,3918000
2009-11-02,25.950001,26.920000,25.200001,26.299999,21.923817,3916600
2009-11-09,26.549999,27.290001,26.270000,26.549999,22.256235,2448800
2009-11-16,26.799999,28.000000,26.120001,26.469999,22.189167,2378100
2009-11-23,26.780001,26.790001,25.580000,25.790001,21.619146,1610500
2009-11-30,25.969999,26.490000,25.530001,26.320000,22.063431,4714100
2009-12-07,26.170000,26.559999,25.650000,26.350000,22.088579,3772400
2009-12-14,26.590000,26.590000,25.500000,25.629999,21.485020,3969800
2009-12-21,25.680000,25.780001,25.219999,25.440001,21.325756,2259800
2009-12-28,25.420000,25.930000,25.420000,25.450001,21.334133,1107400
2010-01-04,25.600000,27.540001,25.420000,27.299999,22.884945,4206900
2010-01-11,27.299999,27.440001,26.799999,26.820000,22.482571,2220500
2010-01-18,26.959999,27.900000,26.879999,27.270000,22.859791,2986400
2010-01-25,27.600000,27.790001,26.299999,26.629999,22.323294,2952800
2010-02-01,26.680000,27.500000,26.500000,26.959999,22.599930,2402700
2010-02-08,27.049999,28.150000,26.600000,27.950001,23.429819,3899100
2010-02-15,27.850000,28.490000,27.559999,28.340000,23.756748,2093500
2010-02-22,28.500000,28.760000,27.889999,28.260000,23.817738,1856800
2010-03-01,28.340000,28.709999,27.799999,27.900000,23.514330,2146200
2010-03-08,27.959999,28.230000,27.350000,27.400000,23.092926,4010500
2010-03-15,27.500000,28.370001,27.219999,28.160000,23.733459,3200900
2010-03-22,27.980000,28.740000,27.590000,28.370001,23.910450,3546800
2010-03-29,28.440001,29.170000,28.209999,29.170000,24.584690,4202600
2010-04-05,29.209999,29.270000,28.480000,28.660000,24.154860,3978700
2010-04-12,28.690001,29.030001,28.309999,28.350000,23.893589,2284100
2010-04-19,28.200001,29.459999,28.120001,29.340000,24.727968,2397800
2010-04-26,29.250000,29.340000,26.980000,26.980000,22.738945,3224500
2010-05-03,27.200001,27.309999,25.209999,26.150000,22.039425,4419900
2010-05-10,26.940001,27.280001,25.969999,26.450001,22.292261,3092100
2010-05-17,26.520000,26.750000,25.020000,25.280001,21.426004,4854900
2010-05-24,25.340000,25.540001,24.250000,25.260000,21.409058,5475000
2010-05-31,24.990000,25.230000,24.389999,24.500000,20.764917,3716600
2010-06-07,24.549999,24.850000,23.799999,24.690001,20.925955,3155800
2010-06-14,24.790001,26.360001,24.610001,26.270000,22.265072,3665300
2010-06-21,26.480000,26.620001,25.010000,25.350000,21.485336,2850800
2010-06-28,25.420000,25.770000,24.389999,24.740000,20.968328,3083000
2010-07-05,25.100000,26.150000,24.459999,26.150000,22.163380,1821800
2010-07-12,26.139999,26.809999,25.920000,25.950001,21.993862,2290200
2010-07-19,26.000000,26.990000,25.889999,26.809999,22.722754,3360100
2010-07-26,26.680000,27.610001,25.850000,27.350000,23.180431,3437700
2010-08-02,27.639999,28.120001,27.540001,28.000000,23.731337,2874100
2010-08-09,28.090000,28.590000,27.260000,27.469999,23.282133,2787500
2010-08-16,27.389999,28.580000,27.270000,28.059999,23.907625,2005100
2010-08-23,28.250000,28.360001,27.410000,28.170000,24.001343,2458300
2010-08-30,28.110001,29.160000,27.629999,29.139999,24.827801,2546800
2010-09-06,29.000000,29.440001,28.469999,29.379999,25.032286,2603800
2010-09-13,29.559999,30.080000,29.420000,29.820000,25.407173,2614500
2010-09-20,29.920000,30.120001,29.400000,29.840000,25.424213,2907500
2010-09-27,29.900000,30.559999,29.629999,30.120001,25.662781,2078200
2010-10-04,29.719999,30.480000,29.420000,30.420000,25.918383,2373100
2010-10-11,30.370001,31.600000,30.260000,31.090000,26.489233,3029700
2010-10-18,31.139999,31.400000,30.610001,31.180000,26.565918,2246600
2010-10-25,31.360001,31.600000,28.040001,28.370001,24.171747,5941100
2010-11-01,28.370001,29.209999,28.000000,29.080000,24.776680,4498200
2010-11-08,29.080000,29.920000,28.590000,29.080000,24.776680,4116500
2010-11-15,29.160000,29.410000,28.410000,29.350000,25.135891,2794400
2010-11-22,29.209999,29.570000,28.910000,29.219999,25.024561,1968100
2010-11-29,29.120001,29.370001,28.740000,29.120001,24.938917,4497700
2010-12-06,29.129999,29.660000,28.610001,29.510000,25.272917,4468100
2010-12-13,29.570000,29.719999,28.820000,28.950001,24.793327,3393300
2010-12-20,28.879999,29.080000,28.750000,28.850000,24.707685,1468800
2010-12-27,28.719999,29.090000,28.549999,28.620001,24.510708,2631300
2011-01-03,28.840000,28.959999,28.360001,28.610001,24.502140,2802600
2011-01-10,28.540001,29.520000,28.370001,29.400000,25.178709,5108200
2011-01-17,29.420000,30.209999,29.010000,29.920000,25.624046,5051300
2011-01-24,29.889999,30.530001,29.750000,30.020000,25.709690,21032600
2011-01-31,30.020000,30.660000,29.840000,30.370001,26.009434,3836700
2011-02-07,30.340000,31.570000,29.389999,29.770000,25.495586,6048100
2011-02-14,29.700001,29.969999,29.400000,29.809999,25.529842,3438600
2011-02-21,29.430000,29.700001,28.920000,29.299999,25.220924,4816400
2011-02-28,29.420000,29.770000,28.590000,28.930000,24.902433,6225300
2011-03-07,28.980000,29.320000,27.270000,27.600000,23.757591,5134500
2011-03-14,27.340000,27.340000,25.860001,26.610001,22.905418,7836400
2011-03-21,26.740000,27.110001,26.379999,26.950001,23.198084,4154900
2011-03-28,26.959999,28.139999,26.590000,28.139999,24.222414,2553200
2011-04-04,28.160000,28.430000,27.549999,28.150000,24.231018,2384700
2011-04-11,28.120001,28.799999,27.820000,28.139999,24.222414,3335400
2011-04-18,27.860001,28.090000,27.240000,27.540001,23.705948,2819600
2011-04-25,27.559999,29.090000,27.520000,28.570000,24.592552,2157500
2011-05-02,28.670000,28.670000,27.620001,27.750000,23.886709,1345000
2011-05-09,27.770000,28.330000,27.450001,27.600000,23.757591,1747900
2011-05-16,27.500000,27.799999,27.170000,27.740000,24.005247,1845500
