Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,5.450000,5.890000,5.320000,5.830000,5.830000,3724100
2017-12-18,5.840000,6.240000,5.640000,6.140000,6.140000,2410900
2017-12-25,6.150000,6.790000,6.150000,6.610000,6.610000,2373500
2018-01-01,6.680000,6.990000,5.680000,5.770000,5.770000,3918900
2018-01-08,5.750000,5.850000,5.110000,5.360000,5.360000,3921600
2018-01-15,5.420000,5.605000,5.250000,5.510000,5.510000,1907800
2018-01-22,5.520000,5.640000,5.064000,5.200000,5.200000,1646300
2018-01-29,5.170000,5.290000,4.800000,4.910000,4.910000,1421900
2018-02-05,4.890000,5.140000,4.810000,5.090000,5.090000,2213200
2018-02-12,5.320000,5.330000,4.400000,5.250000,5.250000,1973400
2018-02-19,5.250000,5.270000,5.025000,5.050000,5.050000,855300
2018-02-26,5.080000,5.190000,4.640000,5.030000,5.030000,1895600
2018-03-05,5.010000,5.243000,4.700000,4.760000,4.760000,1350800
2018-03-12,4.750000,4.860000,3.830000,4.040000,4.040000,3550200
2018-03-19,4.040000,4.050000,3.670000,3.710000,3.710000,2885400
2018-03-26,3.770000,4.360000,3.660000,4.080000,4.080000,7340600
2018-04-02,4.070000,5.050000,3.900000,4.990000,4.990000,4056000
2018-04-09,5.010000,5.190000,4.485000,4.990000,4.990000,1878400
2018-04-16,5.000000,5.050000,4.760000,4.960000,4.960000,1140500
2018-04-23,4.940000,5.340000,4.720000,5.130000,5.130000,2482400
2018-04-30,5.150000,5.300000,4.840000,4.950000,4.950000,1163900
2018-05-07,4.970000,4.980000,4.270000,4.630000,4.630000,2475800
2018-05-14,4.650000,4.950000,4.510000,4.680000,4.680000,2291700
2018-05-21,4.710000,5.280000,4.480000,5.150000,5.150000,2761800
2018-05-28,5.150000,5.510000,5.015000,5.080000,5.080000,2046700
2018-06-04,5.080000,5.430000,5.020000,5.140000,5.140000,1538200
2018-06-11,5.170000,5.510000,5.140000,5.500000,5.500000,2918400
2018-06-18,5.500000,5.830000,5.111000,5.750000,5.750000,2649000
2018-06-25,5.750000,5.810000,5.080000,5.120000,5.120000,1718700
2018-07-02,5.090000,5.170000,4.910000,5.160000,5.160000,885300
2018-07-09,5.180000,5.300000,4.970000,5.270000,5.270000,1174300
2018-07-16,5.260000,5.420000,4.810000,5.380000,5.380000,2306900
2018-07-23,5.350000,5.470000,5.020000,5.090000,5.090000,2933900
2018-07-30,5.080000,5.220000,4.745000,4.930000,4.930000,1187700
2018-08-06,4.940000,4.950000,4.564000,4.900000,4.900000,970700
2018-08-13,4.860000,4.990000,4.850000,4.970000,4.970000,173800
