Date,Open,High,Low,Close,Adj Close,Volume
1999-02-15,21.250000,23.750000,19.687500,22.500000,22.500000,9600
1999-02-22,20.312500,21.875000,18.750000,19.375000,19.375000,72200
1999-03-01,20.468500,21.875000,18.125000,20.000000,20.000000,23800
1999-03-08,18.125000,20.000000,17.500000,18.750000,18.750000,18200
1999-03-15,19.375000,20.000000,17.500000,17.812500,17.812500,29700
1999-03-22,17.500000,18.750000,15.000000,16.875000,16.875000,59800
1999-03-29,16.562500,17.812500,15.000000,15.468500,15.468500,28700
1999-04-05,15.312500,18.125000,15.000000,15.312500,15.312500,43400
1999-04-12,15.625000,40.000000,15.625000,25.937500,25.937500,416100
1999-04-19,26.562500,28.125000,20.000000,21.562500,21.562500,163000
1999-04-26,21.562500,23.125000,19.062500,20.625000,20.625000,88500
1999-05-03,21.875000,21.875000,20.312500,21.250000,21.250000,21300
1999-05-10,21.250000,21.875000,19.687500,20.625000,20.625000,26100
1999-05-17,20.625000,20.937500,18.437500,19.687500,19.687500,19800
1999-05-24,18.437500,20.625000,17.187500,19.687500,19.687500,24000
1999-05-31,19.843500,21.562500,16.875000,21.250000,21.250000,24600
1999-06-07,21.250000,22.187500,20.312500,20.625000,20.625000,15900
1999-06-14,20.625000,22.500000,20.625000,21.250000,21.250000,8300
1999-06-21,21.250000,21.250000,20.625000,20.937500,20.937500,10100
1999-06-28,21.875000,22.187500,20.000000,21.250000,21.250000,13300
1999-07-05,20.781000,24.375000,20.625000,22.500000,22.500000,24600
1999-07-12,24.062500,25.625000,20.625000,25.000000,25.000000,19200
1999-07-19,24.531000,27.500000,23.125000,23.750000,23.750000,24400
1999-07-26,25.000000,25.312500,23.750000,25.000000,25.000000,45200
1999-08-02,25.000000,29.375000,24.375000,24.375000,24.375000,44300
1999-08-09,24.531000,24.531000,21.250000,23.437500,23.437500,16500
1999-08-16,23.125000,23.750000,23.125000,23.125000,23.125000,20100
1999-08-23,23.281000,23.750000,22.500000,23.750000,23.750000,18000
1999-08-30,22.500000,27.500000,21.250000,25.000000,25.000000,21200
1999-09-06,21.250000,26.875000,21.250000,25.000000,25.000000,16800
1999-09-13,25.000000,25.625000,23.125000,24.375000,24.375000,22800
1999-09-20,23.125000,24.062500,21.250000,21.250000,21.250000,11000
1999-09-27,23.125000,23.125000,15.000000,22.500000,22.500000,39700
1999-10-04,20.937500,21.875000,18.750000,21.875000,21.875000,10500
1999-10-11,21.875000,22.500000,18.750000,18.750000,18.750000,19100
1999-10-18,19.375000,20.625000,16.562500,18.750000,18.750000,27700
1999-10-25,19.375000,24.687500,18.125000,22.500000,22.500000,22500
1999-11-01,21.250000,21.875000,20.000000,20.000000,20.000000,24800
1999-11-08,20.156000,21.562500,19.687500,20.937500,20.937500,27300
1999-11-15,19.531000,21.250000,19.531000,20.312500,20.312500,17900
1999-11-22,20.468500,20.625000,18.750000,20.312500,20.312500,9800
1999-11-29,20.156000,20.312500,18.750000,18.750000,18.750000,21200
1999-12-06,18.750000,20.000000,15.000000,17.812500,17.812500,57300
1999-12-13,18.125000,20.625000,16.875000,20.625000,20.625000,29500
1999-12-20,17.500000,20.312500,16.875000,20.312500,20.312500,41800
1999-12-27,18.906000,20.000000,14.687500,20.000000,20.000000,89500
2000-01-03,19.062500,19.375000,17.187500,18.750000,18.750000,12500
2000-01-10,18.750000,22.968500,16.875000,21.250000,21.250000,49300
2000-01-17,20.937500,25.000000,19.062500,22.500000,22.500000,29600
2000-01-24,23.125000,23.437500,19.062500,21.875000,21.875000,37800
2000-01-31,21.562500,22.343500,18.750000,18.750000,18.750000,25600
2000-02-07,20.156000,20.156000,17.500000,18.281000,18.281000,10600
2000-02-14,17.500000,20.000000,17.187500,19.375000,19.375000,39300
2000-02-21,18.125000,20.000000,15.937500,19.687500,19.687500,16800
2000-02-28,19.687500,19.687500,16.562500,17.500000,17.500000,6200
2000-03-06,17.500000,18.750000,15.000000,17.500000,17.500000,27700
2000-03-13,16.250000,17.187500,14.687500,15.625000,15.625000,22400
2000-03-20,15.156000,15.937500,12.656000,15.000000,15.000000,29200
2000-03-27,15.000000,15.625000,13.750000,15.000000,15.000000,27400
2000-04-03,15.312500,16.875000,13.750000,15.625000,15.625000,10600
2000-04-10,15.312500,15.312500,12.812500,12.812500,12.812500,7900
2000-04-17,13.750000,14.062500,11.875000,13.437500,13.437500,11900
2000-04-24,12.500000,18.125000,12.500000,17.500000,17.500000,34400
2000-05-01,17.500000,18.125000,16.562500,17.500000,17.500000,20500
2000-05-08,17.500000,20.000000,16.562500,20.000000,20.000000,40300
2000-05-15,19.687500,21.250000,19.062500,21.250000,21.250000,44000
2000-05-22,21.093500,21.562500,18.750000,20.000000,20.000000,30700
2000-05-29,18.750000,20.312500,17.812500,20.000000,20.000000,16500
2000-06-05,17.812500,19.843500,17.500000,18.593500,18.593500,25100
2000-06-12,19.765499,20.000000,18.437500,20.000000,20.000000,5200
2000-06-19,20.000000,20.000000,15.312500,16.875000,16.875000,15000
2000-06-26,16.562500,19.687500,16.562500,19.687500,19.687500,17100
2000-07-03,18.125000,19.687500,17.500000,19.375000,19.375000,7600
2000-07-10,19.375000,19.375000,16.875000,18.750000,18.750000,10500
2000-07-17,18.593500,18.593500,16.250000,16.250000,16.250000,3200
2000-07-24,16.250000,17.500000,15.312500,17.500000,17.500000,2700
2000-07-31,16.250000,17.187500,11.250000,11.250000,11.250000,20400
2000-08-07,11.875000,14.062500,10.781000,14.062500,14.062500,39100
2000-08-14,13.281000,15.000000,13.281000,14.843500,14.843500,9800
2000-08-21,14.843500,16.875000,13.750000,15.937500,15.937500,14600
2000-08-28,16.875000,17.187500,14.687500,15.312500,15.312500,11300
2000-09-04,14.687500,16.250000,13.750000,15.000000,15.000000,7800
2000-09-11,14.687500,16.250000,14.687500,15.000000,15.000000,9300
2000-09-18,15.312500,16.250000,14.687500,15.000000,15.000000,4500
2000-09-25,15.078000,15.078000,14.687500,14.687500,14.687500,5600
2000-10-02,14.687500,15.625000,14.375000,14.687500,14.687500,25500
2000-10-09,14.687500,16.250000,14.375000,16.250000,16.250000,13600
2000-10-16,16.250000,16.250000,12.500000,12.500000,12.500000,6400
2000-10-23,12.890500,12.890500,10.625000,10.937500,10.937500,12400
2000-10-30,11.875000,12.500000,10.468500,11.250000,11.250000,65400
2000-11-06,10.625000,10.625000,8.437500,9.375000,9.375000,19100
2000-11-13,8.750000,9.062500,3.750000,5.156000,5.156000,22800
2000-11-20,4.687500,5.312500,3.437500,4.375000,4.375000,22300
2000-11-27,4.140500,5.312500,2.500000,3.125000,3.125000,201100
2000-12-04,3.750000,3.750000,1.093500,1.406000,1.406000,233900
2000-12-11,1.406000,6.562500,1.250000,4.531000,4.531000,214200
2000-12-18,5.312500,5.312500,2.812500,2.812500,2.812500,20400
2000-12-25,4.375000,4.843500,2.500000,3.437500,3.437500,34500
2001-01-01,3.437500,4.375000,3.437500,3.437500,3.437500,3200
2001-01-08,3.750000,4.375000,3.281000,3.593500,3.593500,10700
2001-01-15,3.828000,4.062500,3.593500,4.062500,4.062500,8500
2001-01-22,3.828000,5.000000,3.750000,4.375000,4.375000,10000
2001-01-29,4.375000,5.000000,2.500000,4.531000,4.531000,45100
2001-02-05,4.843500,4.843500,3.906000,4.062500,4.062500,8700
2001-02-12,4.062500,4.375000,3.750000,4.062500,4.062500,15700
2001-02-19,4.062500,4.375000,3.437500,3.437500,3.437500,19500
2001-02-26,3.437500,4.062500,2.968500,3.125000,3.125000,13700
2001-03-05,3.125000,4.062500,3.125000,3.281000,3.281000,43000
2001-03-12,3.125000,3.281000,2.656000,3.125000,3.125000,4500
2001-03-19,3.125000,4.375000,3.125000,3.593500,3.593500,26600
2001-03-26,3.593500,4.375000,3.593500,3.593500,3.593500,5100
2001-04-02,3.593500,4.218500,3.281000,3.281000,3.281000,3300
2001-04-09,4.400000,4.400000,3.250000,3.500000,3.500000,3200
2001-04-16,3.450000,3.450000,2.400000,2.750000,2.750000,9200
2001-04-23,2.250000,4.400000,2.250000,4.350000,4.350000,11400
2001-04-30,4.350000,4.400000,2.800000,3.250000,3.250000,8100
2001-05-07,3.950000,4.400000,2.900000,3.100000,3.100000,12600
2001-05-14,3.100000,3.900000,3.000000,3.850000,3.850000,1100
2001-05-21,3.250000,3.950000,3.050000,3.500000,3.500000,4900
2001-05-28,3.350000,3.500000,3.250000,3.450000,3.450000,6300
2001-06-04,3.300000,3.950000,3.050000,3.050000,3.050000,29400
2001-06-11,3.050000,3.750000,3.000000,3.490000,3.490000,1300
2001-06-18,3.850000,3.850000,3.100000,3.100000,3.100000,10900
2001-06-25,3.080000,3.450000,3.080000,3.450000,3.450000,1200
2001-07-02,3.200000,3.200000,2.800000,2.800000,2.800000,800
2001-07-09,2.800000,3.000000,2.800000,3.000000,3.000000,3600
2001-07-16,3.000000,3.390000,3.000000,3.300000,3.300000,19000
2001-07-23,3.300000,3.300000,3.090000,3.090000,3.090000,8400
2001-07-30,3.000000,3.200000,3.000000,3.200000,3.200000,3200
2001-08-06,3.000000,3.000000,2.050000,2.100000,2.100000,12300
2001-08-13,2.490000,2.500000,1.700000,1.700000,1.700000,23000
2001-08-20,1.750000,2.050000,1.650000,1.840000,1.840000,28500
2001-08-27,1.870000,2.150000,1.870000,2.100000,2.100000,11500
2001-09-03,1.810000,2.150000,1.750000,2.000000,2.000000,25200
2001-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,900
2001-09-17,2.000000,2.100000,1.850000,2.010000,2.010000,3900
2001-09-24,2.010000,2.150000,0.900000,1.350000,1.350000,18500
2001-10-01,1.150000,1.350000,0.800000,1.000000,1.000000,16800
2001-10-08,1.200000,1.350000,1.050000,1.350000,1.350000,6100
2001-10-15,1.350000,1.400000,1.250000,1.250000,1.250000,1700
2001-10-22,1.100000,1.310000,1.000000,1.310000,1.310000,9700
2001-10-29,1.150000,1.650000,1.150000,1.250000,1.250000,22500
2001-11-05,1.350000,1.550000,1.250000,1.440000,1.440000,7700
2001-11-12,1.440000,1.440000,1.350000,1.350000,1.350000,3600
2001-11-19,1.350000,1.410000,1.350000,1.410000,1.410000,300
2001-11-26,1.410000,1.970000,1.410000,1.800000,1.800000,27100
2001-12-03,1.790000,1.810000,1.580000,1.810000,1.810000,5600
2001-12-10,1.750000,1.810000,1.700000,1.700000,1.700000,7200
2001-12-17,1.700000,1.960000,1.700000,1.800000,1.800000,3800
2001-12-24,1.850000,2.010000,1.600000,2.010000,2.010000,16400
2001-12-31,2.010000,2.250000,1.880000,2.180000,2.180000,6400
2002-01-07,2.100000,3.800000,2.100000,3.260000,3.260000,30500
2002-01-14,3.490000,3.980000,3.490000,3.600000,3.600000,24300
2002-01-21,3.500000,3.510000,3.200000,3.200000,3.200000,4500
2002-01-28,3.300000,3.780000,3.180000,3.500000,3.500000,16300
2002-02-04,3.500000,3.500000,3.450000,3.450000,3.450000,7400
2002-02-11,3.450000,3.450000,2.690000,2.900000,2.900000,16100
2002-02-18,2.690000,3.240000,2.690000,3.150000,3.150000,6400
2002-02-25,3.170000,3.200000,3.100000,3.200000,3.200000,800
2002-03-04,3.200000,3.200000,3.000000,3.000000,3.000000,1200
2002-03-11,3.210000,3.210000,2.600000,3.000000,3.000000,12600
2002-03-18,3.000000,3.100000,2.600000,3.100000,3.100000,6000
2002-03-25,3.100000,3.500000,3.090000,3.190000,3.190000,23000
2002-04-01,3.190000,3.190000,3.010000,3.110000,3.110000,2400
2002-04-08,3.010000,3.010000,3.000000,3.010000,3.010000,1400
2002-04-15,3.010000,3.010000,2.790000,2.980000,2.980000,2000
2002-04-22,2.980000,3.350000,2.970000,3.340000,3.340000,21200
2002-04-29,3.240000,3.350000,3.220000,3.350000,3.350000,11100
2002-05-06,3.350000,3.500000,3.340000,3.500000,3.500000,6300
2002-05-13,3.440000,3.800000,3.440000,3.790000,3.790000,9100
2002-05-20,3.800000,3.800000,3.550000,3.580000,3.580000,8100
2002-05-27,3.580000,3.950000,3.580000,3.910000,3.910000,8500
2002-06-03,3.900000,3.900000,3.380000,3.800000,3.800000,3600
2002-06-10,3.800000,3.950000,3.500000,3.790000,3.790000,2300
2002-06-17,3.670000,3.800000,3.550000,3.550000,3.550000,5800
2002-06-24,3.560000,3.750000,3.450000,3.500000,3.500000,8700
2002-07-01,3.590000,3.710000,3.500000,3.500000,3.500000,1500
2002-07-08,3.500000,3.500000,3.200000,3.200000,3.200000,3400
2002-07-15,3.210000,3.490000,3.000000,3.000000,3.000000,7800
2002-07-22,3.000000,3.000000,2.530000,2.740000,2.740000,3400
2002-07-29,2.500000,4.000000,2.500000,3.750000,3.750000,25800
2002-08-05,3.750000,3.990000,3.350000,3.350000,3.350000,16100
2002-08-12,3.790000,4.270000,3.790000,3.950000,3.950000,24700
2002-08-19,3.820000,4.200000,3.810000,4.100000,4.100000,20600
2002-08-26,4.100000,6.150000,4.100000,6.000000,6.000000,18500
2002-09-02,6.000000,7.100000,6.000000,6.750000,6.750000,31000
2002-09-09,7.080000,7.080000,6.250000,6.250000,6.250000,13600
2002-09-16,6.250000,6.300000,5.600000,6.300000,6.300000,9000
2002-09-23,5.610000,6.370000,5.500000,5.500000,5.500000,5600
2002-09-30,5.500000,5.930000,5.000000,5.500000,5.500000,15300
2002-10-07,5.390000,5.390000,4.110000,4.110000,4.110000,5000
2002-10-14,4.210000,4.400000,3.850000,4.380000,4.380000,4900
2002-10-21,4.380000,4.380000,4.380000,4.380000,4.380000,0
2002-10-28,4.380000,5.040000,4.380000,5.040000,5.040000,5200
2002-11-04,5.100000,7.100000,5.100000,6.250000,6.250000,26400
2002-11-11,6.250000,6.250000,5.500000,5.730000,5.730000,8200
2002-11-18,6.270000,6.500000,5.930000,6.470000,6.470000,7200
2002-11-25,6.470000,6.470000,6.200000,6.230000,6.230000,300
2002-12-02,6.230000,6.230000,5.750000,5.990000,5.990000,3800
2002-12-09,5.760000,6.460000,5.760000,6.110000,6.110000,1600
2002-12-16,6.110000,6.110000,5.750000,5.760000,5.760000,3300
2002-12-23,5.750000,5.750000,5.000000,5.300000,5.300000,3900
2002-12-30,5.310000,5.770000,5.250000,5.770000,5.770000,2200
2003-01-06,5.770000,5.770000,5.250000,5.630000,5.630000,2000
2003-01-13,5.400000,5.400000,5.250000,5.250000,5.250000,4900
2003-01-20,5.250000,5.370000,5.000000,5.370000,5.370000,2000
2003-01-27,5.370000,5.370000,5.010000,5.010000,5.010000,600
2003-02-03,5.020000,5.350000,4.750000,5.350000,5.350000,1900
2003-02-10,5.350000,5.360000,5.250000,5.350000,5.350000,9400
2003-02-17,5.350000,5.660000,5.350000,5.660000,5.660000,2000
2003-02-24,5.750000,6.050000,5.750000,6.050000,6.050000,2400
2003-03-03,6.080000,6.150000,6.080000,6.150000,6.150000,3000
2003-03-10,6.150000,6.200000,5.400000,5.530000,5.530000,9000
2003-03-17,5.830000,6.800000,5.540000,6.500000,6.500000,2800
2003-03-24,6.500000,6.500000,5.100000,5.300000,5.300000,1400
2003-03-31,5.590000,6.000000,5.590000,5.630000,5.630000,1300
2003-04-07,5.630000,5.630000,5.200000,5.200000,5.200000,2100
2003-04-14,5.230000,5.410000,5.230000,5.260000,5.260000,400
2003-04-21,5.260000,5.640000,4.260000,5.490000,5.490000,3800
2003-04-28,4.250000,6.100000,4.250000,6.100000,6.100000,24300
2003-05-05,5.990000,6.120000,5.450000,5.450000,5.450000,4000
2003-05-12,5.610000,6.200000,5.140000,6.200000,6.200000,17400
2003-05-19,6.140000,6.250000,5.750000,6.250000,6.250000,12700
2003-05-26,6.250000,6.950000,6.020000,6.730000,6.730000,11000
2003-06-02,6.880000,7.000000,6.110000,7.000000,7.000000,16900
2003-06-09,7.000000,7.190000,6.790000,7.190000,7.190000,7200
2003-06-16,7.250000,8.100000,6.710000,7.880000,7.880000,30700
2003-06-23,8.100000,8.500000,7.190000,7.750000,7.750000,13300
2003-06-30,8.160000,8.190000,7.280000,8.140000,8.140000,3600
2003-07-07,8.150000,8.490000,7.200000,8.240000,8.240000,8300
2003-07-14,8.240000,8.240000,7.500000,7.870000,7.870000,2100
2003-07-21,7.650000,7.780000,7.470000,7.760000,7.760000,2000
2003-07-28,7.760000,7.760000,7.470000,7.470000,7.470000,1500
2003-08-04,7.410000,7.670000,7.410000,7.670000,7.670000,5800
2003-08-11,7.670000,7.970000,7.220000,7.240000,7.240000,9400
2003-08-18,7.360000,8.020000,7.000000,7.300000,7.300000,18000
2003-08-25,7.340000,7.610000,7.050000,7.340000,7.340000,13100
2003-09-01,7.510000,7.680000,6.990000,6.990000,6.990000,6400
2003-09-08,7.160000,7.190000,6.710000,6.930000,6.930000,15100
2003-09-15,6.890000,7.190000,6.860000,7.040000,7.040000,2800
2003-09-22,7.060000,7.190000,6.900000,7.010000,7.010000,7800
2003-09-29,6.920000,7.090000,6.920000,7.000000,7.000000,3500
2003-10-06,6.940000,7.090000,6.900000,7.080000,7.080000,17200
2003-10-13,7.060000,9.100000,7.050000,8.800000,8.800000,2093700
2003-10-20,9.090000,9.700000,8.600000,9.450000,9.450000,322000
2003-10-27,9.500000,9.650000,8.850000,9.200000,9.200000,123200
2003-11-03,9.000000,9.500000,9.000000,9.250000,9.250000,71300
2003-11-10,9.180000,9.410000,9.020000,9.090000,9.090000,91200
2003-11-17,9.150000,9.300000,9.000000,9.010000,9.010000,59800
2003-11-24,9.010000,9.650000,8.980000,9.650000,9.650000,106100
2003-12-01,9.400000,10.900000,9.130000,10.290000,10.290000,102000
2003-12-08,10.200000,10.840000,10.000000,10.630000,10.630000,36500
2003-12-15,10.610000,11.800000,10.490000,11.050000,11.050000,289900
2003-12-22,11.100000,11.350000,10.860000,11.290000,11.290000,63300
2003-12-29,10.770000,11.150000,10.510000,11.050000,11.050000,169600
2004-01-05,11.100000,11.190000,10.730000,11.090000,11.090000,198900
2004-01-12,11.090000,12.950000,11.040000,12.660000,12.660000,194200
2004-01-19,12.970000,14.300000,12.710000,13.150000,13.150000,102400
2004-01-26,13.200000,14.110000,13.200000,14.000000,14.000000,195300
2004-02-02,14.000000,14.150000,13.360000,13.500000,13.500000,61100
2004-02-09,13.690000,14.070000,13.520000,13.680000,13.680000,44100
2004-02-16,13.560000,13.820000,13.410000,13.680000,13.680000,42600
2004-02-23,13.720000,14.600000,13.450000,14.600000,14.600000,47500
2004-03-01,14.610000,15.250000,14.300000,14.310000,14.310000,128100
2004-03-08,14.500000,14.750000,13.500000,13.550000,13.550000,233500
2004-03-15,13.500000,13.750000,13.060000,13.520000,13.520000,127100
2004-03-22,13.750000,13.750000,13.200000,13.440000,13.440000,70400
2004-03-29,13.570000,13.570000,12.980000,13.200000,13.200000,78300
2004-04-05,13.200000,13.200000,12.060000,12.150000,12.150000,72500
2004-04-12,12.100000,12.180000,10.800000,10.930000,10.930000,86200
2004-04-19,11.040000,11.100000,10.500000,11.010000,11.010000,144800
2004-04-26,11.050000,11.200000,10.370000,10.500000,10.500000,90700
2004-05-03,10.550000,11.000000,10.500000,10.860000,10.860000,238400
2004-05-10,10.680000,10.840000,10.580000,10.680000,10.680000,24000
2004-05-17,10.650000,10.650000,10.540000,10.640000,10.640000,13600
2004-05-24,10.510000,11.510000,10.500000,11.510000,11.510000,95300
2004-05-31,11.510000,11.730000,10.850000,10.990000,10.990000,43500
2004-06-07,11.000000,11.050000,10.450000,10.630000,10.630000,30500
2004-06-14,10.460000,10.750000,10.010000,10.110000,10.110000,330800
2004-06-21,10.060000,10.250000,9.950000,10.000000,10.000000,216300
2004-06-28,9.970000,11.180000,9.800000,10.310000,10.310000,77400
2004-07-05,10.330000,10.450000,10.090000,10.300000,10.300000,6900
2004-07-12,10.290000,10.650000,10.000000,10.600000,10.600000,226200
2004-07-19,10.650000,10.800000,10.520000,10.800000,10.800000,179900
2004-07-26,10.850000,11.010000,10.760000,11.010000,11.010000,77500
2004-08-02,11.210000,11.210000,10.750000,10.750000,10.750000,43100
2004-08-09,10.730000,10.810000,10.150000,10.750000,10.750000,34000
2004-08-16,10.630000,11.110000,10.570000,11.110000,11.110000,17600
2004-08-23,11.190000,11.190000,10.650000,11.000000,11.000000,28000
2004-08-30,10.660000,11.300000,10.660000,11.050000,11.050000,155500
2004-09-06,11.000000,11.100000,10.910000,11.000000,11.000000,69000
2004-09-13,10.910000,11.050000,10.750000,11.000000,11.000000,99100
2004-09-20,10.900000,11.250000,10.900000,11.180000,11.180000,73100
2004-09-27,11.150000,11.980000,11.150000,11.980000,11.980000,135500
2004-10-04,11.980000,12.080000,11.210000,11.670000,11.670000,46000
2004-10-11,11.500000,12.010000,11.350000,12.000000,12.000000,12200
2004-10-18,12.150000,12.150000,10.950000,11.000000,11.000000,57200
2004-10-25,11.000000,11.750000,11.000000,11.750000,11.750000,24400
2004-11-01,11.500000,11.550000,11.000000,11.210000,11.210000,203700
2004-11-08,11.250000,12.090000,11.200000,11.510000,11.510000,60500
2004-11-15,11.400000,12.250000,11.400000,12.240000,12.240000,141500
2004-11-22,12.250000,14.000000,12.250000,13.860000,13.860000,160100
2004-11-29,13.950000,15.130000,13.560000,14.500000,14.500000,244000
2004-12-06,14.650000,14.700000,13.150000,13.750000,13.750000,160500
2004-12-13,13.750000,13.940000,13.500000,13.620000,13.620000,51200
2004-12-20,13.650000,13.750000,12.830000,12.920000,12.920000,39800
2004-12-27,12.810000,13.520000,12.360000,13.260000,13.260000,58200
2005-01-03,13.210000,13.540000,12.400000,12.650000,12.650000,35000
2005-01-10,12.360000,13.000000,12.330000,12.920000,12.920000,13600
2005-01-17,12.780000,12.990000,12.600000,12.660000,12.660000,33000
2005-01-24,12.670000,12.870000,11.710000,11.830000,11.830000,50200
2005-01-31,11.750000,12.450000,11.750000,12.450000,12.450000,48100
