Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,38.810001,38.950001,37.950001,38.160000,38.160000,2081100
2017-03-13,38.299999,39.779999,37.990002,39.380001,39.380001,2685400
2017-03-20,39.230000,39.730000,37.720001,38.180000,38.180000,2377500
2017-03-27,38.029999,39.224998,37.172001,38.779999,38.779999,1604600
2017-04-03,38.939999,39.750000,38.209999,39.439999,39.439999,2159000
2017-04-10,39.439999,39.490002,38.560001,38.910000,38.910000,1079500
2017-04-17,38.900002,39.930000,37.610001,39.540001,39.540001,5961100
2017-04-24,39.900002,41.230000,37.770000,37.990002,37.990002,7828700
2017-05-01,38.049999,38.595001,36.759998,37.509998,37.509998,2972400
2017-05-08,37.509998,37.990002,36.240002,36.310001,36.310001,2563700
2017-05-15,36.540001,38.480000,36.110001,38.410000,38.410000,6836000
2017-05-22,38.490002,42.049999,38.299999,41.709999,41.709999,4600000
2017-05-29,41.639999,43.250000,41.130001,42.799999,42.799999,5403900
2017-06-05,42.639999,42.730000,39.709999,40.080002,40.080002,4215700
2017-06-12,39.860001,40.430000,38.959999,39.820000,39.820000,4054600
2017-06-19,40.080002,40.830002,39.400002,40.619999,40.619999,3243200
2017-06-26,40.830002,41.910000,40.290001,41.700001,41.700001,3435800
2017-07-03,42.000000,42.060001,40.750000,41.049999,41.049999,2469000
2017-07-10,41.049999,42.209999,40.485001,42.150002,42.150002,2242300
2017-07-17,42.250000,42.650002,41.360001,42.599998,42.599998,2512200
2017-07-24,42.459999,45.900002,41.939999,45.490002,45.490002,3334900
2017-07-31,45.700001,46.240002,43.830002,43.889999,43.889999,3424000
2017-08-07,43.730000,44.320000,42.490002,43.209999,43.209999,2519800
2017-08-14,43.410000,43.740002,41.970001,42.029999,42.029999,2326000
2017-08-21,41.820000,43.650002,41.820000,43.299999,43.299999,2249700
2017-08-28,43.459999,44.959999,42.939999,44.500000,44.500000,2462800
2017-09-04,44.369999,44.599998,41.849998,42.520000,42.520000,2260700
2017-09-11,42.810001,43.000000,41.349998,42.279999,42.279999,3113000
2017-09-18,42.340000,42.689999,41.590000,42.610001,42.610001,1571000
2017-09-25,42.369999,42.730000,41.340000,41.869999,41.869999,2689700
2017-10-02,41.869999,43.799999,41.520000,43.580002,43.580002,2858800
2017-10-09,43.480000,43.935001,42.740002,43.320000,43.320000,3538300
2017-10-16,43.360001,44.169998,43.060001,43.779999,43.779999,1974200
2017-10-23,43.990002,44.090000,41.169998,42.070000,42.070000,3226400
2017-10-30,41.880001,42.290001,40.320000,40.930000,40.930000,2972800
2017-11-06,40.840000,41.430000,40.259998,40.980000,40.980000,2489600
2017-11-13,40.840000,41.840000,40.049999,41.220001,41.220001,3638200
2017-11-20,41.220001,41.599998,40.599998,40.750000,40.750000,1676200
2017-11-27,40.709999,42.180000,40.380001,42.119999,42.119999,4769100
2017-12-04,42.470001,42.820000,41.529999,42.150002,42.150002,3303500
2017-12-11,42.139999,42.950001,38.520000,39.720001,39.720001,5480700
2017-12-18,39.860001,40.480000,38.830002,39.599998,39.599998,2600200
2017-12-25,39.419998,40.470001,39.294998,39.660000,39.660000,1896200
2018-01-01,39.419998,39.910000,38.529999,39.869999,39.869999,2026300
2018-01-08,39.770000,41.230000,39.000000,40.959999,40.959999,2738200
2018-01-15,41.230000,41.845001,40.189999,41.700001,41.700001,1832900
2018-01-22,41.740002,44.500000,41.220001,43.764999,43.764999,3242600
2018-01-29,44.020000,45.240002,42.959999,44.080002,44.080002,3196500
2018-02-05,43.730000,44.369999,40.099998,40.500000,40.500000,3802400
2018-02-12,40.810001,42.090000,40.150002,41.639999,41.639999,3522100
2018-02-19,41.450001,42.000000,40.779999,41.990002,41.990002,2229800
2018-02-26,42.139999,43.630001,41.299999,43.060001,43.060001,5548900
2018-03-05,42.889999,43.750000,42.380001,43.480000,43.480000,3506100
2018-03-12,43.459999,43.570000,41.900002,42.279999,42.279999,4626300
2018-03-19,42.080002,42.480000,40.610001,40.680000,40.680000,3274800
2018-03-26,41.029999,41.700001,40.099998,40.849998,40.849998,3043000
2018-04-02,40.840000,41.509998,39.770000,40.840000,40.840000,2569000
2018-04-09,40.970001,41.380001,39.910000,39.919998,39.919998,2533800
2018-04-16,40.119999,41.959999,39.599998,41.459999,41.459999,2519800
2018-04-23,41.500000,41.980000,41.150002,41.230000,41.230000,747100
