Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,28.420000,28.770000,27.660000,28.490000,27.503607,321500
2015-02-23,28.340000,29.870001,28.270000,29.129999,28.121447,227100
2015-03-02,29.250000,30.690001,28.959999,30.540001,29.482632,335400
2015-03-09,29.860001,31.660000,29.860001,31.090000,30.013586,321300
2015-03-16,31.389999,31.500000,30.219999,30.549999,29.492281,668200
2015-03-23,30.530001,31.020000,30.190001,30.629999,29.569513,531700
2015-03-30,30.690001,31.000000,30.360001,30.750000,29.685360,140000
2015-04-06,30.629999,31.170000,30.520000,30.740000,29.675707,201800
2015-04-13,30.830000,31.500000,30.410000,30.830000,29.762589,240100
2015-04-20,30.920000,31.500000,30.709999,31.400000,30.312853,145800
2015-04-27,31.360001,33.380001,30.750000,31.080000,30.003933,257200
2015-05-04,31.270000,31.799999,30.690001,30.990000,29.917049,168200
2015-05-11,30.990000,32.400002,30.900000,31.809999,30.777489,139700
2015-05-18,31.889999,32.669998,31.570000,32.270000,31.222559,115900
2015-05-25,32.150002,32.500000,30.790001,31.590000,30.564632,91300
2015-06-01,31.120001,32.770000,31.120001,32.770000,31.706326,189500
2015-06-08,32.570000,33.700001,32.160000,33.299999,32.219131,183300
2015-06-15,33.299999,34.740002,33.189999,34.730000,33.602711,670400
2015-06-22,34.959999,36.520000,34.759998,35.889999,34.725060,1012400
2015-06-29,35.680000,37.349998,35.439999,36.340000,35.160458,357300
2015-07-06,36.009998,36.990002,35.720001,36.869999,35.673248,170000
2015-07-13,36.849998,38.630001,36.830002,37.700001,36.476315,351000
2015-07-20,37.669998,38.500000,36.990002,37.610001,36.389229,370600
2015-07-27,38.250000,40.000000,38.009998,39.150002,37.879246,285200
2015-08-03,39.240002,39.889999,37.500000,37.630001,36.408581,200100
2015-08-10,38.619999,39.139999,37.240002,37.849998,36.713799,357300
2015-08-17,37.970001,38.919998,35.000000,36.860001,35.753521,171900
2015-08-24,36.209999,37.750000,35.119999,36.450001,35.355827,347400
2015-08-31,36.250000,36.810001,34.349998,34.910000,33.862057,297600
2015-09-07,35.759998,39.009998,35.270000,38.459999,37.305492,373500
2015-09-14,38.389999,39.650002,36.419998,37.049999,35.937820,664700
2015-09-21,37.389999,38.220001,36.250000,37.770000,36.636208,373400
2015-09-28,37.650002,38.419998,36.119999,37.840000,36.704102,279800
2015-10-05,38.000000,38.169998,37.029999,37.380001,36.257915,182800
2015-10-12,37.279999,38.000000,36.450001,36.770000,35.666222,232300
2015-10-19,36.799999,39.119999,36.779999,38.490002,37.334591,260800
2015-10-26,38.000000,38.139999,35.040001,37.250000,36.131813,816000
2015-11-02,37.459999,38.540001,36.180000,37.965000,36.825352,527100
2015-11-09,38.880001,41.490002,38.400002,39.119999,38.065250,528500
2015-11-16,39.139999,39.518002,36.500000,37.480000,36.469475,4630600
2015-11-23,37.680000,40.630001,37.223000,39.139999,38.084713,1232300
2015-11-30,39.619999,41.040001,37.250000,37.849998,36.829494,1965300
2015-12-07,38.270000,38.380001,36.200001,36.810001,35.817539,1432400
2015-12-14,36.980000,37.439999,35.849998,36.799999,35.807804,1412500
2015-12-21,36.959999,37.330002,36.110001,36.939999,35.944031,586400
2015-12-28,36.980000,38.020000,36.720001,36.970001,35.973225,313800
2016-01-04,36.799999,36.820000,34.500000,35.310001,34.357979,1092100
2016-01-11,35.389999,36.720001,31.820000,32.040001,31.176147,971300
2016-01-18,32.779999,33.814999,30.049999,33.259998,32.363247,901500
2016-01-25,33.029999,33.610001,30.160000,32.990002,32.100529,1009800
2016-02-01,32.950001,32.990002,29.639999,30.430000,29.609552,802000
2016-02-08,30.080000,32.480000,28.836000,30.330000,29.649902,890300
2016-02-15,30.480000,31.690001,30.270000,31.209999,30.510166,448300
2016-02-22,31.420000,33.160000,30.150000,32.119999,31.399761,670500
2016-02-29,32.060001,34.400002,31.450001,34.070000,33.306038,683200
2016-03-07,33.830002,35.540001,33.799999,35.009998,34.224960,569200
2016-03-14,34.959999,35.570000,33.299999,35.040001,34.254284,639900
2016-03-21,34.849998,35.020000,33.200001,33.700001,32.944332,277600
2016-03-28,33.770000,34.639999,33.270000,34.360001,33.589531,590000
2016-04-04,34.200001,34.410000,32.020000,32.540001,31.810347,545900
2016-04-11,32.610001,34.910000,32.459999,33.779999,33.022537,310500
2016-04-18,33.610001,34.840000,33.540001,34.709999,33.931686,623800
2016-04-25,34.990002,36.930000,33.060001,36.119999,35.310070,4500900
2016-05-02,35.919998,36.244999,33.959999,34.490002,33.716621,1275400
2016-05-09,34.209999,35.650002,34.209999,35.060001,34.445396,783200
2016-05-16,35.189999,37.259998,34.935001,37.139999,36.488937,1392100
2016-05-23,37.000000,38.189999,36.820000,37.820000,37.157017,938200
2016-05-30,37.860001,38.029999,36.689999,37.389999,36.734550,988700
2016-06-06,37.299999,38.070000,36.580002,37.270000,36.616653,564900
2016-06-13,37.029999,37.584999,35.099998,35.860001,35.231377,1215300
2016-06-20,36.099998,37.150002,33.660000,33.709999,33.119061,1830600
2016-06-27,33.419998,34.389999,31.500000,33.240002,32.657307,1360000
2016-07-04,32.689999,34.459999,32.049999,34.419998,33.816612,746100
2016-07-11,34.520000,36.910000,34.520000,36.610001,35.968227,1066300
2016-07-18,36.599998,37.340000,35.660999,36.549999,35.909279,857900
2016-07-25,32.509998,34.294998,31.350000,32.279999,31.714130,2258700
2016-08-01,32.220001,34.009998,32.000000,33.240002,32.657307,725500
2016-08-08,33.320000,33.695000,32.500000,32.910000,32.533916,379900
2016-08-15,33.009998,33.790001,32.790001,33.509998,33.127056,418200
2016-08-22,33.459999,34.570000,33.169998,34.139999,33.749855,355300
2016-08-29,34.139999,35.310001,33.779999,35.310001,34.906487,575800
2016-09-05,35.270000,35.900002,34.750000,35.049999,34.649460,463300
2016-09-12,34.900002,34.910000,33.910000,34.130001,33.739975,686900
2016-09-19,34.250000,35.500000,34.070000,35.200001,34.797745,471500
2016-09-26,34.970001,35.500000,34.259998,35.369999,34.965801,310000
2016-10-03,35.060001,35.480000,34.450001,35.049999,34.649460,524700
2016-10-10,35.160000,35.560001,33.919998,34.450001,34.056320,365600
2016-10-17,32.000000,32.009998,22.910000,23.160000,22.895334,5533500
2016-10-24,18.500000,22.700001,18.205000,20.200001,19.969160,3885100
2016-10-31,20.299999,20.924999,19.500000,20.500000,20.265732,2104200
2016-11-07,20.950001,23.174999,20.700001,23.000000,22.737164,1683600
2016-11-14,23.150000,24.347000,22.900000,24.049999,23.775162,1730900
2016-11-21,24.100000,25.350000,23.549999,24.900000,24.615450,611000
2016-11-28,24.900000,26.500000,24.150000,26.150000,25.851166,1317100
2016-12-05,26.299999,29.100000,26.208000,29.100000,28.767454,1524800
2016-12-12,29.200001,29.825001,28.500000,28.799999,28.470881,2263900
2016-12-19,28.750000,30.200001,28.549999,29.650000,29.311167,1090700
2016-12-26,29.600000,30.200001,28.750000,30.049999,29.706596,1057700
2017-01-02,30.500000,30.600000,28.900000,29.500000,29.162882,1135800
2017-01-09,29.400000,29.850000,28.000000,28.650000,28.322596,1145900
2017-01-16,28.350000,28.450001,27.049999,27.600000,27.284595,1378900
2017-01-23,27.549999,27.750000,26.200001,27.250000,26.938595,1339600
2017-01-30,23.950001,23.950001,20.000000,21.049999,20.809446,4250600
2017-02-06,20.850000,21.299999,20.549999,21.049999,20.809446,1393200
2017-02-13,21.200001,22.549999,21.200001,21.900000,21.649733,1331500
2017-02-20,21.900000,22.049999,21.100000,21.200001,20.957733,712200
2017-02-27,21.299999,22.750000,21.200001,21.799999,21.550875,2006300
2017-03-06,21.600000,21.700001,20.125000,20.200001,19.969160,1151800
2017-03-13,20.250000,20.350000,19.500000,19.750000,19.524302,1982000
2017-03-20,19.600000,19.799999,18.450001,18.900000,18.684015,1762400
2017-03-27,18.500000,20.200001,18.500000,20.150000,19.919731,1776100
2017-04-03,20.150000,20.299999,18.750000,19.000000,18.782873,1607600
2017-04-10,19.049999,19.825001,18.750000,19.450001,19.227732,1312200
2017-04-17,19.500000,21.000000,19.400000,20.799999,20.562304,2203200
2017-04-24,20.900000,23.950001,20.650000,22.549999,22.292305,2322000
2017-05-01,22.750000,23.000000,22.025000,22.400000,22.144020,1028700
2017-05-08,22.350000,22.650000,21.150000,21.850000,21.600304,1206600
2017-05-15,21.950001,22.700001,21.549999,22.450001,22.193449,1351900
2017-05-22,22.549999,22.950001,22.025000,22.250000,21.995733,905000
2017-05-29,22.200001,22.200001,20.950001,22.100000,21.847448,1018800
2017-06-05,22.150000,23.950001,21.650000,23.400000,23.132591,1376400
2017-06-12,23.299999,23.850000,22.350000,23.200001,22.934877,1495100
2017-06-19,23.400000,23.750000,22.950001,23.250000,22.984306,2063700
2017-06-26,23.250000,24.450001,23.100000,24.200001,23.923449,1451400
2017-07-03,24.250000,25.049999,23.450001,23.750000,23.478590,801200
2017-07-10,23.750000,24.250000,23.150000,23.500000,23.231447,966000
2017-07-17,23.450001,23.750000,23.049999,23.500000,23.231447,1145500
2017-07-24,25.799999,25.940001,23.750000,23.900000,23.626877,1915600
2017-07-31,23.900000,24.200001,23.549999,23.950001,23.676308,1032900
2017-08-07,23.950001,24.250000,22.549999,23.049999,22.786591,1193700
2017-08-14,23.200001,23.750000,22.000000,22.299999,22.045160,920900
2017-08-21,22.200001,23.000000,21.900000,22.950001,22.687737,790500
2017-08-28,23.000000,23.000000,22.150000,22.750000,22.490019,599300
2017-09-04,22.650000,22.700001,21.125000,21.200001,20.957733,694000
2017-09-11,21.400000,22.700001,21.059999,21.900000,21.649733,1133000
2017-09-18,22.049999,23.250000,22.049999,23.200001,22.934877,613300
2017-09-25,23.150000,24.200001,22.750000,24.000000,23.725735,953300
2017-10-02,24.000000,24.500000,23.700001,24.400000,24.121164,834800
2017-10-09,24.450001,24.600000,23.799999,23.950001,23.676308,584000
2017-10-16,24.000000,24.750000,24.000000,24.150000,23.874020,814500
2017-10-23,24.950001,26.299999,24.400000,26.049999,25.752306,1350300
2017-10-30,25.799999,26.150000,25.250000,25.900000,25.604021,922400
2017-11-06,25.799999,26.049999,24.250000,24.799999,24.516594,695900
2017-11-13,24.650000,25.600000,24.350000,25.350000,25.060307,1260800
2017-11-20,25.299999,26.200001,25.250000,25.900000,25.604021,646600
2017-11-27,25.900000,28.100000,25.825001,27.799999,27.482307,1564600
2017-12-04,28.299999,28.775000,25.285000,27.100000,26.790310,1272700
2017-12-11,27.049999,28.100000,26.363001,27.700001,27.383453,1791800
2017-12-18,27.900000,28.450001,27.350000,28.200001,27.877739,936900
2017-12-25,28.200001,28.400000,27.200001,27.299999,26.988022,481100
2018-01-01,27.150000,28.100000,26.799999,27.799999,27.482307,746400
2018-01-08,27.700001,29.350000,27.250000,29.200001,28.866310,711300
2018-01-15,29.450001,29.900000,28.549999,28.700001,28.372026,760900
2018-01-22,24.000000,28.900000,24.000000,27.250000,26.938595,1444700
2018-01-29,27.400000,28.250000,26.900000,27.799999,27.482307,991600
2018-02-05,27.350000,27.850000,26.200001,27.049999,26.839191,1569300
2018-02-12,27.150000,28.850000,27.000000,28.549999,28.327501,762800
2018-02-19,28.549999,28.950001,27.950001,28.750000,28.525944,712600
2018-02-26,28.750000,29.350000,27.700001,28.900000,28.674774,996400
2018-03-05,28.600000,29.600000,28.299999,29.250000,29.022047,911800
2018-03-12,29.299999,29.990000,29.049999,29.650000,29.418930,1041400
2018-03-19,29.500000,30.950001,27.299999,27.450001,27.236074,1088300
2018-03-26,27.850000,28.549999,27.600000,28.000000,27.781790,887100
2018-04-02,27.900000,29.049999,27.450001,27.850000,27.632957,830800
2018-04-09,27.950001,28.750000,27.299999,28.299999,28.079449,679100
2018-04-16,28.400000,28.700001,27.549999,28.200001,27.980230,634100
2018-04-23,28.299999,29.049999,27.600000,28.600000,28.377113,678700
2018-04-30,28.750000,28.799999,27.500000,28.250000,28.029840,619400
2018-05-07,28.299999,29.150000,27.950001,29.100000,28.986891,543600
2018-05-14,29.100000,29.250000,28.400000,28.850000,28.737862,547200
2018-05-21,28.900000,29.500000,28.700001,29.400000,29.285723,770200
2018-05-28,29.150000,30.049999,28.924999,29.549999,29.435141,671600
2018-06-04,29.600000,30.450001,29.400000,30.400000,30.281837,711800
2018-06-11,30.350000,30.600000,28.600000,29.299999,29.186111,951400
2018-06-18,29.000000,30.049999,28.549999,29.100000,28.986891,909300
2018-06-25,29.000000,29.500000,28.299999,28.700001,28.588446,617100
2018-07-02,28.700001,30.700001,28.600000,29.825001,29.709072,341800
2018-07-09,29.900000,30.450001,28.950001,28.950001,28.837475,692300
2018-07-16,28.950001,29.900000,28.900000,29.650000,29.534752,489400
2018-07-23,29.650000,30.000000,27.125000,27.900000,27.791553,1186700
2018-07-30,27.850000,28.750000,27.750000,28.250000,28.140194,621100
2018-08-06,28.250000,28.625000,28.150000,28.450001,28.450001,366200
2018-08-13,28.325001,28.549999,28.150000,28.450001,28.450001,124900
