Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,13.600000,13.600000,13.600000,13.600000,7.798523,0
2004-05-31,13.600000,14.000000,13.600000,14.000000,8.027892,6000
2004-06-07,14.000000,14.000000,13.600000,13.600000,7.798523,800
2004-06-14,13.600000,13.600000,13.600000,13.600000,7.905816,100
2004-06-21,13.600000,14.000000,13.600000,14.000000,8.138342,1700
2004-06-28,14.000000,14.000000,13.750000,13.750000,7.993010,1300
2004-07-05,13.750000,13.750000,13.750000,13.750000,7.993010,0
2004-07-12,13.750000,14.000000,13.700000,13.700000,7.963946,1200
2004-07-19,14.000000,14.000000,13.000000,13.600000,7.905816,117600
2004-07-26,13.000000,13.600000,13.000000,13.600000,7.905816,4200
2004-08-02,13.600000,13.600000,13.600000,13.600000,7.905816,0
2004-08-09,13.600000,13.600000,13.000000,13.600000,7.905816,800
2004-08-16,13.600000,13.600000,12.800000,13.000000,7.557028,1800
2004-08-23,13.000000,13.000000,13.000000,13.000000,7.557028,0
2004-08-30,12.750000,13.250000,12.750000,13.250000,7.702359,2900
2004-09-06,13.250000,13.500000,13.250000,13.250000,7.702359,2100
2004-09-13,13.250000,13.250000,13.250000,13.250000,7.702359,0
2004-09-20,13.250000,13.250000,13.250000,13.250000,7.702359,0
2004-09-27,13.250000,13.250000,13.250000,13.250000,7.702359,400
2004-10-04,13.100000,13.500000,13.100000,13.500000,7.847684,3900
2004-10-11,13.100000,13.100000,13.100000,13.100000,7.615162,500
2004-10-18,13.100000,13.250000,13.100000,13.250000,7.702359,2200
2004-10-25,13.270000,13.270000,13.150000,13.150000,7.644226,1600
2004-11-01,13.150000,13.150000,13.150000,13.150000,7.644226,3600
2004-11-08,13.150000,13.500000,13.150000,13.500000,7.847684,2000
2004-11-15,13.500000,13.500000,13.250000,13.250000,7.702359,200
2004-11-22,13.500000,14.250000,13.500000,14.250000,8.283665,4600
2004-11-29,13.500000,13.500000,13.250000,13.500000,7.847684,11300
2004-12-06,13.500000,13.500000,13.250000,13.500000,7.847684,13000
2004-12-13,13.500000,13.900000,13.500000,13.750000,8.113206,9800
2004-12-20,13.750000,14.000000,13.750000,14.000000,8.260722,300
2004-12-27,14.000000,14.130000,14.000000,14.000000,8.260722,6400
2005-01-03,14.000000,14.000000,14.000000,14.000000,8.260722,2000
2005-01-10,14.000000,14.500000,14.000000,14.500000,8.555747,3300
2005-01-17,14.000000,14.000000,14.000000,14.000000,8.260722,1100
2005-01-24,14.000000,14.000000,14.000000,14.000000,8.260722,0
2005-01-31,14.000000,14.000000,14.000000,14.000000,8.260722,0
2005-02-07,14.000000,14.000000,14.000000,14.000000,8.260722,0
2005-02-14,14.000000,14.500000,14.000000,14.500000,8.555747,3500
2005-02-21,14.500000,14.500000,14.000000,14.000000,8.260722,700
2005-02-28,14.000000,14.500000,14.000000,14.500000,8.555747,200
2005-03-07,14.500000,14.500000,14.500000,14.500000,8.555747,500
2005-03-14,14.500000,14.500000,14.500000,14.500000,8.555747,1600
2005-03-21,14.250000,14.250000,14.200000,14.200000,8.378730,1500
2005-03-28,14.250000,14.500000,14.200000,14.200000,8.378730,23300
2005-04-04,14.100000,14.500000,14.100000,14.200000,8.378730,10900
2005-04-11,14.200000,14.400000,14.200000,14.400000,8.496742,17800
2005-04-18,14.400000,14.450000,13.900000,14.250000,8.408232,5600
2005-04-25,14.000000,14.200000,14.000000,14.000000,8.260722,32800
2005-05-02,14.000000,14.500000,14.000000,14.000000,8.260722,24400
2005-05-09,14.000000,14.500000,14.000000,14.500000,8.555747,500
2005-05-16,14.500000,14.500000,14.000000,14.250000,8.408232,4800
2005-05-23,14.000000,14.100000,14.000000,14.100000,8.319723,2800
2005-05-30,14.100000,14.100000,14.100000,14.100000,8.319723,2000
2005-06-06,14.400000,14.400000,14.100000,14.100000,8.319723,3700
2005-06-13,14.400000,14.750000,14.400000,14.500000,8.676250,3300
2005-06-20,14.500000,16.000000,14.500000,14.750000,8.825839,11100
2005-06-27,14.750000,14.750000,14.750000,14.750000,8.825839,0
2005-07-04,14.750000,14.750000,14.750000,14.750000,8.825839,0
2005-07-11,14.750000,14.750000,14.750000,14.750000,8.825839,0
2005-07-18,14.750000,15.000000,14.750000,15.000000,8.975427,1600
2005-07-25,15.000000,15.250000,15.000000,15.250000,9.125021,600
2005-08-01,15.250000,15.250000,15.250000,15.250000,9.125021,0
2005-08-08,15.250000,15.250000,15.250000,15.250000,9.125021,0
2005-08-15,15.050000,15.050000,15.050000,15.050000,9.005349,300
2005-08-22,15.050000,15.400000,15.000000,15.250000,9.125021,12500
2005-08-29,15.250000,15.400000,15.000000,15.400000,9.214775,5500
2005-09-05,15.400000,15.400000,15.250000,15.250000,9.125021,1500
2005-09-12,15.250000,15.250000,15.250000,15.250000,9.125021,0
2005-09-19,15.250000,15.500000,14.750000,15.100000,9.035267,6300
2005-09-26,15.100000,15.100000,15.100000,15.100000,9.035267,900
2005-10-03,15.100000,15.100000,14.500000,14.800000,8.855759,400
2005-10-10,14.800000,15.000000,14.800000,15.000000,8.975427,800
2005-10-17,15.000000,17.000000,15.000000,16.000000,9.573793,1800
2005-10-24,15.100000,15.500000,15.000000,15.500000,9.274611,3300
2005-10-31,15.500000,15.500000,15.000000,15.100000,9.035267,10300
2005-11-07,15.000000,15.000000,15.000000,15.000000,8.975427,600
2005-11-14,15.000000,16.000000,15.000000,16.000000,9.573793,700
2005-11-21,16.000000,16.000000,15.250000,16.000000,9.573793,2200
2005-11-28,16.000000,16.250000,16.000000,16.250000,9.723383,200
2005-12-05,16.250000,16.250000,16.250000,16.250000,9.723383,3200
2005-12-12,16.250000,16.250000,16.250000,16.250000,9.875311,2700
2005-12-19,16.250000,16.500000,15.300000,16.200001,9.844925,4700
2005-12-26,16.200001,16.200001,16.200001,16.200001,9.844925,0
2006-01-02,16.500000,16.500000,16.000000,16.500000,10.027241,900
2006-01-09,16.500000,16.500000,16.500000,16.500000,10.027241,800
2006-01-16,16.750000,17.000000,16.500000,17.000000,10.331093,5700
2006-01-23,17.250000,21.000000,16.799999,21.000000,12.761938,7200
2006-01-30,19.750000,19.750000,19.500000,19.500000,11.850373,5600
2006-02-06,19.500000,19.500000,19.250000,19.299999,11.728832,1500
2006-02-13,19.299999,19.500000,18.500000,19.500000,11.850373,3000
2006-02-20,19.500000,19.500000,17.049999,18.000000,10.938807,3500
2006-02-27,17.250000,18.350000,17.250000,18.000000,10.938807,6700
2006-03-06,18.000000,18.000000,18.000000,18.000000,10.938807,400
2006-03-13,17.750000,18.000000,17.000000,17.000000,10.331093,2200
2006-03-20,17.000000,17.000000,16.350000,16.549999,10.057625,8500
2006-03-27,17.000000,17.750000,17.000000,17.750000,10.786879,1200
2006-04-03,17.100000,17.100000,16.350000,16.400000,9.966468,6700
2006-04-10,16.900000,16.900000,16.350000,16.900000,10.270322,6200
2006-04-17,16.900000,17.500000,16.500000,17.500000,10.634950,8600
2006-04-24,17.250000,17.250000,16.500000,16.500000,10.027241,5800
2006-05-01,16.500000,17.250000,16.500000,17.250000,10.483022,3800
2006-05-08,16.900000,16.900000,16.400000,16.400000,9.966468,2600
2006-05-15,16.400000,17.000000,16.400000,16.500000,10.027241,5800
2006-05-22,16.500000,16.750000,15.750000,16.049999,9.753768,21000
2006-05-29,16.250000,16.250000,15.900000,16.100000,9.784155,4800
2006-06-05,16.200001,18.000000,16.000000,17.000000,10.331093,18800
2006-06-12,17.000000,17.000000,16.500000,16.850000,10.239936,10300
2006-06-19,16.900000,17.000000,16.549999,17.000000,10.331093,4300
2006-06-26,17.000000,17.000000,16.500000,17.000000,10.331093,6200
2006-07-03,17.000000,17.000000,16.350000,16.350000,9.936085,200
2006-07-10,16.350000,17.000000,16.000000,16.900000,10.270322,2000
2006-07-17,16.900000,16.900000,16.250000,16.750000,10.179166,2900
2006-07-24,16.500000,18.000000,16.500000,18.000000,10.938807,4900
2006-07-31,16.500000,18.000000,16.250000,16.500000,10.151313,6500
2006-08-07,16.250000,16.750000,16.250000,16.500000,10.151313,12200
2006-08-14,16.500000,17.000000,16.350000,16.750000,10.305116,17900
2006-08-21,16.500000,17.000000,16.350000,17.000000,10.458924,3100
2006-08-28,17.000000,17.000000,16.049999,17.000000,10.458924,3900
2006-09-04,16.750000,18.000000,16.750000,18.000000,11.074160,1800
2006-09-11,18.000000,18.000000,16.500000,16.500000,10.151313,3000
2006-09-18,17.500000,17.500000,16.600000,16.600000,10.212833,4400
2006-09-25,16.600000,17.000000,16.600000,17.000000,10.458924,200
2006-10-02,16.650000,17.000000,16.500000,17.000000,10.458924,3000
2006-10-09,16.500000,17.250000,16.500000,16.500000,10.151313,4100
2006-10-16,16.500000,17.500000,16.500000,17.000000,10.458924,2700
2006-10-23,17.000000,17.250000,16.600000,17.000000,10.458924,6000
2006-10-30,17.000000,17.000000,17.000000,17.000000,10.458924,0
2006-11-06,17.250000,17.500000,16.700001,16.700001,10.274356,6000
2006-11-13,16.700001,16.750000,16.700001,16.700001,10.274356,800
2006-11-20,16.700001,17.049999,16.700001,17.049999,10.489687,6400
2006-11-27,17.049999,17.049999,16.799999,16.799999,10.335878,7700
2006-12-04,16.750000,16.750000,16.750000,16.750000,10.305116,1500
2006-12-11,16.750000,17.000000,16.750000,17.000000,10.604540,100
2006-12-18,17.000000,17.250000,17.000000,17.000000,10.604540,2900
2006-12-25,17.000000,17.000000,16.900000,16.900000,10.542161,600
2007-01-01,17.049999,17.049999,16.799999,16.799999,10.479779,1300
2007-01-08,16.750000,17.049999,16.750000,17.049999,10.635731,13600
2007-01-15,17.049999,17.049999,16.750000,16.750000,10.448591,7200
2007-01-22,17.049999,17.049999,16.750000,16.900000,10.542161,2800
2007-01-29,16.900000,16.900000,16.500000,16.750000,10.448591,600
2007-02-05,16.750000,16.750000,16.700001,16.700001,10.417402,400
2007-02-12,16.700001,16.700001,16.500000,16.500000,10.292644,300
2007-02-19,16.500000,16.600000,16.400000,16.549999,10.323831,7900
2007-02-26,17.000000,17.000000,16.600000,16.600000,10.355021,12400
2007-03-05,16.600000,16.600000,16.600000,16.600000,10.355021,0
2007-03-12,16.600000,16.600000,16.100000,16.350000,10.199074,1400
2007-03-19,16.500000,16.750000,16.500000,16.750000,10.448591,1500
2007-03-26,16.750000,16.750000,16.500000,16.500000,10.292644,1700
2007-04-02,16.750000,16.750000,16.750000,16.750000,10.448591,200
2007-04-09,16.600000,16.700001,16.500000,16.700001,10.417402,3700
2007-04-16,16.700001,17.000000,16.500000,16.900000,10.542161,2900
2007-04-23,16.900000,16.900000,16.510000,16.629999,10.373735,1700
2007-04-30,16.510000,16.650000,16.510000,16.650000,10.386210,1600
2007-05-07,16.650000,16.700001,16.510000,16.549999,10.323831,6400
2007-05-14,16.549999,16.549999,16.410000,16.500000,10.292644,5700
2007-05-21,16.500000,16.700001,16.440001,16.700001,10.417402,2400
2007-05-28,16.440001,16.650000,16.440001,16.650000,10.386210,3500
2007-06-04,16.650000,17.000000,16.500000,17.000000,10.604540,3500
2007-06-11,17.000000,17.000000,16.500000,16.500000,10.468693,1600
2007-06-18,16.500000,17.000000,16.500000,17.000000,10.785925,5100
2007-06-25,17.000000,17.150000,17.000000,17.150000,10.881096,5600
2007-07-02,17.150000,18.000000,17.000000,17.500000,11.103160,3700
2007-07-09,17.500000,17.750000,17.000000,17.000000,10.785925,2500
2007-07-16,17.250000,17.250000,17.000000,17.049999,10.817648,4100
2007-07-23,17.049999,17.049999,16.500000,16.500000,10.468693,4900
2007-07-30,16.500000,16.500000,16.500000,16.500000,10.468693,800
2007-08-06,16.500000,16.500000,16.350000,16.350000,10.373524,600
2007-08-13,17.000000,17.000000,15.500000,15.500000,9.834227,8600
2007-08-20,15.500000,15.500000,15.250000,15.300000,9.707332,900
2007-08-27,15.300000,15.500000,15.250000,15.250000,9.675610,1000
2007-09-03,15.250000,15.250000,15.250000,15.250000,9.675610,0
2007-09-10,17.000000,17.000000,16.500000,16.500000,10.468693,2000
2007-09-17,16.500000,16.549999,15.900000,15.900000,10.088014,1600
2007-09-24,15.900000,16.400000,15.900000,16.400000,10.405244,200
2007-10-01,16.400000,16.450001,16.100000,16.450001,10.436969,900
2007-10-08,16.450001,16.450001,16.450001,16.450001,10.436969,0
2007-10-15,16.450001,17.000000,16.450001,17.000000,10.785925,1000
2007-10-22,16.500000,16.500000,16.500000,16.500000,10.468693,400
2007-10-29,17.000000,17.000000,16.200001,17.000000,10.785925,2200
2007-11-05,16.549999,16.750000,16.500000,16.500000,10.468693,1900
2007-11-12,16.500000,16.500000,16.350000,16.350000,10.373524,500
2007-11-19,16.350000,18.000000,16.350000,18.000000,11.420394,2700
2007-11-26,18.000000,18.000000,17.500000,17.500000,11.103160,200
2007-12-03,17.500000,17.990000,17.250000,17.990000,11.414044,2400
2007-12-10,17.990000,17.990000,17.400000,17.490000,11.096814,1400
2007-12-17,17.490000,17.850000,17.299999,17.299999,10.976264,1600
2007-12-24,17.299999,18.000000,17.250000,18.000000,11.420394,2100
2007-12-31,17.950001,17.950001,17.950001,17.950001,11.576218,1000
2008-01-07,17.950001,17.950001,17.600000,17.950001,11.576218,2600
2008-01-14,17.950001,17.950001,17.000000,17.000000,10.963546,3400
2008-01-21,17.450001,17.450001,17.450001,17.450001,11.253760,500
2008-01-28,17.450001,17.450001,17.450001,17.450001,11.253760,0
2008-02-04,17.450001,17.950001,17.450001,17.950001,11.576218,1400
2008-02-11,17.950001,17.950001,17.950001,17.950001,11.576218,0
2008-02-18,17.950001,17.950001,17.950001,17.950001,11.576218,0
2008-02-25,17.950001,17.950001,17.500000,17.500000,11.286008,400
2008-03-03,17.500000,17.500000,16.500000,17.000000,10.963546,3500
2008-03-10,17.000000,17.000000,16.750000,16.750000,10.802317,500
2008-03-17,16.750000,16.750000,16.750000,16.750000,10.802317,400
2008-03-24,16.750000,17.000000,16.750000,16.750000,10.802317,1300
2008-03-31,16.750000,16.750000,16.750000,16.750000,10.802317,200
2008-04-07,16.750000,16.799999,16.750000,16.799999,10.834563,600
2008-04-14,16.799999,16.799999,16.799999,16.799999,10.834563,0
2008-04-21,16.799999,16.850000,16.799999,16.850000,10.866811,200
2008-04-28,16.850000,17.400000,16.850000,17.400000,11.221512,2300
2008-05-05,17.450001,17.450001,17.450001,17.450001,11.253760,200
2008-05-12,17.000000,17.350000,17.000000,17.000000,10.963546,1200
2008-05-19,17.000000,17.000000,16.600000,16.600000,10.705581,1000
2008-05-26,16.900000,16.900000,16.900000,16.900000,10.899056,1000
2008-06-02,16.900000,16.900000,16.000000,16.000000,10.318632,600
2008-06-09,16.000000,16.000000,16.000000,16.000000,10.530488,0
2008-06-16,16.200001,16.200001,16.150000,16.200001,10.662121,1300
2008-06-23,16.200001,16.200001,15.560000,15.560000,10.240901,2000
2008-06-30,15.850000,15.850000,15.850000,15.850000,10.431766,1400
2008-07-07,15.850000,16.000000,15.700000,15.700000,10.333042,9600
2008-07-14,15.700000,15.700000,15.500000,15.500000,10.201409,1100
2008-07-21,15.500000,16.150000,15.500000,16.150000,10.629210,200
2008-07-28,16.150000,16.150000,15.900000,15.900000,10.464674,3000
2008-08-04,15.900000,15.900000,15.000000,15.000000,9.872333,3200
2008-08-11,15.000000,15.000000,15.000000,15.000000,9.872333,700
2008-08-18,15.000000,15.000000,13.150000,13.350000,8.786376,1800
2008-08-25,13.350000,16.200001,13.350000,15.000000,9.872333,1400
2008-09-01,15.000000,15.000000,15.000000,15.000000,9.872333,0
2008-09-08,14.750000,15.000000,14.750000,15.000000,9.872333,700
2008-09-15,15.000000,15.000000,14.250000,14.250000,9.378718,1000
2008-09-22,14.250000,14.250000,14.250000,14.250000,9.378718,0
2008-09-29,14.250000,14.250000,14.250000,14.250000,9.378718,200
2008-10-06,14.250000,14.250000,14.250000,14.250000,9.378718,0
2008-10-13,14.250000,14.250000,14.250000,14.250000,9.378718,100
2008-10-20,14.000000,14.000000,14.000000,14.000000,9.214176,400
2008-10-27,14.000000,14.000000,14.000000,14.000000,9.214176,0
2008-11-03,14.000000,14.000000,14.000000,14.000000,9.214176,0
2008-11-10,14.000000,14.000000,13.500000,13.500000,8.885099,700
2008-11-17,13.500000,13.750000,13.500000,13.750000,9.049638,1000
2008-11-24,13.750000,13.750000,13.250000,13.250000,8.720561,600
2008-12-01,13.250000,13.300000,13.250000,13.300000,8.753471,400
2008-12-08,13.650000,13.700000,12.400000,12.400000,8.394664,4700
2008-12-15,12.500000,13.000000,12.500000,13.000000,8.800857,500
2008-12-22,12.500000,12.500000,11.500000,12.000000,8.123871,2900
2008-12-29,12.000000,13.000000,12.000000,13.000000,8.800857,2700
2009-01-05,13.000000,13.000000,13.000000,13.000000,8.800857,0
2009-01-12,12.500000,12.700000,12.500000,12.700000,8.597761,600
2009-01-19,13.900000,13.900000,13.000000,13.000000,8.800857,2300
2009-01-26,13.000000,13.000000,13.000000,13.000000,8.800857,1000
2009-02-02,13.000000,13.000000,13.000000,13.000000,8.800857,200
2009-02-09,13.000000,13.000000,12.900000,12.900000,8.733161,100
2009-02-16,12.900000,12.900000,12.900000,12.900000,8.733161,0
2009-02-23,13.250000,13.250000,12.800000,12.800000,8.665460,3200
2009-03-02,12.800000,12.800000,12.800000,12.800000,8.665460,0
2009-03-09,12.750000,12.750000,12.750000,12.750000,8.631612,1000
2009-03-16,12.750000,14.000000,12.750000,14.000000,9.477845,400
2009-03-23,14.000000,14.000000,14.000000,14.000000,9.477845,0
2009-03-30,14.000000,14.000000,14.000000,14.000000,9.477845,0
2009-04-06,14.000000,14.000000,13.750000,13.750000,9.308599,1200
2009-04-13,13.750000,13.750000,13.630000,13.740000,9.301830,1300
2009-04-20,13.740000,13.740000,13.740000,13.740000,9.301830,200
2009-04-27,13.700000,13.750000,13.700000,13.750000,9.308599,1300
2009-05-04,13.750000,13.750000,13.400000,13.400000,9.071653,2600
2009-05-11,13.400000,14.000000,13.400000,14.000000,9.477845,200
2009-05-18,14.000000,14.000000,14.000000,14.000000,9.477845,2000
2009-05-25,14.000000,14.000000,14.000000,14.000000,9.477845,0
2009-06-01,14.000000,14.000000,14.000000,14.000000,9.477845,0
2009-06-08,14.000000,14.000000,14.000000,14.000000,9.742282,0
2009-06-15,14.000000,14.500000,13.750000,14.000000,9.742282,1800
2009-06-22,14.000000,14.000000,14.000000,14.000000,9.742282,0
2009-06-29,14.000000,14.000000,14.000000,14.000000,9.742282,1500
2009-07-06,14.000000,14.000000,14.000000,14.000000,9.742282,0
2009-07-13,13.750000,13.850000,13.600000,13.600000,9.463931,12200
2009-07-20,13.600000,13.600000,13.600000,13.600000,9.463931,0
2009-07-27,14.250000,14.500000,14.250000,14.500000,10.090219,4600
2009-08-03,14.500000,14.500000,14.500000,14.500000,10.090219,0
2009-08-10,14.500000,14.500000,14.500000,14.500000,10.090219,3200
2009-08-17,14.500000,15.000000,14.370000,15.000000,10.438158,3800
2009-08-24,15.000000,15.000000,14.750000,14.750000,10.264189,800
2009-08-31,14.500000,14.750000,14.500000,14.750000,10.264189,300
2009-09-07,14.750000,14.750000,14.750000,14.750000,10.264189,0
2009-09-14,14.750000,14.750000,14.500000,14.520000,10.104137,2200
2009-09-21,14.520000,15.000000,14.520000,15.000000,10.438158,1200
2009-09-28,16.000000,17.000000,15.000000,17.000000,11.829910,400
2009-10-05,17.000000,17.000000,14.800000,14.800000,10.298983,200
2009-10-12,14.800000,14.800000,14.800000,14.800000,10.298983,0
2009-10-19,14.800000,14.800000,14.800000,14.800000,10.298983,0
2009-10-26,14.800000,14.800000,14.800000,14.800000,10.298983,0
2009-11-02,14.800000,14.800000,14.800000,14.800000,10.298983,0
2009-11-09,14.800000,14.800000,14.800000,14.800000,10.298983,0
2009-11-16,14.800000,14.800000,14.800000,14.800000,10.298983,0
2009-11-23,14.800000,17.000000,14.800000,17.000000,11.829910,200
2009-11-30,17.000000,17.000000,17.000000,17.000000,11.829910,0
2009-12-07,17.000000,17.000000,15.000000,15.000000,10.683243,600
2009-12-14,15.000000,16.000000,15.000000,15.500000,11.039355,4300
2009-12-21,15.000000,15.750000,14.610000,15.000000,10.683243,7200
2009-12-28,15.000000,15.000000,14.620000,15.000000,10.683243,4700
2010-01-04,15.000000,15.000000,14.800000,15.000000,10.683243,7800
2010-01-11,15.000000,15.000000,14.750000,14.750000,10.505190,400
2010-01-18,14.750000,16.000000,14.750000,16.000000,11.395462,300
2010-01-25,16.000000,16.000000,15.000000,16.000000,11.395462,2100
2010-02-01,16.000000,16.000000,16.000000,16.000000,11.395462,0
2010-02-08,16.000000,16.000000,16.000000,16.000000,11.395462,0
2010-02-15,15.500000,15.500000,15.500000,15.500000,11.039355,1000
2010-02-22,15.500000,16.000000,15.500000,16.000000,11.395462,1500
2010-03-01,16.000000,16.000000,15.500000,15.750000,11.217408,1700
2010-03-08,15.750000,16.000000,15.750000,16.000000,11.395462,7200
2010-03-15,15.990000,16.000000,15.800000,16.000000,11.395462,3800
2010-03-22,15.990000,16.000000,15.750000,16.000000,11.395462,3600
2010-03-29,16.000000,16.000000,15.600000,15.600000,11.110574,1000
2010-04-05,15.500000,15.650000,15.500000,15.650000,11.146185,3300
2010-04-12,16.000000,16.100000,16.000000,16.000000,11.395462,6900
2010-04-19,16.000000,16.750000,16.000000,16.500000,11.751569,2200
2010-04-26,16.500000,16.500000,16.000000,16.500000,11.751569,7700
2010-05-03,16.500000,16.740000,16.500000,16.500000,11.751569,2400
2010-05-10,16.750000,16.750000,16.500000,16.500000,11.751569,1100
2010-05-17,16.500000,16.750000,16.500000,16.750000,11.929621,2800
2010-05-24,16.750000,16.750000,16.500000,16.500000,11.751569,1100
2010-05-31,16.500000,17.000000,16.250000,16.250000,11.573512,3600
2010-06-07,16.250000,16.250000,16.250000,16.250000,11.861053,0
2010-06-14,16.500000,16.750000,16.500000,16.750000,12.226008,900
2010-06-21,16.750000,17.000000,16.750000,17.000000,12.408487,2500
2010-06-28,17.000000,17.000000,17.000000,17.000000,12.408487,500
2010-07-05,16.600000,16.610001,16.549999,16.600000,12.116522,3900
2010-07-12,16.600000,17.000000,16.600000,17.000000,12.408487,700
2010-07-19,16.650000,17.000000,16.650000,17.000000,12.408487,800
2010-07-26,17.000000,17.000000,17.000000,17.000000,12.408487,4300
2010-08-02,17.000000,17.500000,16.650000,17.500000,12.773443,11400
2010-08-09,17.500000,18.000000,17.500000,18.000000,13.138401,2200
2010-08-16,18.000000,18.000000,18.000000,18.000000,13.138401,16200
2010-08-23,18.000000,18.350000,18.000000,18.350000,13.393867,2000
2010-08-30,18.350000,18.350000,18.250000,18.250000,13.320881,5700
2010-09-06,18.250000,18.250000,18.250000,18.250000,13.320881,200
2010-09-13,18.000000,18.000000,18.000000,18.000000,13.138401,1200
2010-09-20,18.000000,18.240000,17.750000,17.750000,12.955920,600
2010-09-27,17.750000,22.000000,17.750000,20.000000,14.598222,2800
2010-10-04,20.000000,20.000000,18.500000,18.500000,13.503355,8700
2010-10-11,18.500000,19.000000,18.500000,19.000000,13.868307,500
2010-10-18,19.000000,19.000000,19.000000,19.000000,13.868307,500
2010-10-25,19.000000,19.000000,19.000000,19.000000,13.868307,400
2010-11-01,17.510000,19.000000,17.510000,17.510000,12.780743,2100
2010-11-08,17.510000,19.010000,17.510000,19.000000,13.868307,2200
2010-11-15,19.000000,19.000000,18.750000,18.750000,13.685831,1300
2010-11-22,18.750000,18.750000,18.750000,18.750000,13.685831,1600
2010-11-29,18.500000,18.750000,18.500000,18.650000,13.612840,2300
2010-12-06,18.650000,18.850000,18.250000,18.850000,14.068098,1400
2010-12-13,18.850000,18.850000,18.500000,18.500000,13.806886,4300
2010-12-20,18.500000,19.000000,18.500000,19.000000,14.180042,2600
2010-12-27,19.000000,19.000000,19.000000,19.000000,14.180042,1000
2011-01-03,17.700001,17.700001,17.700001,17.700001,13.209829,200
2011-01-10,17.700001,18.000000,17.700001,18.000000,13.433729,600
2011-01-17,19.000000,19.000000,19.000000,19.000000,14.180042,500
2011-01-24,19.000000,19.000000,18.000000,18.000000,13.433729,4000
2011-01-31,18.000000,19.500000,18.000000,19.500000,14.553201,2200
2011-02-07,19.500000,19.500000,18.500000,18.500000,13.806886,2400
2011-02-14,18.500000,18.500000,18.350000,18.350000,13.694937,600
2011-02-21,18.350000,18.350000,18.100000,18.100000,13.508357,1200
2011-02-28,18.100000,18.100000,18.100000,18.100000,13.508357,0
2011-03-07,18.100000,18.100000,18.049999,18.049999,13.471042,200
2011-03-14,18.000000,18.500000,18.000000,18.500000,13.806886,1300
2011-03-21,18.500000,19.000000,18.049999,18.750000,13.993464,900
2011-03-28,18.750000,18.750000,18.100000,18.100000,13.508357,35200
2011-04-04,18.100000,18.500000,18.100000,18.500000,13.806886,1800
2011-04-11,18.500000,19.250000,18.500000,19.000000,14.180042,3400
2011-04-18,19.000000,19.000000,19.000000,19.000000,14.180042,0
2011-04-25,19.000000,19.000000,18.549999,19.000000,14.180042,1300
2011-05-02,19.000000,19.500000,19.000000,19.250000,14.366623,1500
2011-05-09,19.250000,19.500000,19.250000,19.500000,14.553201,2000
2011-05-16,19.500000,19.500000,19.000000,19.000000,14.180042,1000
2011-05-23,19.000000,19.000000,18.200001,18.500000,13.806886,1100
2011-05-30,18.400000,18.400000,18.400000,18.400000,13.732251,500
2011-06-06,18.400000,18.500000,18.020000,18.500000,13.806886,1700
2011-06-13,18.500000,18.500000,18.500000,18.500000,14.121549,300
2011-06-20,18.500000,19.250000,18.500000,18.500000,14.121549,900
