Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,16.812500,18.000000,16.187500,17.125000,15.478130,167600
2000-03-13,17.406200,18.000000,16.500000,17.375000,15.704092,189400
2000-03-20,17.593700,17.875000,16.375000,17.750000,16.043026,247400
2000-03-27,18.062500,18.625000,17.000000,18.375000,16.607925,166100
2000-04-03,18.375000,18.500000,17.125000,18.125000,16.381964,61600
2000-04-10,18.000000,18.406200,16.500000,16.500000,14.913237,64900
2000-04-17,16.500000,18.000000,16.000000,16.625000,15.026217,89800
2000-04-24,16.718700,17.062500,16.125000,16.750000,15.139195,56900
2000-05-01,16.875000,17.125000,16.062500,16.640600,15.040316,132500
2000-05-08,16.687500,16.875000,16.375000,16.687500,15.082703,392900
2000-05-15,16.687500,18.250000,16.562500,17.625000,15.930049,133200
2000-05-22,18.250000,18.250000,17.250000,17.562500,15.873557,66300
2000-05-29,17.218700,18.500000,17.125000,17.500000,15.817068,141300
2000-06-05,17.875000,19.375000,17.625000,19.375000,17.511757,86400
2000-06-12,19.312500,19.625000,18.750000,19.250000,17.398775,138500
2000-06-19,19.156200,19.875000,18.750000,18.750000,16.946856,78800
2000-06-26,19.375000,20.000000,18.250000,20.000000,18.076653,48100
2000-07-03,19.937500,20.750000,19.500000,20.125000,18.189629,51700
2000-07-10,19.906200,21.125000,19.500000,20.937500,18.923994,128700
2000-07-17,20.500000,22.000000,19.750000,20.000000,18.076653,230300
2000-07-24,19.968700,20.375000,19.000000,19.500000,17.624733,43500
2000-07-31,19.312500,20.000000,18.500000,19.312500,17.455263,76700
2000-08-07,19.187500,20.875000,18.843700,20.000000,18.076653,56200
2000-08-14,19.500000,20.734301,19.250000,19.625000,17.737713,35700
2000-08-21,20.250000,20.250000,19.125000,19.687500,17.794203,45000
2000-08-28,19.625000,20.000000,19.500000,19.812500,17.907183,38400
2000-09-04,19.781200,19.937500,19.312500,19.750000,17.850693,50300
2000-09-11,19.531200,19.625000,18.718700,19.125000,17.285793,40000
2000-09-18,18.875000,19.000000,18.062500,18.312500,16.551434,71400
2000-09-25,18.125000,20.187500,18.000000,19.562500,17.681223,108700
2000-10-02,19.437500,20.000000,19.125000,19.437500,17.568243,47400
2000-10-09,19.500000,20.250000,18.250000,20.062500,18.133139,65000
2000-10-16,19.828100,20.437500,19.062500,19.187500,17.342289,119200
2000-10-23,19.687500,20.500000,19.250000,20.437500,18.472075,78700
2000-10-30,20.125000,24.375000,19.937500,24.375000,22.030920,206000
2000-11-06,22.500000,22.500000,18.000000,18.625000,16.833881,68400
2000-11-13,19.000000,20.203100,19.000000,19.281200,17.426979,61500
2000-11-20,19.125000,19.437500,18.203100,19.125000,17.285793,36500
2000-11-27,19.125000,19.250000,18.562500,19.062500,17.229307,127900
2000-12-04,19.000000,19.500000,18.687500,19.500000,17.624733,199300
2000-12-11,19.437500,19.812500,19.125000,19.437500,17.568243,177300
2000-12-18,19.375000,20.062500,18.937500,19.187500,17.342289,210800
2000-12-25,19.250000,20.062500,19.187500,19.625000,17.737713,77500
2001-01-01,19.375000,20.625000,19.078100,20.312500,18.359097,58300
2001-01-08,20.250000,22.062500,20.250000,21.875000,19.771334,82600
2001-01-15,21.375000,22.750000,21.375000,22.000000,19.884315,46500
2001-01-22,22.000000,22.187500,20.000000,20.000000,18.076653,66000
2001-01-29,20.437500,22.250000,20.109301,21.875000,19.771334,47000
2001-02-05,20.765600,22.500000,19.984301,20.187500,18.246119,44600
2001-02-12,20.015600,21.000000,20.000000,20.687500,18.698034,54800
2001-02-19,21.359301,21.375000,20.437500,20.562500,18.585054,29100
2001-02-26,20.437500,21.437500,20.437500,21.000000,18.980482,78400
2001-03-05,21.171801,21.171801,18.375000,18.375000,16.607925,149500
2001-03-12,18.375000,19.125000,17.125000,17.750000,16.043026,65200
2001-03-19,17.625000,18.000000,16.250000,17.625000,15.930049,77200
2001-03-26,18.000000,21.250000,17.437500,21.250000,19.206440,29300
2001-04-02,20.500000,21.500000,18.500000,19.500000,17.624733,29800
2001-04-09,18.500000,19.930000,18.500000,19.090000,17.254164,13500
2001-04-16,19.090000,19.209999,18.000000,18.600000,16.811287,24400
2001-04-23,18.549999,18.700001,16.639999,17.840000,16.124371,64700
2001-04-30,17.850000,19.200001,17.850000,19.139999,17.299355,20500
2001-05-07,18.510000,19.170000,18.510000,18.850000,17.037243,13400
2001-05-14,19.049999,19.500000,18.379999,19.299999,17.443966,49700
2001-05-21,19.290001,19.980000,18.700001,19.299999,17.443966,43300
2001-05-28,19.360001,19.680000,18.030001,18.889999,17.073393,26600
2001-06-04,19.000000,19.000000,18.299999,18.450001,16.675709,150200
2001-06-11,18.700001,19.250000,18.010000,18.750000,16.946856,71900
2001-06-18,18.750000,19.250000,18.620001,19.020000,17.190895,64800
2001-06-25,18.959999,22.770000,18.719999,22.299999,20.155464,166800
2001-07-02,21.700001,21.840000,19.680000,21.590000,19.513746,89200
2001-07-09,20.860001,22.740000,20.860001,22.450001,20.291039,173200
2001-07-16,22.000000,22.500000,21.450001,21.799999,19.703547,230200
2001-07-23,21.700001,21.750000,18.040001,20.870001,18.862986,80300
2001-07-30,20.750000,20.950001,19.000000,19.400000,17.534348,60400
2001-08-06,19.510000,20.000000,18.400000,18.490000,16.711864,44400
2001-08-13,18.370001,19.320000,18.360001,18.840000,17.028208,34600
2001-08-20,18.990000,19.450001,18.500000,19.450001,17.579542,308700
2001-08-27,19.440001,20.250000,19.389999,20.049999,18.121841,183100
2001-09-03,20.020000,20.200001,19.440001,19.549999,17.669924,74100
2001-09-10,19.950001,19.950001,19.260000,19.389999,17.525314,10100
2001-09-17,19.700001,19.799999,17.950001,18.000000,16.268984,283000
2001-09-24,19.000000,19.040001,17.799999,18.180000,16.431677,361600
2001-10-01,18.180000,19.000000,17.650000,18.100000,16.359367,145100
2001-10-08,18.000000,19.860001,17.830000,18.250000,16.494940,252700
2001-10-15,18.250000,19.850000,17.950001,19.150000,17.308392,250600
2001-10-22,19.150000,19.799999,18.650000,19.100000,17.263201,96200
2001-10-29,19.150000,19.150000,17.980000,18.049999,16.314175,87200
2001-11-05,18.049999,18.799999,16.940001,17.850000,16.133413,153500
2001-11-12,17.900000,18.350000,17.309999,17.719999,16.015909,97700
2001-11-19,17.559999,17.910000,17.299999,17.910000,16.187643,51000
2001-11-26,17.840000,18.500000,17.520000,18.129999,16.386478,171000
2001-12-03,18.250000,18.270000,16.950001,17.150000,15.500724,107200
2001-12-10,17.170000,17.600000,16.750000,17.400000,15.726687,109200
2001-12-17,17.340000,19.000000,17.260000,18.950001,17.127626,218900
2001-12-24,18.799999,19.500000,18.799999,19.219999,17.371660,40500
2001-12-31,19.350000,19.400000,18.299999,18.700001,16.901670,71000
2002-01-07,18.990000,19.299999,18.650000,18.950001,17.127626,58900
2002-01-14,19.200001,19.200001,17.900000,18.570000,16.784170,63900
2002-01-21,18.500000,18.500000,17.379999,17.400000,15.726687,115400
2002-01-28,17.799999,18.090000,17.299999,17.570000,15.880339,66400
2002-02-04,17.620001,17.700001,16.549999,17.700001,15.997836,46500
2002-02-11,17.540001,17.969999,16.790001,17.629999,15.934566,55300
2002-02-18,17.510000,18.250000,17.180000,18.170000,16.422636,49400
2002-02-25,17.570000,18.080000,16.580000,17.160000,15.509768,86100
2002-03-04,17.160000,17.650000,14.270000,14.750000,13.331528,69200
2002-03-11,14.740000,16.340000,14.730000,16.330000,14.759584,105700
2002-03-18,16.059999,18.040001,16.059999,17.000000,15.365151,84500
2002-03-25,17.049999,17.690001,16.799999,17.410000,15.735723,197000
2002-04-01,17.420000,18.500000,17.000000,17.600000,15.907454,59400
2002-04-08,18.000000,18.000000,17.510000,17.740000,16.033991,105500
2002-04-15,17.910000,17.969999,17.350000,17.610001,15.916489,77000
2002-04-22,18.000000,18.010000,17.600000,17.680000,15.979755,42900
2002-04-29,17.750000,17.940001,17.400000,17.420000,15.744762,73700
2002-05-06,17.670000,17.799999,14.800000,15.650000,14.144979,203700
2002-05-13,15.690000,18.200001,15.380000,16.180000,14.624010,95900
2002-05-20,16.240000,17.150000,15.800000,16.500000,14.913237,67300
2002-05-27,17.480000,17.480000,16.040001,16.040001,14.497475,94600
2002-06-03,16.040001,17.000000,15.220000,15.610000,14.108825,53700
2002-06-10,15.400000,15.500000,13.900000,14.690000,13.277299,97500
