Date,Open,High,Low,Close,Adj Close,Volume
1998-01-19,5.554834,6.042100,5.554834,5.977131,5.718909,2110000
1998-01-26,5.977131,6.237006,5.847193,5.847193,5.594585,1889900
1998-02-02,5.977131,6.009615,5.847193,5.977131,5.718909,1181100
1998-02-09,6.009615,7.065359,5.977131,6.594335,6.309449,4333400
1998-02-16,6.594335,6.756757,6.431913,6.529366,6.247287,985700
1998-02-23,6.708030,6.951663,6.196401,6.196401,5.928706,2691000
1998-03-02,6.204522,6.691788,6.115190,6.691788,6.402691,4902900
1998-03-09,6.772999,8.316009,6.634940,7.926196,7.583771,9041800
1998-03-16,8.445946,10.167620,8.210434,9.875259,9.448632,14638300
1998-03-23,9.258056,9.355510,8.186070,8.803274,8.422958,5185300
1998-03-30,8.868243,9.193088,8.478431,9.160603,8.764849,1858400
1998-04-06,9.128119,9.274299,8.510915,9.193088,8.795931,1118000
1998-04-13,9.095634,9.290541,8.397220,8.445946,8.081067,986300
1998-04-20,8.413462,8.738306,8.251040,8.316009,7.956743,557600
1998-04-27,8.218555,8.575884,7.796258,8.494673,8.127688,1522800
1998-05-04,8.462188,8.592126,7.877469,8.194192,7.840189,2252300
1998-05-11,8.413462,8.705821,7.796258,8.007406,7.661473,1960800
1998-05-18,7.909953,8.218555,7.909953,8.112981,7.762486,738500
1998-05-25,8.121102,8.332251,7.731289,7.991164,7.645933,1071200
1998-06-01,7.893711,8.575884,7.796258,8.470309,8.104379,1684400
1998-06-08,8.429704,8.673337,7.999285,8.218555,7.863501,827100
1998-06-15,8.121102,8.657095,8.039891,8.608368,8.236472,540000
1998-06-22,8.510915,8.835759,8.121102,8.210434,7.855730,1168900
1998-06-29,8.202312,8.283524,8.088617,8.121102,7.770257,618600
1998-07-06,8.251040,8.251040,7.796258,7.796258,7.459447,686200
1998-07-13,7.991164,8.169828,7.747531,7.926196,7.583771,1125000
1998-07-20,8.104859,8.348493,7.893711,8.348493,7.987824,683300
1998-07-27,8.202312,8.681458,8.202312,8.380977,8.018906,1311100
1998-08-03,8.348493,8.462188,8.039891,8.267282,7.910121,620800
1998-08-10,8.056133,8.153586,7.633836,7.999285,7.653703,971700
1998-08-17,7.991164,8.096739,7.373960,7.568867,7.241879,1113400
1998-08-24,7.406445,7.601351,6.464397,6.496881,6.216206,1995200
1998-08-31,6.464397,6.846089,6.253248,6.626819,6.340529,872500
1998-09-07,6.951663,7.162812,6.886694,7.081601,6.775664,711000
1998-09-14,6.919179,7.406445,6.594335,7.179054,6.868907,1125800
1998-09-21,6.837968,7.601351,6.724272,7.276507,6.962151,1427400
1998-09-28,7.325234,7.325234,6.431913,6.496881,6.216206,1726800
1998-10-05,6.366944,6.431913,5.814709,6.228885,5.959787,1367300
1998-10-12,6.172038,7.471414,6.155795,7.317113,7.001001,1056400
1998-10-19,7.308992,7.926196,7.308992,7.536383,7.210799,810300
1998-10-26,7.731289,7.958680,7.373960,7.893711,7.552690,982600
1998-11-02,8.316009,8.608368,8.056133,8.364735,8.003365,1708300
1998-11-09,8.413462,8.705821,8.283524,8.559642,8.189851,1051100
1998-11-16,8.640852,8.689579,8.267282,8.267282,7.910121,723100
1998-11-23,8.153586,8.202312,7.893711,8.186070,7.832418,227600
1998-11-30,8.137344,8.153586,7.763773,7.861227,7.521608,409200
1998-12-07,8.056133,8.137344,7.796258,8.039891,7.692555,299100
1998-12-14,8.039891,8.218555,7.926196,8.218555,7.863501,275300
1998-12-21,8.251040,8.705821,8.056133,8.640852,8.267553,544700
1998-12-28,8.445946,8.608368,7.796258,7.828742,7.490527,338400
1999-01-04,8.380977,9.550416,8.380977,9.355510,8.951337,623900
1999-01-11,9.258056,9.355510,8.251040,9.225572,8.827011,313800
1999-01-18,9.063149,9.420478,8.965696,9.063149,8.671606,319900
1999-01-25,9.193088,9.193088,8.900727,8.949454,8.562823,269200
1999-02-01,8.949454,9.623506,8.868243,9.404236,8.997957,339900
1999-02-08,9.810291,10.330042,9.712838,10.167620,9.728361,684000
1999-02-15,10.167620,10.330042,9.842775,10.102651,9.666200,198300
1999-02-22,9.956470,10.135135,9.355510,9.412357,9.005728,332300
1999-03-01,9.046907,9.144361,8.835759,9.063149,8.671606,922500
1999-03-08,9.095634,9.420478,8.705821,8.835759,8.454040,868000
1999-03-15,8.803274,9.712838,8.770790,9.290541,8.889174,353000
1999-03-22,9.258056,9.258056,8.640852,8.884485,8.500662,568500
1999-03-29,8.835759,9.111876,8.722063,9.111876,8.718228,335400
1999-04-05,9.160603,9.258056,8.673337,8.998181,8.609445,236800
1999-04-12,8.900727,9.485447,8.900727,9.258056,8.858092,587600
1999-04-19,9.355510,9.355510,9.193088,9.193088,8.795931,52000
1999-04-26,9.193088,9.517931,9.160603,9.517931,9.106740,296100
1999-05-03,9.355510,10.135135,9.209330,10.102651,9.666200,520000
1999-05-10,9.907744,10.317853,9.907744,10.297557,9.852685,458500
1999-05-17,9.907744,10.102651,9.387994,9.550416,9.137822,339100
1999-05-24,9.550416,9.680353,9.095634,9.111876,8.718228,313700
1999-05-31,9.225572,9.323025,9.095634,9.144361,8.749309,366900
1999-06-07,9.323025,9.550416,9.225572,9.258056,8.858092,695400
1999-06-14,9.160603,9.160603,8.787032,8.916970,8.531742,1409700
1999-06-21,8.933212,9.282419,8.933212,9.095634,8.702687,61400
1999-06-28,8.852001,8.949454,8.462188,8.527157,8.158770,173800
1999-07-05,8.705821,9.420478,8.608368,9.387994,8.982417,481600
1999-07-12,9.290541,9.745322,9.046907,9.680353,9.262146,477300
1999-07-19,9.907744,10.005198,9.550416,9.680353,9.262146,285300
1999-07-26,9.290541,9.826533,9.290541,9.355510,8.951337,238300
1999-08-02,9.225572,9.387994,8.770790,8.770790,8.391877,199400
1999-08-09,9.095634,9.745322,8.835759,9.745322,9.324308,317600
1999-08-16,9.517931,9.810291,9.274299,9.355510,8.951337,150200
1999-08-23,9.355510,9.680353,9.290541,9.485447,9.075660,298400
1999-08-30,9.599142,11.629417,9.599142,10.914761,10.443225,1614800
1999-09-06,10.784823,10.914761,10.524948,10.914761,10.443225,389300
1999-09-13,10.947246,11.337058,10.606159,10.882277,10.412144,300200
1999-09-20,10.784823,11.158394,10.427495,10.427495,9.977011,216500
1999-09-27,10.719854,11.694386,10.622401,11.694386,11.189170,577300
1999-10-04,12.084200,12.733888,11.889293,12.636435,12.090519,1013300
1999-10-11,12.863826,13.448545,12.603951,12.733888,12.183763,645400
1999-10-18,12.571465,13.448545,12.571465,13.123701,12.556735,322900
1999-10-25,13.383575,13.919569,13.123701,13.870842,13.271599,905700
1999-11-01,14.000779,16.144751,13.627209,15.982328,15.291865,915200
1999-11-08,15.478820,18.028847,15.478820,16.826923,16.099972,1585900
1999-11-15,16.372141,16.729469,15.657484,16.696985,15.975648,522600
1999-11-22,16.307173,17.021830,15.852391,16.729469,16.006729,624800
1999-11-29,17.216736,19.263254,17.086798,19.230770,18.399969,898700
1999-12-06,19.344465,21.565567,19.165800,20.010395,19.145912,689400
1999-12-13,20.416451,21.699585,18.581081,19.230770,18.399969,665800
1999-12-20,19.165800,20.075363,17.541580,18.711020,17.902674,527400
1999-12-27,18.775988,21.829521,18.711020,19.620583,18.772940,635000
2000-01-03,20.140333,21.309771,18.581081,20.790020,19.891857,427700
2000-01-10,23.388773,27.546778,22.349272,26.231159,25.097929,2088900
2000-01-17,26.377338,31.704782,26.020010,31.444906,30.086433,1367800
2000-01-24,32.744282,36.122662,28.066528,28.326403,27.102655,1660100
2000-01-31,26.718426,35.245583,25.012993,34.758316,33.256699,882200
2000-02-07,31.185032,36.447506,31.022610,34.043659,32.572914,1711700
2000-02-14,34.043659,43.496620,32.484409,40.280666,38.540474,1503200
2000-02-21,47.329781,48.629158,41.839916,48.336800,46.248569,2347100
2000-02-28,46.777546,47.719593,40.678585,45.218296,43.264790,2141900
2000-03-06,48.466736,58.796776,47.817047,57.692307,55.199905,3434900
2000-03-13,50.220894,55.158524,40.800415,46.257797,44.259380,5178800
2000-03-20,48.109409,50.480770,43.204262,45.218296,43.264790,2324600
2000-03-27,43.659042,45.218296,34.303535,35.343037,33.816158,1588700
2000-04-03,36.090176,44.178795,28.066528,44.178795,42.270195,3264100
2000-04-10,44.308731,44.308731,30.925156,30.925156,29.589138,1993000
2000-04-17,33.767540,37.243374,31.444906,36.382538,34.810749,2578000
2000-04-24,35.472973,39.111225,35.408005,37.714397,36.085072,1632100
2000-05-01,37.941788,41.060291,37.227131,40.670479,38.913445,1038300
2000-05-08,40.540539,40.800415,34.303535,37.032223,35.432369,1342700
2000-05-15,36.837318,39.760914,34.303535,35.862785,34.313457,1051000
2000-05-22,33.783783,35.960239,33.004158,35.472973,33.940483,1357000
2000-05-29,37.032223,42.603302,37.032223,42.603302,40.762768,921500
2000-06-05,40.800415,43.659042,40.020790,43.399170,41.524254,884800
2000-06-12,43.659042,45.673077,42.879417,45.673077,43.699924,796600
2000-06-19,46.192829,51.715176,45.575623,47.719593,45.658028,1094900
2000-06-26,45.478172,46.257797,42.879417,45.218296,43.264790,1342000
2000-07-03,47.817047,52.149635,47.183601,51.487785,49.263424,891800
2000-07-10,53.241943,55.613304,50.025986,54.573803,52.216122,1991700
2000-07-17,55.970581,60.810810,53.014553,55.353432,52.962074,1465100
2000-07-24,54.898647,58.212059,45.218296,46.842514,44.818836,993200
2000-07-31,46.842514,52.104988,45.283264,50.675674,48.486401,1225900
2000-08-07,51.780144,54.054054,49.246361,52.494804,50.226940,1385600
2000-08-14,51.585239,54.573803,51.195427,53.534302,51.221531,836800
2000-08-21,53.664242,53.794178,45.997921,50.740646,48.548569,2041000
2000-08-28,49.506237,51.715176,46.322765,49.831081,47.678295,1224800
2000-09-04,49.831081,50.155926,44.048855,49.636173,47.491810,978300
2000-09-11,48.596672,49.246361,46.257797,46.647610,44.632355,1000100
2000-09-18,46.842514,48.336800,43.983887,47.687111,45.626949,1096800
2000-09-25,47.297298,50.675674,46.517670,48.986488,46.870190,874900
2000-10-02,49.376301,50.675674,43.139294,45.608109,43.637764,374600
2000-10-09,43.659042,44.682224,35.213097,39.501038,37.794529,1844500
2000-10-16,41.320168,42.099792,37.422039,40.280666,38.540474,951000
2000-10-23,40.572971,45.348232,40.020790,44.373699,42.456680,796500
2000-10-30,45.867985,46.517670,42.879417,44.568607,42.643169,743400
2000-11-06,43.529106,43.529106,36.252598,37.681911,36.053993,589700
2000-11-13,33.799999,36.642410,32.094593,33.134094,31.702648,1005200
2000-11-20,33.751247,35.472973,29.625780,35.148129,33.629673,586900
2000-11-27,36.512474,40.800415,33.783783,40.150726,38.416149,1130300
2000-12-04,38.526508,40.540539,36.317566,38.591476,36.924259,558000
2000-12-11,38.981289,41.450104,36.902287,36.967255,35.370209,561900
2000-12-18,38.006756,39.501038,31.964657,36.642410,35.059395,1039900
2000-12-25,35.602909,37.876820,34.303535,35.960186,34.406647,380300
2001-01-01,36.902287,37.162163,28.976091,29.235968,27.972923,1925400
2001-01-08,25.337837,34.303535,21.829521,33.718815,32.262108,3832100
2001-01-15,31.704782,33.182743,29.690748,30.015593,28.718870,774900
2001-01-22,29.690748,37.227131,29.690748,35.408005,33.878323,2317600
2001-01-29,35.797817,36.512474,30.795218,31.233681,29.884335,637100
2001-02-05,31.314968,35.148129,31.314968,33.134094,31.702648,438200
2001-02-12,34.547089,37.032223,32.744282,33.264034,31.826973,521500
2001-02-19,30.600311,30.665281,26.572245,29.041059,27.786438,823400
2001-02-26,28.976091,30.145531,26.182432,26.897089,25.735090,1165300
2001-03-05,28.326403,30.925156,27.027027,28.326403,27.102655,1622600
2001-03-12,26.003742,26.507277,22.349272,22.479210,21.508070,1121700
2001-03-19,22.089397,22.479210,17.541580,20.465178,19.581047,3033100
2001-03-26,22.138046,22.869022,20.660084,21.374741,20.451317,1025800
2001-04-02,21.813202,22.219336,19.360706,20.270269,19.394558,1233600
2001-04-09,20.634096,23.908524,20.239086,23.856548,22.825905,524500
2001-04-16,22.453222,25.956341,20.893970,25.488565,24.387417,1333900
2001-04-23,25.977131,28.378378,24.688150,27.442827,26.257252,1188000
2001-04-30,28.066528,29.261953,26.112267,27.234928,26.058334,910000
2001-05-07,28.066528,29.584200,26.507277,27.079002,25.909145,1246900
2001-05-14,26.704782,27.900208,25.519751,26.819126,25.660494,498400
2001-05-21,26.923077,28.846153,26.923077,27.442827,26.257252,786600
2001-05-28,27.442827,27.442827,25.114346,25.841995,24.725578,502700
2001-06-04,25.997921,26.611227,25.207901,25.883575,24.765364,430100
2001-06-11,25.571726,25.571726,22.692308,22.879417,21.890989,1251800
2001-06-18,22.983368,23.430353,20.873180,20.997921,20.090776,728100
2001-06-25,20.686071,23.076923,19.178795,22.920998,21.930773,1596400
2001-07-02,23.513514,25.000000,19.906445,20.249481,19.374670,862700
2001-07-09,20.280664,20.530146,18.918919,20.010395,19.145912,1395900
2001-07-16,19.906445,20.519751,17.681913,18.918919,18.101589,978600
2001-07-23,19.022869,22.110188,18.451143,21.621622,20.687534,1662900
2001-07-30,22.505198,22.765072,21.590437,22.047817,21.095314,821800
2001-08-06,21.912682,22.297297,20.072765,21.330561,20.409044,460900
2001-08-13,21.632017,23.326403,20.997921,20.997921,20.090776,493200
2001-08-20,20.821205,22.858627,20.311850,22.858627,21.871096,270100
2001-08-27,22.557173,23.409563,20.893970,21.621622,20.687534,401700
2001-09-03,20.145531,21.725573,17.879417,18.555094,17.753483,361500
2001-09-10,17.671518,18.305613,17.328482,18.149689,17.365593,75900
2001-09-17,16.995842,17.785862,10.654885,13.097713,12.531871,2594200
2001-09-24,13.108109,15.644490,12.474012,15.291060,14.630461,1784200
2001-10-01,15.176715,17.047817,14.812890,16.850311,16.122349,788600
2001-10-08,16.496881,18.970894,16.122662,17.567568,16.808620,719000
2001-10-15,17.359667,19.054054,17.276506,18.399168,17.604292,684100
2001-10-22,18.388773,19.490644,17.307692,19.230770,18.399969,817400
2001-10-29,18.814968,18.929314,17.900208,18.503119,17.703754,695300
2001-11-05,18.534304,18.825363,17.733889,18.035343,17.256187,455100
2001-11-12,17.775467,20.561331,17.214138,20.291059,19.414452,896600
2001-11-19,21.143452,21.507277,19.708941,21.205822,20.289696,613600
2001-11-26,21.299376,21.309771,19.729731,20.457380,19.573587,684600
2001-12-03,19.937630,21.081081,19.261953,20.571726,19.682993,1124400
2001-12-10,20.634096,20.841995,18.918919,19.054054,18.230886,460000
2001-12-17,18.866943,20.582121,18.752598,19.563410,18.718237,594600
2001-12-24,19.126820,20.010395,18.898129,19.667360,18.817696,190900
2001-12-31,19.293139,22.089397,19.282743,21.320166,20.399099,598600
2002-01-07,21.964657,22.203743,20.478170,21.444906,20.518450,689200
2002-01-14,20.790020,20.904366,19.064449,19.677755,18.827644,751000
2002-01-21,20.291059,20.634096,19.282743,19.480249,18.638670,797800
2002-01-28,19.750519,20.478170,19.511435,20.259874,19.384613,700700
2002-02-04,20.270269,20.582121,18.316008,19.698545,18.847536,625800
2002-02-11,19.844074,20.790020,17.567568,17.848232,17.077158,1179300
2002-02-18,15.498960,17.837837,15.426195,17.276506,16.530134,1292000
2002-02-25,17.162163,17.245323,14.407484,14.553015,13.924301,2474700
2002-03-04,15.790021,17.463617,14.968815,17.182953,16.440620,2293200
2002-03-11,17.681913,17.733889,16.112267,17.224533,16.480404,1698900
2002-03-18,17.723494,17.879417,16.237007,16.403326,15.694675,1105900
2002-03-25,16.330561,16.683992,15.228690,15.478170,14.809488,696000
2002-04-01,15.644490,15.997921,14.542620,15.093555,14.441489,838100
2002-04-08,15.228690,15.353431,13.534304,13.700624,13.108734,857600
2002-04-15,13.721414,15.665280,13.471933,14.594595,13.964084,511700
2002-04-22,14.033264,14.480249,12.494802,13.232848,12.661167,1785200
2002-04-29,13.295218,14.397089,12.993763,14.272349,13.655760,690900
2002-05-06,14.376299,16.372141,13.752599,16.216217,15.515651,1988400
2002-05-13,15.904366,16.933472,15.665280,16.496881,15.784189,2724500
2002-05-20,16.860706,16.871101,15.187110,15.686070,15.008407,1897500
2002-05-27,15.769231,16.164242,15.239085,15.654885,14.978568,1139500
2002-06-03,16.195427,16.195427,13.575884,14.365905,13.745273,1497000
2002-06-10,14.563410,15.207900,11.538462,12.380457,11.845601,2257300
2002-06-17,13.627858,13.939709,12.359668,12.609148,12.064412,1422500
2002-06-24,12.869023,12.983368,10.966736,12.110188,11.587008,2075600
2002-07-01,11.081081,11.652806,6.216216,7.151767,6.842799,10922700
2002-07-08,7.172557,8.139293,6.777547,7.577962,7.250582,3770200
2002-07-15,7.796258,9.303535,6.964657,7.577962,7.250582,1841100
2002-07-22,7.255717,8.419958,6.486486,7.879418,7.539014,3467300
2002-07-29,7.869023,8.253638,6.694386,6.912682,6.614043,3009100
2002-08-05,6.507277,7.276507,6.237006,6.995842,6.693610,2487200
2002-08-12,6.850312,7.640333,6.517672,6.517672,6.236097,1362600
2002-08-19,6.548857,7.328482,6.205821,6.881497,6.584205,2356000
2002-08-26,7.120582,7.120582,6.205821,6.205821,5.937719,1327500
2002-09-02,6.205821,6.600832,5.405406,5.883576,5.629396,1189200
2002-09-09,5.873181,5.893971,5.259875,5.540541,5.301180,1826800
2002-09-16,5.509356,5.925156,4.979210,5.675676,5.430477,2056300
2002-09-23,5.353430,5.561331,4.760915,4.989605,4.774046,1566500
2002-09-30,4.740125,4.989605,4.355509,4.688149,4.485614,1653000
2002-10-07,4.719335,6.372141,4.667360,6.101871,5.838260,740300
2002-10-14,5.925156,7.796258,5.925156,7.016632,6.713502,1733300
2002-10-21,7.027027,7.972973,6.029106,6.444906,6.166476,1404300
2002-10-28,6.652807,7.484407,6.559252,7.099792,6.793069,981500
2002-11-04,6.860707,7.276507,6.237006,6.392931,6.116746,814400
2002-11-11,6.372141,6.985447,6.237006,6.735967,6.444962,519700
2002-11-18,6.777547,7.307693,6.320166,6.767152,6.474800,778700
2002-11-25,6.839917,7.120582,6.632017,6.756757,6.464854,584000
2002-12-02,7.037422,7.328482,6.756757,7.068607,6.763232,584300
2002-12-09,6.798337,6.808732,6.112266,6.205821,5.937719,1042400
2002-12-16,6.153846,6.268191,5.301455,5.592515,5.350910,1805800
2002-12-23,5.592515,5.821206,5.311851,5.311851,5.082370,65569800
2002-12-30,5.291060,5.966736,5.228690,5.634096,5.419311,844000
2003-01-06,5.696465,6.164241,5.426196,6.029106,5.799263,1132500
2003-01-13,6.143451,6.351351,6.029106,6.278586,6.039232,614500
2003-01-20,6.247401,6.528067,6.153846,6.237006,5.999237,648100
2003-01-27,6.195426,6.278586,5.769231,5.893971,5.669279,959400
2003-02-03,5.862786,6.133056,5.478170,5.561331,5.349320,641600
2003-02-10,5.644491,5.821206,5.540541,5.613306,5.399313,565100
2003-02-17,5.613306,6.153846,5.384615,5.644491,5.429310,972700
2003-02-24,5.613306,6.205821,5.530146,6.070686,5.839257,1691300
2003-03-03,6.070686,6.403327,5.977131,6.247401,6.009236,1011300
2003-03-10,6.237006,6.309772,5.893971,5.935551,5.709274,533400
2003-03-17,5.935551,6.496881,5.883576,6.143451,5.909249,1095400
2003-03-24,6.112266,6.340956,5.883576,5.987526,5.759268,929100
2003-03-31,5.904366,6.257796,5.800416,5.925156,5.699275,1524100
2003-04-07,5.945946,6.268191,5.831601,5.873181,5.649282,847800
2003-04-14,5.904366,6.237006,5.405406,6.029106,5.799263,410200
2003-04-21,5.893971,7.068607,5.893971,6.164241,5.929246,884500
2003-04-28,6.434512,7.661123,6.434512,7.536383,7.249078,1564200
2003-05-05,8.212058,8.887733,7.744283,7.848233,7.549040,1922400
2003-05-12,8.014553,8.918919,7.941788,8.835759,8.498919,981000
2003-05-19,8.835759,9.397089,8.659043,9.376299,9.018853,691700
2003-05-26,9.168399,9.968815,9.064449,9.771310,9.398805,1110600
2003-06-02,10.135135,10.602911,9.636174,10.291060,9.898742,1984200
2003-06-09,10.540541,10.550936,9.875259,10.135135,9.748760,786400
2003-06-16,9.802495,10.395010,8.960499,9.002079,8.658899,1046900
2003-06-23,8.981289,9.365905,8.367984,8.596674,8.268949,762600
2003-06-30,8.960499,9.449064,8.212058,9.324325,8.968860,940200
2003-07-07,9.355510,10.374221,9.324325,9.823285,9.448799,984200
2003-07-14,9.823285,10.010395,8.981289,9.428274,9.068847,974800
2003-07-21,9.251559,10.072765,9.126819,9.916840,9.538787,1024300
2003-07-28,9.688149,10.187110,9.199584,9.303535,8.948862,902300
2003-08-04,9.594595,10.561331,9.407484,10.176715,9.788755,1469600
2003-08-11,9.854470,10.561331,9.760915,10.395010,9.998729,911200
2003-08-18,10.353431,12.525988,10.291060,11.985447,11.528534,1396000
2003-08-25,11.767152,13.679833,11.746362,13.004158,12.508410,1981000
2003-09-01,12.567568,13.461538,12.567568,13.035343,12.538406,1356700
2003-09-08,12.401247,13.222453,11.205821,11.424116,10.988603,2177800
2003-09-15,11.819127,12.255717,11.746362,11.954262,11.498538,1258000
2003-09-22,11.434511,11.954262,10.873181,11.517672,11.078591,1819900
2003-09-29,11.725572,12.234927,10.446985,11.351352,10.918612,1637600
2003-10-06,11.382536,12.255717,11.164241,11.715177,11.268567,632600
2003-10-13,12.058212,12.349273,11.278586,11.382536,10.948607,353800
2003-10-20,11.559252,11.735967,10.748441,11.008316,10.588654,1137100
2003-10-27,11.185031,12.536383,11.185031,12.203742,11.738507,535000
2003-11-03,11.756757,11.767152,10.883575,11.434511,10.998601,613900
2003-11-10,11.382536,11.777547,10.654885,11.226611,10.798627,898100
2003-11-17,11.247401,11.954262,10.644490,11.340957,10.908613,1621700
2003-11-24,11.476091,12.006237,11.434511,11.652806,11.208574,1234000
2003-12-01,11.923077,12.474012,11.715177,11.933472,11.478540,943300
2003-12-08,12.276507,12.349273,11.569647,11.725572,11.278566,935500
2003-12-15,12.006237,12.182952,11.278586,11.954262,11.498538,1157800
2003-12-22,12.037422,12.370063,11.902287,12.245322,11.778502,720800
