Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,20.500000,20.500000,18.125000,18.187500,15.230011,81000
1998-11-30,18.250000,20.000000,18.187500,19.500000,16.329092,138300
1998-12-07,19.625000,20.000000,18.937500,19.062500,15.962724,206000
1998-12-14,19.000000,19.000000,17.875000,17.875000,14.968330,175000
1998-12-21,17.937500,17.937500,16.625000,17.250000,14.444958,143200
1998-12-28,17.312500,18.000000,17.125000,17.875000,14.968330,134300
1999-01-04,17.750000,18.250000,17.500000,17.937500,15.020662,169800
1999-01-11,18.000000,18.500000,17.000000,18.000000,15.072998,251100
1999-01-18,17.750000,18.000000,16.750000,16.875000,14.130937,302400
1999-01-25,16.937500,18.000000,16.875000,18.000000,15.072998,134700
1999-02-01,18.000000,18.250000,16.125000,16.125000,13.502896,165400
1999-02-08,16.187500,16.312500,15.000000,15.875000,13.293547,136300
1999-02-15,15.812500,15.875000,14.375000,14.500000,12.142138,180800
1999-02-22,14.625000,15.625000,13.250000,13.500000,11.304752,637800
1999-03-01,13.500000,14.125000,12.562500,13.125000,10.990732,434100
1999-03-08,13.125000,13.125000,12.250000,12.250000,10.258014,354400
1999-03-15,12.375000,12.437500,11.625000,11.812500,9.891657,521000
1999-03-22,11.750000,16.625000,11.375000,15.000000,12.560836,1040800
1999-03-29,15.500000,16.500000,14.375000,14.687500,12.299148,729400
1999-04-05,14.750000,15.125000,13.250000,13.937500,11.671106,372100
1999-04-12,13.250000,15.875000,13.125000,14.687500,12.299148,426200
1999-04-19,14.937500,16.062500,14.875000,15.875000,13.293547,309000
1999-04-26,15.937500,16.250000,15.312500,15.750000,13.188877,179200
1999-05-03,16.000000,16.500000,15.250000,15.375000,12.874857,440400
1999-05-10,15.437500,18.125000,14.750000,17.250000,14.444958,1129200
1999-05-17,17.125000,17.125000,16.125000,16.500000,13.816918,256800
1999-05-24,16.625000,17.687500,15.250000,15.750000,13.188877,338700
1999-05-31,15.875000,16.250000,15.750000,15.812500,13.241212,277400
1999-06-07,15.812500,16.250000,15.750000,16.000000,13.398224,427400
1999-06-14,15.812500,17.875000,15.500000,17.500000,14.654303,494200
1999-06-21,17.625000,17.937500,17.437500,17.687500,14.811314,338200
1999-06-28,17.750000,18.562500,17.562500,18.187500,15.230011,554900
1999-07-05,18.250000,18.625000,17.937500,18.062500,15.125336,232600
1999-07-12,18.000000,18.062500,17.000000,17.125000,14.340283,320500
1999-07-19,16.875000,17.687500,15.750000,17.062500,14.287948,246400
1999-07-26,17.125000,17.250000,16.000000,16.125000,13.502896,99300
1999-08-02,16.000000,16.000000,14.312500,14.937500,12.508497,256700
1999-08-09,15.000000,15.125000,13.875000,14.625000,12.246814,175800
1999-08-16,14.500000,14.500000,12.750000,14.000000,11.723445,420000
1999-08-23,14.125000,14.937500,14.000000,14.187500,11.880458,180700
1999-08-30,14.125000,15.250000,13.812500,15.250000,12.770179,93400
1999-09-06,15.375000,15.687500,14.562500,15.000000,12.560836,112900
1999-09-13,14.875000,14.937500,13.875000,13.937500,11.671106,87900
1999-09-20,13.812500,13.937500,12.125000,12.187500,10.205676,194600
1999-09-27,12.125000,12.312500,11.250000,11.625000,9.734648,818200
1999-10-04,11.625000,11.687500,6.437500,7.500000,6.280418,4925700
1999-10-11,7.500000,7.625000,6.750000,6.875000,5.757049,1307900
1999-10-18,6.875000,7.500000,6.562500,7.500000,6.280418,785000
1999-10-25,7.500000,8.687500,7.250000,7.250000,6.071069,944000
1999-11-01,7.312500,7.687500,6.875000,7.250000,6.071069,943100
1999-11-08,7.375000,7.625000,7.000000,7.187500,6.018734,367200
1999-11-15,7.187500,9.000000,7.125000,8.375000,7.013133,999000
1999-11-22,8.375000,9.000000,7.750000,8.750000,7.327151,788600
1999-11-29,8.625000,8.937500,7.375000,7.875000,6.594439,954500
1999-12-06,7.750000,7.750000,7.000000,7.375000,6.175745,555600
1999-12-13,7.250000,7.375000,6.500000,7.062500,5.914059,774800
1999-12-20,7.000000,7.687500,6.687500,7.687500,6.437428,502300
1999-12-27,7.625000,7.687500,6.812500,7.375000,6.175745,419900
2000-01-03,7.375000,7.375000,6.875000,6.937500,5.809387,284800
2000-01-10,7.000000,7.187500,6.750000,7.187500,6.018734,398900
2000-01-17,7.062500,7.187500,6.937500,7.000000,5.861722,299100
2000-01-24,7.125000,7.312500,7.000000,7.250000,6.071069,424800
2000-01-31,7.125000,7.312500,6.812500,6.812500,5.704712,536000
2000-02-07,6.875000,7.187500,6.750000,7.000000,5.861722,427600
2000-02-14,7.000000,9.375000,7.000000,8.312500,6.960794,793200
2000-02-21,8.375000,8.875000,7.125000,7.562500,6.332754,723300
2000-02-28,7.750000,8.062500,7.250000,7.625000,6.385089,532800
2000-03-06,7.500000,8.125000,7.187500,7.625000,6.385089,456500
2000-03-13,7.437500,8.187500,7.437500,7.812500,6.542101,262100
2000-03-20,7.750000,8.000000,7.187500,7.750000,6.489764,276100
2000-03-27,7.625000,7.812500,6.375000,6.375000,5.338355,239700
2000-04-03,6.625000,7.500000,5.625000,7.062500,5.914059,352600
2000-04-10,7.000000,7.125000,6.250000,6.312500,5.286017,309500
2000-04-17,6.250000,6.687500,6.187500,6.562500,5.495366,158900
2000-04-24,6.625000,6.937500,6.562500,6.875000,5.757049,170800
2000-05-01,6.875000,7.125000,6.812500,7.000000,5.861722,158400
2000-05-08,7.062500,7.125000,6.875000,6.875000,5.757049,127400
2000-05-15,7.000000,7.000000,6.562500,6.562500,5.495366,126800
2000-05-22,6.625000,6.625000,6.062500,6.187500,5.181344,178900
2000-05-29,6.187500,6.250000,6.000000,6.187500,5.181344,275800
2000-06-05,6.250000,6.250000,5.250000,5.437500,4.553302,305800
2000-06-12,5.500000,5.750000,5.500000,5.500000,4.605638,183300
2000-06-19,5.500000,5.500000,4.812500,5.000000,4.186945,195700
2000-06-26,5.000000,5.000000,3.875000,4.000000,3.349556,582300
2000-07-03,3.937500,4.000000,3.750000,3.750000,3.140209,176600
2000-07-10,3.750000,4.812500,3.375000,4.750000,3.977596,1272100
2000-07-17,4.875000,5.000000,4.625000,4.687500,3.925261,264500
2000-07-24,4.687500,4.875000,4.187500,4.250000,3.558902,130900
2000-07-31,4.312500,4.562500,4.125000,4.187500,3.506567,174100
2000-08-07,4.125000,4.187500,3.812500,4.000000,3.349556,212900
2000-08-14,3.937500,4.437500,3.812500,3.812500,3.192545,693800
2000-08-21,3.875000,4.937500,3.875000,4.937500,4.134607,319300
2000-08-28,5.000000,5.625000,5.000000,5.500000,4.605638,270800
2000-09-04,5.437500,5.500000,5.000000,5.250000,4.396292,142600
2000-09-11,5.250000,5.500000,5.250000,5.375000,4.500965,161500
2000-09-18,5.375000,5.375000,5.000000,5.062500,4.239282,177300
2000-09-25,5.062500,5.250000,5.062500,5.187500,4.343956,196600
2000-10-02,5.187500,5.187500,3.687500,3.812500,3.192545,157500
2000-10-09,3.750000,3.750000,2.812500,2.937500,2.459830,319700
2000-10-16,2.937500,3.125000,2.875000,3.000000,2.512168,118500
2000-10-23,3.000000,3.312500,2.875000,2.875000,2.407493,168700
2000-10-30,2.875000,3.125000,2.687500,3.125000,2.616840,263900
2000-11-06,3.062500,3.187500,2.937500,3.000000,2.512168,147800
2000-11-13,3.000000,3.500000,2.875000,3.375000,2.826188,244600
2000-11-20,3.375000,3.437500,3.187500,3.312500,2.773852,78300
2000-11-27,3.250000,3.500000,3.000000,3.187500,2.669178,198300
2000-12-04,3.125000,3.187500,2.812500,2.937500,2.459830,143900
2000-12-11,2.875000,2.937500,2.500000,2.562500,2.145809,430000
2000-12-18,2.562500,2.625000,2.000000,2.125000,1.779451,428000
2000-12-25,2.062500,2.312500,2.000000,2.125000,1.779451,682400
2001-01-01,2.187500,2.250000,2.062500,2.187500,1.831788,149700
2001-01-08,2.187500,2.562500,2.125000,2.500000,2.093473,138500
2001-01-15,2.562500,2.562500,2.125000,2.125000,1.779451,319700
2001-01-22,2.250000,2.437500,2.125000,2.375000,1.988798,172300
2001-01-29,2.450000,2.550000,2.310000,2.470000,2.068350,358800
2001-02-05,2.500000,2.500000,2.450000,2.500000,2.093473,135500
2001-02-12,2.500000,2.500000,2.450000,2.460000,2.059977,167200
2001-02-19,2.440000,2.460000,2.350000,2.440000,2.043229,79400
2001-02-26,2.440000,2.800000,2.410000,2.780000,2.327942,460100
2001-03-05,2.790000,2.800000,2.500000,2.500000,2.093473,215800
2001-03-12,2.510000,2.520000,2.350000,2.450000,2.051603,178000
2001-03-19,2.400000,2.450000,2.260000,2.450000,2.051603,105100
2001-03-26,2.480000,2.500000,2.300000,2.440000,2.043229,176600
2001-04-02,2.420000,2.420000,2.130000,2.140000,1.792012,163200
2001-04-09,2.100000,2.200000,2.050000,2.050000,1.716647,139100
2001-04-16,2.090000,2.100000,1.900000,1.960000,1.641282,274000
2001-04-23,1.900000,1.950000,1.790000,1.800000,1.507300,119000
2001-04-30,1.790000,2.260000,1.700000,2.260000,1.892499,381200
2001-05-07,2.250000,3.350000,2.010000,3.170000,2.654523,1309900
2001-05-14,3.270000,3.500000,3.100000,3.150000,2.637774,683100
2001-05-21,3.220000,4.300000,3.180000,4.240000,3.550529,512900
2001-05-28,4.250000,4.250000,3.400000,3.500000,2.930861,463200
2001-06-04,3.430000,4.040000,3.300000,4.010000,3.357929,291900
2001-06-11,4.000000,4.040000,3.660000,3.700000,3.098339,190400
2001-06-18,3.660000,3.710000,3.400000,3.600000,3.014600,147900
2001-06-25,3.550000,3.670000,3.550000,3.620000,3.031348,427700
2001-07-02,3.620000,3.750000,3.500000,3.500000,2.930861,282000
2001-07-09,3.500000,3.500000,3.100000,3.310000,2.771757,230600
2001-07-16,3.340000,3.730000,3.250000,3.730000,3.123461,193500
2001-07-23,3.830000,4.050000,3.540000,3.650000,3.056470,208400
2001-07-30,3.620000,4.050000,3.620000,4.000000,3.349556,169700
2001-08-06,4.010000,4.750000,3.920000,4.000000,3.349556,833400
2001-08-13,3.990000,3.990000,3.550000,3.600000,3.014600,465700
2001-08-20,3.600000,3.700000,3.550000,3.560000,2.981105,118100
2001-08-27,3.500000,3.590000,3.450000,3.510000,2.939235,181200
2001-09-03,3.500000,3.500000,3.270000,3.270000,2.738262,97600
2001-09-10,3.250000,3.250000,3.180000,3.180000,2.662896,34800
2001-09-17,3.150000,3.200000,2.000000,2.150000,1.800386,316300
2001-09-24,2.180000,3.030000,2.180000,3.020000,2.528914,497100
2001-10-01,3.040000,3.100000,2.900000,2.930000,2.453549,209900
2001-10-08,2.900000,2.950000,2.550000,2.580000,2.160463,383900
2001-10-15,2.570000,2.570000,2.280000,2.320000,1.942742,635800
2001-10-22,2.340000,2.590000,2.310000,2.560000,2.143715,319400
2001-10-29,2.600000,3.080000,2.580000,3.050000,2.554036,425600
2001-11-05,3.080000,3.110000,2.900000,2.980000,2.495419,277200
2001-11-12,2.970000,3.550000,2.950000,2.970000,2.487046,857400
2001-11-19,3.000000,3.240000,2.980000,3.240000,2.713140,237100
2001-11-26,3.240000,3.430000,3.120000,3.400000,2.847123,266100
2001-12-03,3.400000,3.490000,3.290000,3.450000,2.888992,363900
2001-12-10,3.430000,3.450000,3.200000,3.200000,2.679644,234000
2001-12-17,3.200000,3.400000,3.190000,3.290000,2.755010,214100
2001-12-24,3.290000,3.610000,3.250000,3.610000,3.022973,260900
2001-12-31,3.600000,4.050000,3.600000,4.030000,3.374676,447100
2002-01-07,4.000000,4.560000,3.990000,4.100000,3.433295,531300
2002-01-14,4.080000,4.450000,3.500000,3.710000,3.106714,557000
2002-01-21,3.760000,4.040000,3.750000,3.900000,3.265816,189300
2002-01-28,3.930000,4.220000,3.800000,4.200000,3.517033,284800
2002-02-04,4.180000,4.180000,3.840000,3.900000,3.265816,234500
2002-02-11,3.880000,4.460000,3.750000,4.020000,3.366303,777700
2002-02-18,4.030000,4.030000,3.500000,3.630000,3.039722,389100
2002-02-25,3.650000,4.020000,3.630000,4.000000,3.349556,315100
2002-03-04,3.980000,4.190000,3.850000,4.000000,3.349556,674600
2002-03-11,4.040000,4.150000,3.750000,3.750000,3.140209,273100
2002-03-18,3.780000,3.900000,3.750000,3.890000,3.257443,102400
2002-03-25,3.900000,4.250000,3.860000,4.130000,3.458416,829800
2002-04-01,4.170000,4.720000,4.050000,4.490000,3.759876,1329800
2002-04-08,4.490000,4.990000,4.460000,4.710000,3.944104,1743000
2002-04-15,4.750000,4.980000,4.550000,4.790000,4.011094,1146300
2002-04-22,4.750000,4.880000,4.650000,4.850000,4.061337,592700
2002-04-29,4.870000,4.900000,4.300000,4.400000,3.684511,621400
2002-05-06,4.400000,4.560000,3.900000,4.360000,3.651015,455100
2002-05-13,4.320000,4.980000,4.150000,4.930000,4.128326,1046900
2002-05-20,4.910000,4.910000,4.600000,4.600000,3.851990,443200
2002-05-27,4.600000,4.740000,4.540000,4.700000,3.935727,149000
2002-06-03,4.730000,4.730000,4.050000,4.390000,3.676136,181900
2002-06-10,4.350000,4.750000,4.350000,4.690000,3.927354,245000
2002-06-17,4.690000,4.970000,4.550000,4.890000,4.094832,848300
2002-06-24,4.910000,5.000000,4.400000,4.970000,4.161823,2384600
2002-07-01,4.970000,4.970000,4.450000,4.500000,3.768250,268900
2002-07-08,4.450000,4.550000,3.640000,4.000000,3.349556,651600
2002-07-15,4.000000,4.000000,3.220000,3.400000,2.847123,492500
2002-07-22,3.410000,3.830000,2.500000,3.670000,3.073218,374000
2002-07-29,3.600000,3.910000,3.060000,3.220000,2.696392,438900
2002-08-05,3.270000,3.750000,3.000000,3.250000,2.721514,254400
2002-08-12,3.180000,3.500000,3.070000,3.320000,2.780131,376500
2002-08-19,3.280000,3.380000,2.800000,3.140000,2.629401,477000
2002-08-26,3.140000,3.270000,3.060000,3.150000,2.637774,369800
2002-09-02,3.150000,3.400000,3.050000,3.380000,2.830375,180000
2002-09-09,3.400000,3.440000,3.130000,3.350000,2.805252,153900
2002-09-16,3.350000,3.350000,3.150000,3.190000,2.671271,226700
2002-09-23,3.200000,3.300000,3.040000,3.050000,2.554036,269200
2002-09-30,3.000000,3.050000,2.760000,2.760000,2.311193,353900
2002-10-07,2.750000,2.960000,2.650000,2.740000,2.294445,285600
2002-10-14,2.740000,3.000000,2.650000,2.900000,2.428428,166200
2002-10-21,2.900000,3.480000,2.850000,3.480000,2.914114,193700
2002-10-28,3.480000,3.480000,3.010000,3.390000,2.838748,109900
2002-11-04,3.390000,3.490000,2.960000,3.000000,2.512168,402000
2002-11-11,3.000000,3.350000,2.950000,3.190000,2.671271,210800
2002-11-18,3.240000,3.250000,2.950000,2.990000,2.503793,336800
2002-11-25,2.960000,3.420000,2.950000,3.150000,2.637774,180400
2002-12-02,3.150000,3.340000,3.060000,3.120000,2.612653,123500
2002-12-09,3.160000,3.380000,3.000000,3.380000,2.830375,252000
2002-12-16,3.330000,3.580000,3.330000,3.550000,2.972731,275900
2002-12-23,3.500000,3.600000,3.390000,3.390000,2.838748,111500
2002-12-30,3.370000,3.440000,3.220000,3.260000,2.729887,213900
2003-01-06,3.280000,3.380000,3.130000,3.250000,2.721514,105900
2003-01-13,3.250000,3.450000,3.090000,3.110000,2.604280,240400
2003-01-20,3.150000,3.210000,3.000000,3.050000,2.554036,118700
2003-01-27,3.050000,3.150000,3.010000,3.090000,2.587532,107600
2003-02-03,3.070000,3.100000,2.830000,2.850000,2.386558,106900
2003-02-10,2.800000,3.000000,2.800000,2.830000,2.369811,259300
2003-02-17,2.880000,2.990000,2.690000,2.890000,2.420054,86000
2003-02-24,2.900000,2.900000,2.710000,2.720000,2.277698,141000
2003-03-03,2.720000,2.760000,2.650000,2.720000,2.277698,260400
2003-03-10,2.680000,2.750000,2.550000,2.620000,2.193959,96400
2003-03-17,2.620000,2.800000,2.510000,2.700000,2.260951,174200
2003-03-24,2.700000,2.800000,2.120000,2.400000,2.009733,220800
2003-03-31,2.360000,2.600000,2.100000,2.100000,1.758517,491000
2003-04-07,2.180000,2.200000,1.750000,1.780000,1.490553,483000
2003-04-14,1.790000,1.900000,1.700000,1.830000,1.532422,288100
2003-04-21,1.840000,2.000000,1.650000,1.810000,1.515674,854500
2003-04-28,1.850000,2.080000,1.850000,2.060000,1.725021,192000
2003-05-05,2.060000,2.950000,2.010000,2.690000,2.252576,812300
2003-05-12,2.700000,2.700000,2.250000,2.490000,2.085099,530100
2003-05-19,2.500000,2.550000,2.210000,2.410000,2.018108,600900
2003-05-26,2.380000,2.920000,2.380000,2.800000,2.344689,328300
2003-06-02,2.800000,3.450000,2.800000,3.270000,2.738262,666800
2003-06-09,3.250000,3.330000,2.850000,2.860000,2.394933,733700
2003-06-16,2.880000,2.960000,2.550000,2.750000,2.302819,448400
2003-06-23,2.820000,2.900000,2.520000,2.900000,2.428428,461600
2003-06-30,2.950000,2.990000,2.580000,2.770000,2.319568,1232600
2003-07-07,2.840000,3.130000,2.700000,2.820000,2.361436,738300
2003-07-14,2.830000,2.940000,2.600000,2.770000,2.319568,843700
2003-07-21,2.750000,3.380000,2.750000,3.260000,2.729887,1058800
2003-07-28,3.240000,3.400000,3.020000,3.310000,2.771757,426300
2003-08-04,3.330000,3.350000,3.050000,3.300000,2.763384,407300
2003-08-11,3.300000,3.400000,3.180000,3.400000,2.847123,757200
2003-08-18,3.400000,3.500000,3.270000,3.480000,2.914114,1228400
2003-08-25,3.500000,3.900000,3.350000,3.720000,3.115087,368300
2003-09-01,3.710000,3.950000,3.480000,3.830000,3.207199,410400
2003-09-08,3.850000,4.070000,3.730000,3.990000,3.341182,557200
2003-09-15,3.990000,4.050000,3.870000,4.000000,3.349556,454300
2003-09-22,4.000000,4.190000,3.810000,3.890000,3.257443,365700
2003-09-29,3.860000,4.050000,3.700000,3.880000,3.249069,532400
2003-10-06,3.890000,4.030000,3.890000,4.010000,3.357929,282200
2003-10-13,4.040000,4.280000,3.960000,4.260000,3.567278,247600
2003-10-20,4.300000,4.800000,4.220000,4.300000,3.600772,459200
2003-10-27,4.300000,4.350000,3.990000,4.130000,3.458416,342200
2003-11-03,4.100000,4.380000,4.020000,4.290000,3.592397,756200
2003-11-10,4.290000,4.380000,3.950000,4.280000,3.584024,348100
2003-11-17,4.240000,4.400000,4.080000,4.320000,3.617520,531900
2003-11-24,4.360000,4.950000,4.360000,4.810000,4.027841,1296800
2003-12-01,4.880000,4.980000,4.660000,4.860000,4.069712,1583400
2003-12-08,4.860000,5.280000,4.800000,5.280000,4.421415,1192900
2003-12-15,5.500000,5.520000,5.180000,5.300000,4.438162,777800
2003-12-22,5.260000,5.350000,5.220000,5.320000,4.454909,273600
2003-12-29,5.300000,5.720000,5.190000,5.300000,4.438162,875800
2004-01-05,5.300000,6.120000,5.260000,6.040000,5.057829,1338500
2004-01-12,6.040000,6.600000,5.960000,6.550000,5.484898,1065200
2004-01-19,6.590000,6.860000,6.580000,6.770000,5.669122,1391800
2004-01-26,6.750000,7.000000,6.300000,6.690000,5.602132,977900
2004-02-02,6.880000,6.920000,6.450000,6.800000,5.694246,939200
2004-02-09,6.830000,6.830000,6.320000,6.700000,5.610504,638500
2004-02-16,6.700000,6.700000,6.500000,6.560000,5.493273,385900
2004-02-23,6.560000,6.600000,6.000000,6.490000,5.434654,1006000
2004-03-01,6.390000,6.850000,6.270000,6.670000,5.585385,938000
2004-03-08,7.400000,7.700000,7.080000,7.300000,6.112940,2603000
2004-03-15,7.260000,7.450000,7.060000,7.240000,6.062696,595100
2004-03-22,7.140000,7.250000,6.750000,7.120000,5.962211,547600
2004-03-29,7.000000,7.300000,6.800000,7.280000,6.096191,732700
2004-04-05,7.290000,7.450000,7.000000,7.320000,6.129687,271600
2004-04-12,7.360000,7.390000,6.850000,7.200000,6.029199,397700
2004-04-19,7.200000,7.220000,6.950000,7.180000,6.012452,357400
2004-04-26,7.190000,7.450000,6.700000,6.820000,5.710994,515300
2004-05-03,6.820000,7.450000,6.750000,7.240000,6.062696,693300
2004-05-10,7.200000,7.200000,6.750000,7.090000,5.937087,344800
2004-05-17,7.000000,7.000000,6.700000,6.990000,5.853348,227800
2004-05-24,6.990000,7.050000,6.870000,7.050000,5.903592,322400
2004-05-31,7.050000,7.300000,6.910000,7.250000,6.071069,447700
2004-06-07,7.220000,7.900000,7.100000,7.620000,6.380905,817600
2004-06-14,7.620000,7.690000,7.330000,7.570000,6.339034,574300
2004-06-21,7.570000,7.600000,6.200000,6.200000,5.191811,2700100
2004-06-28,6.550000,6.880000,6.330000,6.700000,5.610504,2035300
2004-07-05,6.760000,7.000000,5.940000,6.240000,5.225307,807000
2004-07-12,6.250000,6.490000,5.650000,5.750000,4.814986,829700
2004-07-19,5.700000,6.240000,5.590000,5.700000,4.773117,677600
2004-07-26,5.630000,6.080000,5.250000,5.990000,5.015962,1024200
2004-08-02,5.890000,6.330000,5.770000,6.090000,5.099699,1152800
2004-08-09,6.100000,6.450000,5.960000,6.290000,5.267179,690200
2004-08-16,6.380000,6.930000,6.260000,6.930000,5.803106,637800
2004-08-23,6.900000,6.950000,6.400000,6.750000,5.652376,722700
2004-08-30,6.700000,6.890000,6.350000,6.590000,5.518392,399100
2004-09-06,6.590000,7.200000,6.500000,7.160000,5.995706,963700
2004-09-13,7.100000,7.290000,6.660000,7.250000,6.071069,1063100
2004-09-20,7.200000,7.250000,7.030000,7.190000,6.020826,260900
2004-09-27,7.130000,7.130000,6.550000,6.820000,5.710994,539000
2004-10-04,6.800000,6.970000,6.070000,6.160000,5.158317,350500
2004-10-11,6.160000,6.560000,6.030000,6.350000,5.317419,267200
2004-10-18,6.300000,6.480000,6.100000,6.130000,5.133195,308300
2004-10-25,6.130000,6.950000,6.130000,6.930000,5.803106,391100
2004-11-01,6.870000,6.930000,6.200000,6.450000,5.401159,646400
2004-11-08,6.400000,6.700000,6.210000,6.550000,5.484898,285600
2004-11-15,6.540000,7.000000,6.370000,6.900000,5.777984,371400
2004-11-22,6.820000,7.280000,6.800000,7.200000,6.029199,242400
2004-11-29,7.100000,7.510000,7.020000,7.450000,6.238547,476600
2004-12-06,7.220000,7.500000,7.000000,7.480000,6.263669,369300
2004-12-13,7.490000,7.950000,7.120000,7.330000,6.138060,664700
2004-12-20,7.300000,7.700000,7.300000,7.680000,6.431147,332000
2004-12-27,7.680000,7.880000,7.450000,7.680000,6.431147,342900
2005-01-03,7.840000,7.900000,6.870000,6.920000,5.794732,615700
2005-01-10,6.920000,7.310000,6.890000,7.120000,5.962211,232800
2005-01-17,7.170000,7.400000,6.670000,6.970000,5.836600,636300
2005-01-24,6.950000,7.100000,6.710000,6.790000,5.685870,347800
