Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,42.919998,44.490002,40.980000,41.040001,41.040001,8274200
2017-05-22,41.070000,43.919998,41.070000,43.340000,43.340000,7825300
2017-05-29,43.410000,45.310001,42.860001,45.060001,45.060001,4430200
2017-06-05,44.970001,45.849998,43.360001,44.439999,44.439999,7996800
2017-06-12,43.680000,46.058998,43.099998,45.650002,45.650002,6735600
2017-06-19,45.750000,51.119999,45.724998,51.040001,51.040001,8771700
2017-06-26,50.950001,51.230000,47.230000,49.009998,49.009998,7158300
2017-07-03,49.360001,49.360001,46.389999,46.500000,46.500000,4665100
2017-07-10,46.560001,47.500000,43.389999,46.520000,46.520000,15210000
2017-07-17,46.599998,47.360001,44.169998,44.430000,44.430000,7897700
2017-07-24,44.590000,46.009998,44.200001,45.220001,45.220001,4172500
2017-07-31,45.389999,45.950001,44.360001,45.240002,45.240002,3984800
2017-08-07,45.509998,48.730000,40.060001,40.970001,40.970001,16399600
2017-08-14,41.939999,42.119999,38.240002,38.639999,38.639999,6761000
2017-08-21,38.689999,39.009998,37.840000,37.919998,37.919998,6295400
2017-08-28,38.020000,39.950001,37.689999,39.669998,39.669998,4108700
2017-09-04,39.660000,39.779999,37.680000,37.799999,37.799999,2377400
2017-09-11,38.240002,40.945000,38.000000,40.340000,40.340000,9104100
2017-09-18,40.560001,40.980999,39.099998,39.099998,39.099998,6115100
2017-09-25,38.770000,40.889999,38.250000,40.209999,40.209999,7989900
2017-10-02,40.209999,42.410000,39.900002,42.119999,42.119999,5523200
2017-10-09,42.310001,42.980000,41.230000,41.549999,41.549999,3903500
2017-10-16,41.500000,42.000000,40.509998,41.250000,41.250000,3090100
2017-10-23,41.200001,41.799999,40.230000,41.139999,41.139999,3276300
2017-10-30,41.119999,41.459999,39.160000,40.480000,40.480000,5490000
2017-11-06,40.450001,42.450001,38.759998,39.540001,39.540001,9249600
2017-11-13,39.220001,41.259998,38.630001,40.889999,40.889999,4579600
2017-11-20,41.049999,42.150002,40.630001,42.029999,42.029999,2957900
2017-11-27,41.820000,42.860001,39.779999,40.810001,40.810001,3856400
2017-12-04,41.220001,41.730000,39.840000,40.180000,40.180000,3283200
2017-12-11,40.270000,41.990002,40.270000,41.220001,41.220001,3082000
2017-12-18,41.740002,43.430000,41.130001,42.340000,42.340000,3100000
2017-12-25,42.209999,42.880001,40.830002,40.919998,40.919998,2066100
2018-01-01,41.310001,43.349998,40.889999,42.610001,42.610001,2639900
2018-01-08,42.549999,46.310001,41.500000,44.529999,44.529999,5488900
2018-01-15,44.599998,45.520000,42.040001,42.580002,42.580002,5094700
2018-01-22,42.430000,46.130001,42.200001,46.040001,46.040001,4608200
2018-01-29,45.990002,46.310001,43.915001,44.160000,44.160000,4126700
2018-02-05,43.360001,47.259998,42.419998,45.119999,45.119999,12520200
2018-02-12,45.029999,48.235001,43.000000,46.849998,46.849998,7810000
2018-02-19,46.240002,48.485001,46.169998,46.689999,46.689999,5435300
2018-02-26,46.820000,49.340000,45.799999,49.209999,49.209999,6550400
2018-03-05,48.910000,55.299999,48.759998,55.189999,55.189999,8048000
2018-03-12,55.000000,59.990002,55.000000,58.610001,58.610001,8196100
2018-03-19,58.209999,58.700001,54.130001,54.220001,54.220001,6382900
2018-03-26,54.840000,56.189999,52.130001,53.799999,53.799999,5106900
2018-04-02,53.549999,54.389999,51.220001,52.680000,52.680000,8880700
2018-04-09,53.000000,54.049999,48.000000,50.099998,50.099998,18379100
2018-04-16,50.500000,51.020000,46.680000,47.180000,47.180000,12488200
2018-04-23,48.680000,48.939999,46.250000,47.259998,47.259998,7989200
2018-04-30,47.290001,53.139999,47.290001,52.849998,52.849998,11534300
2018-05-07,52.919998,57.220001,51.209999,54.910000,54.910000,20109500
2018-05-14,55.180000,55.799999,51.009998,51.669998,51.669998,8132900
2018-05-21,51.980000,56.529999,51.070000,56.150002,56.150002,12253300
2018-05-28,55.889999,59.889999,54.110001,59.029999,59.029999,9349200
2018-06-04,59.639999,62.669998,58.549999,62.430000,62.430000,6810400
2018-06-11,62.599998,65.699997,62.250000,65.570000,65.570000,8007200
2018-06-18,63.180000,65.110001,60.654999,61.459999,61.459999,7865700
2018-06-25,61.700001,61.950001,57.049999,59.060001,59.060001,13658200
2018-07-02,58.150002,62.400002,58.150002,62.330002,62.330002,4282900
2018-07-09,62.529999,63.439999,59.271999,62.810001,62.810001,5613900
2018-07-16,62.910000,63.860001,61.860001,61.959999,61.959999,3723900
2018-07-23,62.029999,63.189999,57.119999,57.779999,57.779999,7085200
2018-07-30,57.700001,57.770000,54.750000,57.570000,57.570000,7776800
2018-08-06,57.529999,58.750000,47.830002,48.980000,48.980000,34459000
2018-08-13,49.040001,49.122002,47.230000,47.340000,47.340000,3028500
