Date,Open,High,Low,Close,Adj Close,Volume
1992-11-02,12.250000,12.250000,11.000000,11.500000,11.500000,167500
1992-11-09,11.500000,12.000000,11.000000,11.500000,11.500000,698200
1992-11-16,11.500000,12.750000,11.250000,12.750000,12.750000,609900
1992-11-23,12.750000,13.750000,12.250000,13.250000,13.250000,293500
1992-11-30,14.000000,14.000000,13.000000,13.750000,13.750000,266300
1992-12-07,13.500000,14.500000,9.500000,10.750000,10.750000,718300
1992-12-14,11.250000,11.500000,9.500000,10.750000,10.750000,806200
1992-12-21,10.250000,11.000000,10.000000,10.500000,10.500000,317800
1992-12-28,10.250000,10.750000,10.000000,10.500000,10.500000,491400
1993-01-04,10.875000,12.750000,10.750000,12.500000,12.500000,759200
1993-01-11,12.250000,12.750000,11.500000,11.500000,11.500000,455200
1993-01-18,12.000000,12.250000,10.000000,10.250000,10.250000,339100
1993-01-25,10.500000,10.500000,8.750000,9.500000,9.500000,1316500
1993-02-01,9.750000,10.250000,5.500000,7.875000,7.875000,3319400
1993-02-08,8.250000,8.250000,7.750000,8.250000,8.250000,602900
1993-02-15,8.250000,8.250000,7.750000,8.000000,8.000000,278800
1993-02-22,7.750000,8.250000,6.750000,7.000000,7.000000,755500
1993-03-01,7.250000,7.250000,6.500000,6.500000,6.500000,384800
1993-03-08,6.500000,7.250000,6.000000,6.750000,6.750000,426900
1993-03-15,7.250000,7.250000,6.500000,7.250000,7.250000,202700
1993-03-22,6.750000,7.250000,6.250000,7.000000,7.000000,286400
1993-03-29,6.500000,7.250000,6.500000,7.250000,7.250000,287400
1993-04-05,7.250000,7.250000,6.750000,7.000000,7.000000,226200
1993-04-12,6.750000,7.000000,5.500000,6.000000,6.000000,402600
1993-04-19,6.000000,7.250000,5.000000,7.000000,7.000000,366200
1993-04-26,6.500000,7.750000,6.500000,7.000000,7.000000,512600
1993-05-03,7.250000,7.750000,6.750000,7.000000,7.000000,249200
1993-05-10,6.750000,8.000000,6.750000,8.000000,8.000000,173700
1993-05-17,8.500000,8.500000,7.250000,8.000000,8.000000,343100
1993-05-24,7.750000,8.250000,7.250000,7.750000,7.750000,171500
1993-05-31,7.250000,8.000000,7.250000,7.750000,7.750000,196200
1993-06-07,7.250000,8.000000,7.250000,7.250000,7.250000,181800
1993-06-14,8.000000,8.000000,6.750000,7.250000,7.250000,109800
1993-06-21,6.750000,7.250000,6.125000,7.000000,7.000000,145400
1993-06-28,6.500000,6.750000,6.000000,6.000000,6.000000,249600
1993-07-05,6.500000,7.000000,5.500000,6.250000,6.250000,271600
1993-07-12,7.000000,7.000000,6.250000,6.250000,6.250000,118300
1993-07-19,6.250000,6.750000,5.500000,6.000000,6.000000,268500
1993-07-26,6.000000,6.000000,5.500000,6.000000,6.000000,302500
1993-08-02,5.625000,6.000000,5.500000,6.000000,6.000000,237300
1993-08-09,6.000000,6.000000,5.250000,5.750000,5.750000,169300
1993-08-16,5.250000,6.000000,5.250000,6.000000,6.000000,223500
1993-08-23,6.000000,6.500000,5.625000,6.000000,6.000000,164300
1993-08-30,6.125000,8.000000,6.000000,7.875000,7.875000,399500
1993-09-06,7.875000,7.875000,7.000000,7.000000,7.000000,118000
1993-09-13,7.500000,7.500000,5.750000,6.000000,6.000000,226900
1993-09-20,6.250000,7.000000,5.750000,6.750000,6.750000,183400
1993-09-27,7.000000,8.000000,6.750000,8.000000,8.000000,332500
1993-10-04,8.000000,8.250000,7.500000,8.250000,8.250000,145800
1993-10-11,7.750000,10.000000,7.500000,9.000000,9.000000,608500
1993-10-18,9.750000,9.750000,7.750000,8.000000,8.000000,408600
1993-10-25,7.750000,9.250000,7.750000,8.750000,8.750000,152200
1993-11-01,8.875000,9.250000,8.000000,8.000000,8.000000,197600
1993-11-08,9.000000,9.500000,8.250000,9.000000,9.000000,167000
1993-11-15,9.875000,10.500000,9.000000,9.500000,9.500000,653200
1993-11-22,9.750000,11.000000,9.000000,9.500000,9.500000,332500
1993-11-29,10.500000,11.000000,8.875000,10.250000,10.250000,441100
1993-12-06,10.250000,10.750000,9.500000,9.500000,9.500000,289000
1993-12-13,10.000000,10.000000,8.500000,9.500000,9.500000,373700
1993-12-20,8.750000,9.500000,8.750000,9.000000,9.000000,62900
1993-12-27,9.000000,9.500000,8.750000,9.125000,9.125000,152800
1994-01-03,9.000000,9.750000,8.750000,9.750000,9.750000,130600
1994-01-10,9.750000,9.750000,9.000000,9.500000,9.500000,100600
1994-01-17,9.000000,9.500000,8.000000,8.250000,8.250000,261500
1994-01-24,8.000000,8.750000,6.750000,7.000000,7.000000,1801100
1994-01-31,7.250000,8.000000,6.750000,7.250000,7.250000,723700
1994-02-07,7.500000,7.750000,7.000000,7.500000,7.500000,278700
1994-02-14,7.500000,7.500000,6.500000,6.500000,6.500000,328700
1994-02-21,6.750000,7.000000,6.500000,6.750000,6.750000,100700
1994-02-28,7.000000,7.000000,6.000000,6.500000,6.500000,184600
1994-03-07,6.500000,6.750000,6.250000,6.250000,6.250000,137800
1994-03-14,6.250000,6.500000,6.000000,6.125000,6.125000,172500
1994-03-21,6.000000,6.750000,6.000000,6.500000,6.500000,137300
1994-03-28,6.000000,6.500000,5.500000,6.000000,6.000000,253100
1994-04-04,5.500000,6.000000,5.500000,5.500000,5.500000,172600
1994-04-11,5.500000,5.750000,4.750000,4.750000,4.750000,328700
1994-04-18,5.250000,5.250000,3.500000,4.875000,4.875000,643600
1994-04-25,5.000000,5.125000,4.500000,4.687500,4.687500,160200
1994-05-02,5.000000,5.375000,4.250000,5.250000,5.250000,406100
1994-05-09,5.000000,5.250000,4.750000,4.750000,4.750000,114100
1994-05-16,5.250000,5.500000,4.250000,4.375000,4.375000,326900
1994-05-23,5.000000,5.000000,4.250000,5.000000,5.000000,210500
1994-05-30,4.500000,5.000000,4.500000,5.000000,5.000000,55100
1994-06-06,5.000000,5.375000,4.500000,4.500000,4.500000,150700
1994-06-13,4.750000,5.000000,4.375000,4.625000,4.625000,240100
1994-06-20,4.625000,4.625000,4.125000,4.250000,4.250000,131200
1994-06-27,4.125000,4.375000,4.000000,4.000000,4.000000,211300
1994-07-04,4.125000,4.125000,3.500000,3.500000,3.500000,258000
1994-07-11,3.750000,3.750000,2.625000,3.500000,3.500000,358700
1994-07-18,3.625000,4.250000,3.250000,4.250000,4.250000,115900
1994-07-25,3.750000,4.250000,3.750000,4.000000,4.000000,58600
1994-08-01,4.250000,4.250000,3.750000,4.250000,4.250000,70200
1994-08-08,4.250000,4.250000,3.875000,4.125000,4.125000,97200
1994-08-15,4.000000,4.250000,3.875000,4.000000,4.000000,78400
1994-08-22,3.875000,5.000000,3.875000,4.750000,4.750000,340000
1994-08-29,4.875000,4.875000,4.375000,4.875000,4.875000,173700
1994-09-05,4.875000,4.875000,4.375000,4.625000,4.625000,62900
1994-09-12,5.125000,5.125000,4.375000,4.375000,4.375000,56800
1994-09-19,4.625000,4.750000,4.250000,4.375000,4.375000,174500
1994-09-26,4.250000,4.625000,4.125000,4.250000,4.250000,160000
1994-10-03,4.250000,4.375000,3.750000,3.875000,3.875000,99600
1994-10-10,3.875000,4.000000,3.500000,3.750000,3.750000,207800
1994-10-17,3.625000,3.750000,2.875000,3.000000,3.000000,323200
1994-10-24,2.875000,3.750000,2.875000,3.187500,3.187500,189000
1994-10-31,3.500000,3.500000,2.875000,3.125000,3.125000,306200
1994-11-07,3.125000,3.125000,2.625000,3.000000,3.000000,236600
1994-11-14,2.750000,3.750000,2.500000,3.750000,3.750000,477200
1994-11-21,4.125000,5.000000,3.500000,4.875000,4.875000,473700
1994-11-28,4.875000,4.875000,3.375000,3.875000,3.875000,254800
1994-12-05,4.000000,4.250000,3.000000,3.125000,3.125000,220000
1994-12-12,3.125000,3.625000,3.000000,3.500000,3.500000,138800
1994-12-19,3.125000,3.500000,1.875000,2.375000,2.375000,758300
1994-12-26,2.281200,2.500000,1.937500,2.125000,2.125000,541600
1995-01-02,2.125000,2.718700,2.000000,2.625000,2.625000,170700
1995-01-09,2.718700,2.718700,2.375000,2.437500,2.437500,123400
1995-01-16,2.375000,2.468700,1.875000,2.125000,2.125000,261600
1995-01-23,2.000000,2.187500,1.875000,2.062500,2.062500,188600
1995-01-30,2.093700,2.218700,1.875000,2.125000,2.125000,269000
1995-02-06,2.125000,2.250000,2.000000,2.062500,2.062500,135300
1995-02-13,2.062500,2.125000,1.750000,2.125000,2.125000,184600
1995-02-20,2.125000,2.250000,2.031200,2.250000,2.250000,46500
1995-02-27,2.062500,2.250000,1.875000,1.937500,1.937500,79700
1995-03-06,1.937500,2.125000,1.750000,1.875000,1.875000,235800
1995-03-13,2.000000,2.125000,1.750000,1.875000,1.875000,143200
1995-03-20,1.875000,2.125000,1.750000,1.875000,1.875000,51000
1995-03-27,1.875000,2.125000,1.875000,2.000000,2.000000,224200
1995-04-03,2.000000,2.125000,1.875000,2.125000,2.125000,85500
1995-04-10,1.875000,2.000000,1.875000,2.000000,2.000000,61600
1995-04-17,1.875000,2.125000,1.750000,1.875000,1.875000,93800
1995-04-24,1.750000,2.625000,1.750000,2.375000,2.375000,648800
1995-05-01,2.625000,2.625000,2.250000,2.500000,2.500000,193700
1995-05-08,2.500000,2.500000,2.125000,2.125000,2.125000,60200
1995-05-15,2.125000,2.375000,2.125000,2.125000,2.125000,110500
1995-05-22,2.375000,2.500000,2.125000,2.375000,2.375000,105600
1995-05-29,2.500000,2.500000,2.125000,2.375000,2.375000,204000
1995-06-05,2.375000,3.250000,2.125000,2.750000,2.750000,779500
1995-06-12,2.500000,3.625000,2.500000,3.375000,3.375000,418000
1995-06-19,3.375000,3.625000,3.125000,3.250000,3.250000,410900
1995-06-26,3.250000,4.000000,3.250000,3.875000,3.875000,802500
1995-07-03,3.750000,4.125000,3.750000,4.125000,4.125000,171600
1995-07-10,4.125000,5.250000,3.875000,4.500000,4.500000,774700
1995-07-17,4.500000,4.625000,3.875000,4.500000,4.500000,343700
1995-07-24,4.250000,5.125000,4.250000,4.875000,4.875000,517200
1995-07-31,4.875000,5.625000,4.750000,5.062500,5.062500,575700
1995-08-07,5.000000,5.125000,4.125000,4.500000,4.500000,640400
1995-08-14,4.625000,5.000000,4.000000,4.375000,4.375000,593600
1995-08-21,4.375000,4.375000,3.625000,3.875000,3.875000,601500
1995-08-28,3.750000,4.125000,3.750000,3.937500,3.937500,226100
1995-09-04,3.750000,4.250000,3.625000,4.000000,4.000000,445300
1995-09-11,4.000000,4.125000,3.750000,3.875000,3.875000,460200
1995-09-18,4.000000,4.625000,3.687500,3.750000,3.750000,611300
1995-09-25,3.625000,3.812500,3.250000,3.250000,3.250000,449500
1995-10-02,3.250000,3.437500,2.687500,2.812500,2.812500,440600
1995-10-09,2.875000,3.000000,2.625000,2.750000,2.750000,246200
1995-10-16,2.625000,2.875000,2.500000,2.625000,2.625000,373100
1995-10-23,2.625000,2.750000,2.375000,2.375000,2.375000,430500
1995-10-30,2.625000,2.750000,2.000000,2.000000,2.000000,497900
1995-11-06,2.562500,2.625000,2.000000,2.125000,2.125000,732600
1995-11-13,2.125000,2.125000,2.000000,2.015600,2.015600,313500
1995-11-20,2.000000,2.125000,1.937500,2.000000,2.000000,451000
1995-11-27,1.968700,2.000000,1.312500,1.812500,1.812500,2436200
1995-12-04,1.687500,2.000000,1.437500,1.625000,1.625000,1157200
1995-12-11,1.500000,1.687500,1.375000,1.562500,1.562500,2215800
1995-12-18,1.500000,2.375000,1.500000,2.062500,2.062500,1620900
1995-12-25,2.125000,2.562500,1.875000,2.250000,2.250000,1688000
1996-01-01,2.375000,3.250000,2.062500,3.250000,3.250000,926100
1996-01-08,3.375000,3.812500,2.500000,3.125000,3.125000,1609100
1996-01-15,2.812500,3.187500,2.625000,2.812500,2.812500,425800
1996-01-22,2.750000,3.250000,2.750000,2.875000,2.875000,529600
1996-01-29,2.937500,3.250000,2.625000,3.125000,3.125000,603700
1996-02-05,2.875000,3.125000,2.750000,2.750000,2.750000,489600
1996-02-12,2.750000,3.125000,2.250000,3.000000,3.000000,868200
1996-02-19,2.875000,3.062500,2.500000,2.625000,2.625000,268600
1996-02-26,2.750000,2.750000,2.437500,2.625000,2.625000,303400
1996-03-04,2.562500,2.750000,2.250000,2.312500,2.312500,455200
1996-03-11,2.375000,3.000000,2.250000,2.750000,2.750000,394000
1996-03-18,2.812500,3.000000,2.437500,2.500000,2.500000,442400
1996-03-25,2.500000,2.875000,2.375000,2.562500,2.562500,280200
1996-04-01,2.500000,2.750000,2.375000,2.500000,2.500000,191200
1996-04-08,2.250000,2.937500,2.250000,2.562500,2.562500,735200
1996-04-15,2.875000,3.750000,2.875000,3.562500,3.562500,2108600
1996-04-22,3.562500,3.687500,3.125000,3.500000,3.500000,589600
1996-04-29,3.500000,5.250000,3.437500,4.562500,4.562500,3562200
1996-05-06,4.812500,5.375000,4.750000,5.125000,5.125000,1712600
1996-05-13,5.125000,5.687500,4.937500,5.250000,5.250000,1457500
1996-05-20,5.250000,5.250000,4.250000,4.812500,4.812500,1293600
1996-05-27,4.812500,5.125000,4.750000,4.937500,4.937500,515200
1996-06-03,5.000000,5.125000,4.625000,4.812500,4.812500,495900
1996-06-10,4.875000,5.062500,4.312500,4.750000,4.750000,474500
1996-06-17,4.750000,5.000000,4.500000,4.500000,4.500000,351900
1996-06-24,4.625000,4.625000,3.625000,4.000000,4.000000,723800
1996-07-01,4.125000,4.625000,4.000000,4.375000,4.375000,282200
1996-07-08,4.500000,4.625000,3.500000,3.625000,3.625000,532900
1996-07-15,3.375000,3.875000,2.875000,3.437500,3.437500,1034100
1996-07-22,3.500000,3.625000,2.875000,3.125000,3.125000,645800
1996-07-29,3.250000,3.375000,3.000000,3.250000,3.250000,301900
1996-08-05,3.000000,5.875000,3.000000,4.500000,4.500000,9399300
1996-08-12,4.750000,4.875000,4.000000,4.375000,4.375000,510900
1996-08-19,4.125000,4.375000,3.625000,4.125000,4.125000,572600
1996-08-26,4.500000,4.625000,3.875000,4.125000,4.125000,299200
1996-09-02,3.875000,4.375000,3.750000,4.000000,4.000000,200500
1996-09-09,4.000000,4.250000,3.875000,3.875000,3.875000,250400
1996-09-16,4.000000,4.000000,3.500000,4.000000,4.000000,463200
1996-09-23,3.875000,4.250000,3.750000,4.000000,4.000000,360500
1996-09-30,3.875000,4.062500,3.875000,3.875000,3.875000,272500
1996-10-07,3.875000,4.000000,3.500000,3.625000,3.625000,314600
1996-10-14,3.750000,4.000000,3.500000,3.500000,3.500000,293000
1996-10-21,3.500000,3.750000,3.437500,3.562500,3.562500,264900
1996-10-28,3.562500,3.562500,3.125000,3.125000,3.125000,300400
1996-11-04,3.062500,3.125000,2.750000,2.937500,2.937500,429100
1996-11-11,2.937500,3.125000,2.687500,2.750000,2.750000,463200
1996-11-18,2.812500,2.875000,2.687500,2.687500,2.687500,337500
1996-11-25,2.750000,3.000000,2.687500,2.812500,2.812500,328600
1996-12-02,2.687500,2.875000,2.500000,2.750000,2.750000,483300
1996-12-09,2.687500,3.312500,2.687500,2.750000,2.750000,578900
1996-12-16,2.937500,3.000000,2.750000,2.875000,2.875000,383900
1996-12-23,2.812500,2.937500,2.437500,2.562500,2.562500,523700
1996-12-30,2.500000,2.750000,2.187500,2.750000,2.750000,717700
1997-01-06,2.687500,2.937500,2.640600,2.937500,2.937500,505800
1997-01-13,2.875000,2.937500,2.500000,2.500000,2.500000,369800
1997-01-20,2.500000,3.125000,2.437500,2.937500,2.937500,1834100
1997-01-27,3.125000,3.250000,2.750000,2.812500,2.812500,995800
1997-02-03,3.000000,3.750000,2.812500,3.187500,3.187500,1748900
1997-02-10,3.187500,3.500000,2.937500,2.937500,2.937500,660400
1997-02-17,3.062500,3.250000,2.937500,3.000000,3.000000,392900
1997-02-24,3.062500,3.250000,3.000000,3.031200,3.031200,371700
1997-03-03,3.000000,3.125000,2.625000,2.812500,2.812500,384900
1997-03-10,2.812500,2.937500,2.625000,2.625000,2.625000,309500
1997-03-17,2.687500,2.750000,1.250000,1.687500,1.687500,3402500
1997-03-24,1.750000,1.812500,1.375000,1.375000,1.375000,819800
1997-03-31,1.562500,1.687500,1.312500,1.500000,1.500000,696400
1997-04-07,1.625000,1.750000,1.500000,1.500000,1.500000,577500
1997-04-14,1.750000,2.000000,1.437500,1.500000,1.500000,1318400
1997-04-21,1.500000,1.687500,1.312500,1.437500,1.437500,669200
1997-04-28,1.375000,1.562500,1.218700,1.375000,1.375000,692800
1997-05-05,1.312500,1.500000,1.187500,1.312500,1.312500,620200
1997-05-12,1.375000,1.500000,1.250000,1.312500,1.312500,675900
1997-05-19,1.312500,1.375000,1.250000,1.281200,1.281200,492900
1997-05-26,1.375000,1.406200,1.218700,1.343700,1.343700,686100
1997-06-02,1.406200,1.562500,1.281200,1.375000,1.375000,1387300
1997-06-09,1.343700,1.812500,1.312500,1.625000,1.625000,1526000
1997-06-16,1.750000,1.750000,1.375000,1.562500,1.562500,603700
