Date,Open,High,Low,Close,Adj Close,Volume
1999-03-15,6.718750,6.750000,6.375000,6.437500,4.314183,1037600
1999-03-22,6.359375,6.515625,6.312500,6.500000,4.356070,938400
1999-03-29,6.359375,6.703125,6.343750,6.437500,4.314183,1880000
1999-04-05,6.437500,6.625000,6.375000,6.484375,4.345599,974800
1999-04-12,6.437500,6.781250,6.421875,6.773425,4.539310,2506800
1999-04-19,6.843750,7.343750,6.765625,7.218750,4.837751,4505200
1999-04-26,7.171875,7.500000,7.093750,7.484375,5.015763,3471600
1999-05-03,7.484375,8.265625,7.453125,7.937500,5.319431,8440800
1999-05-10,7.875000,8.781250,7.875000,8.125000,5.445086,5766800
1999-05-17,8.156250,8.171875,7.796875,8.000000,5.361316,3611600
1999-05-24,8.031250,8.093750,7.687500,8.078125,5.413674,2090800
1999-05-31,8.046875,8.765625,8.046875,8.375000,5.612628,2396000
1999-06-07,8.320300,8.382800,7.750000,7.953125,5.329903,3153200
1999-06-14,8.000000,8.937500,7.843750,8.859375,5.987949,2103200
1999-06-21,8.859375,9.000000,8.640625,8.890625,6.009072,2361600
1999-06-28,8.921875,9.406250,8.812500,9.343750,6.315334,2418000
1999-07-05,9.343750,9.375000,8.437500,8.781250,5.935144,2415200
1999-07-12,8.781250,8.875000,8.500000,8.609375,5.818978,1588800
1999-07-19,8.625000,9.156250,8.531250,8.781250,5.935144,1167200
1999-07-26,8.687500,9.093750,8.578125,8.843750,5.977389,819600
1999-08-02,8.921875,9.000000,8.468750,8.828125,5.966829,792400
1999-08-09,8.812500,8.859375,8.125000,8.312500,5.618323,1608800
1999-08-16,8.281250,8.406250,7.953125,8.328125,5.628885,1304800
1999-08-23,8.343750,8.390625,7.906250,7.968750,5.385986,854000
1999-08-30,8.062500,8.375000,7.625000,8.359375,5.650005,2036000
1999-09-06,8.296875,8.687500,8.171875,8.500000,5.745053,878000
1999-09-13,8.437500,8.812500,8.187500,8.375000,5.708458,1346000
1999-09-20,8.437500,8.500000,8.140625,8.187500,5.580657,2230800
1999-09-27,8.296875,8.718750,8.125000,8.281250,5.644556,3091200
1999-10-04,8.312500,8.750000,8.125000,8.562500,5.836260,1782000
1999-10-11,8.609375,8.687500,8.000000,8.125000,5.538055,1663200
1999-10-18,8.171875,8.375000,8.109375,8.296875,5.655208,1662400
1999-10-25,8.250000,8.515625,7.781250,8.453125,5.761709,3273600
1999-11-01,8.453125,8.500000,7.312500,7.421875,5.058801,5859200
1999-11-08,7.437500,8.062500,6.859375,7.968750,5.431554,5048400
1999-11-15,8.023425,8.484375,7.781250,8.125000,5.538055,4774800
1999-11-22,8.125000,8.718750,8.062500,8.625000,5.878858,1518400
1999-11-29,8.625000,8.906250,8.531250,8.906250,6.070560,2177200
1999-12-06,8.843750,8.875000,8.250000,8.359375,5.697807,1452800
1999-12-13,8.250000,9.250000,8.218750,9.046875,6.223106,2746400
1999-12-20,9.101550,10.000000,9.046875,9.656250,6.642280,4036400
1999-12-27,9.578125,10.515625,9.578125,9.937500,6.835741,3465200
2000-01-03,10.000000,10.000000,9.250000,9.500000,6.534800,4270400
2000-01-10,9.562500,10.031250,9.500000,10.000000,6.878738,1458000
2000-01-17,9.953125,10.234375,9.812500,9.828125,6.760507,1361600
2000-01-24,9.875000,10.515625,9.812500,10.375000,7.136687,3127600
2000-01-31,10.265625,10.765625,9.843750,10.703125,7.362396,2055200
2000-02-07,10.656250,12.250000,10.511700,10.890625,7.491376,4248400
2000-02-14,11.031250,11.062500,10.187500,10.187500,7.007714,1975600
2000-02-21,10.156250,11.625000,10.000000,11.476550,7.894416,5618400
2000-02-28,11.500000,12.843750,11.390625,12.406250,8.533929,20578000
2000-03-06,12.421875,12.968750,12.343750,12.359375,8.501685,3212400
2000-03-13,12.312500,12.312500,10.421875,10.421875,7.215463,6513600
2000-03-20,10.843750,10.875000,9.828125,10.500000,7.269551,3789600
2000-03-27,10.593750,10.593750,9.312500,9.312500,6.447400,3829600
2000-04-03,9.500000,10.953125,8.578125,10.859375,7.518359,8173200
2000-04-10,10.718750,11.562500,9.687500,10.312500,7.139736,2871200
2000-04-17,10.250000,12.296875,9.609375,12.000000,8.308055,4213600
2000-04-24,12.000000,12.531250,11.687500,12.500000,8.654230,2319200
2000-05-01,12.437500,13.062500,11.500000,12.968750,8.978762,5068800
2000-05-08,13.046875,13.250000,12.687500,12.929675,8.951710,4202400
2000-05-15,12.875000,13.125000,10.656250,11.031250,7.637357,2282000
2000-05-22,10.890625,12.390625,9.968750,11.500000,7.961890,4640800
2000-05-29,11.656250,12.187500,11.031250,11.500000,7.961890,1608000
2000-06-05,11.578125,11.593750,10.546875,10.804675,7.480488,4094400
2000-06-12,10.875000,12.437500,10.828125,11.812500,8.236979,2869200
2000-06-19,11.875000,11.906250,10.375000,10.437500,7.278181,3417600
2000-06-26,10.500000,12.437500,9.812500,12.375000,8.629215,9288400
2000-07-03,11.875000,12.093750,11.437500,11.875000,8.280566,2346000
2000-07-10,12.000000,13.589825,11.781250,13.546875,9.446380,4344400
2000-07-17,13.562500,14.265625,13.187500,14.171875,9.882199,5792400
2000-07-24,14.234375,15.015625,13.968750,14.984375,10.448764,6105200
2000-07-31,14.968750,16.031250,14.031250,14.453125,10.078320,4586400
2000-08-07,14.562500,15.125000,14.125000,15.031250,10.481450,2537600
2000-08-14,15.062500,15.375000,14.375000,15.281250,10.655778,2632000
2000-08-21,15.375000,15.468750,14.125000,15.437500,10.764732,3602000
2000-08-28,15.343750,15.437500,14.578125,14.656250,10.219960,1936000
2000-09-04,14.687500,14.875000,14.468750,14.609375,10.187272,1601600
2000-09-11,14.578125,15.000000,14.000000,14.875000,10.429852,3066000
2000-09-18,14.906250,15.093750,13.796875,14.453125,10.134048,3200000
2000-09-25,14.375000,14.453125,13.640625,14.089825,9.879314,2442800
2000-10-02,13.968750,14.000000,12.875000,13.203125,9.257593,2600800
2000-10-09,13.121075,13.937500,11.156250,13.906250,9.750599,7038400
2000-10-16,13.750000,14.515625,12.546875,13.000000,9.115169,6501600
2000-10-23,13.031250,14.375000,12.718750,13.894525,9.742374,1985600
2000-10-30,13.750000,14.062500,13.625000,13.718750,9.619129,2636400
2000-11-06,13.718750,14.000000,13.250000,13.296875,9.323322,2628400
2000-11-13,13.281250,14.593750,13.156250,14.187500,9.947803,3540000
2000-11-20,14.214825,15.125000,14.125000,15.125000,10.605148,3302800
2000-11-27,15.121075,15.484375,13.937500,14.562500,10.210736,2916400
2000-12-04,14.867150,16.437500,14.281250,16.250000,11.393954,4190000
2000-12-11,16.343750,16.375000,13.500000,13.750000,9.673087,5315200
2000-12-18,13.750000,15.468750,13.718750,14.750000,10.376582,4389000
2000-12-25,14.937500,16.125000,14.437500,15.718750,11.058097,2841800
2001-01-01,15.937500,16.125000,14.437500,15.625000,10.992142,3893600
2001-01-08,15.476550,15.476550,13.500000,13.656250,9.607130,4712000
2001-01-15,13.625000,14.367150,13.531250,14.031250,9.870944,2988400
2001-01-22,14.000000,14.375000,13.125000,13.718750,9.651098,3789400
2001-01-29,14.000000,15.250000,13.375000,14.687500,10.332613,4325000
2001-02-05,14.781250,15.218750,14.125000,14.625000,10.288642,2097200
2001-02-12,14.437500,15.125000,14.406250,15.007800,10.557942,1601000
2001-02-19,15.000000,15.343750,14.250000,14.843750,10.442535,1201400
2001-02-26,14.906250,15.031250,14.531250,14.875000,10.464519,1614800
2001-03-05,15.000000,15.531250,14.781250,15.187500,10.684361,1681000
2001-03-12,15.187500,15.187500,11.468750,11.812500,8.337547,4747000
2001-03-19,12.312500,14.000000,12.218750,13.882800,9.798819,3915600
2001-03-26,13.875000,14.156250,12.500000,13.687500,9.660966,4619000
2001-04-02,13.812500,14.062500,12.125000,12.593750,8.888974,3149200
2001-04-09,12.750000,12.975000,11.410000,11.790000,8.321670,3189200
2001-04-16,11.780000,13.020000,11.450000,12.995000,9.172190,5244800
2001-04-23,12.965000,13.925000,12.825000,13.695000,9.666265,3772600
2001-04-30,13.665000,14.180000,13.480000,14.085000,9.941537,3476200
2001-05-07,14.040000,14.635000,13.750000,14.400000,10.163871,2109600
2001-05-14,14.350000,15.575000,13.875000,15.495000,10.936749,3132000
2001-05-21,15.290000,15.640000,14.005000,14.950000,10.552076,2470200
2001-05-28,14.865000,15.065000,14.380000,14.380000,10.149755,1648000
2001-06-04,14.505000,15.065000,14.325000,14.725000,10.393262,2091400
2001-06-11,14.825000,14.940000,14.130000,14.130000,10.007547,1814800
2001-06-18,14.220000,14.225000,12.800000,13.635000,9.656965,3873800
2001-06-25,13.625000,14.375000,12.910000,13.945000,9.876520,1665800
2001-07-02,14.075000,14.495000,13.695000,13.850000,9.809237,1442800
2001-07-09,13.855000,14.375000,13.540000,14.300000,10.127946,2192200
2001-07-16,14.375000,14.995000,14.130000,14.990000,10.616643,2368800
2001-07-23,14.990000,15.445000,14.770000,15.445000,10.938893,1683800
2001-07-30,15.450000,15.550000,15.000000,15.235000,10.790159,1321400
2001-08-06,15.250000,15.300000,14.755000,15.005000,10.627265,1399600
2001-08-13,15.025000,15.495000,14.885000,15.370000,10.885775,2443400
2001-08-20,15.410000,15.800000,15.205000,15.415000,10.917644,2562200
2001-08-27,15.415000,15.775000,14.545000,15.545000,11.009716,3965400
2001-09-03,15.725000,15.775000,13.325000,14.005000,9.919017,4591000
2001-09-10,14.000000,14.085000,13.545000,14.000000,9.947322,764000
2001-09-17,13.320000,14.250000,12.595000,13.160000,9.350487,4924400
2001-09-24,13.245000,14.550000,12.850000,14.480000,10.288376,2834600
2001-10-01,14.355000,14.495000,12.890000,14.160000,10.061008,1980800
2001-10-08,14.160000,15.000000,13.890000,14.825000,10.533508,1715200
2001-10-15,14.770000,15.000000,13.440000,13.660000,9.705749,5095800
2001-10-22,13.750000,13.850000,13.300000,13.470000,9.570747,4404000
2001-10-29,13.440000,13.885000,13.125000,13.825000,9.822982,2124200
2001-11-05,13.800000,14.600000,13.800000,14.475000,10.284828,2061200
2001-11-12,14.450000,14.875000,14.075000,14.560000,10.345221,1883600
2001-11-19,14.600000,14.975000,14.485000,14.795000,10.512193,1256200
2001-11-26,14.850000,14.850000,13.790000,13.895000,9.872721,3235400
2001-12-03,13.770000,14.590000,13.635000,14.445000,10.263508,3241000
2001-12-10,14.490000,14.535000,13.205000,13.415000,9.573566,4965000
2001-12-17,13.400000,14.605000,13.400000,14.405000,10.280077,6762600
2001-12-24,14.710000,15.145000,14.565000,14.935000,10.658312,3644200
2001-12-31,14.905000,14.905000,14.130000,14.675000,10.472762,3600600
2002-01-07,14.655000,15.075000,14.500000,14.650000,10.454921,3632600
2002-01-14,14.650000,14.865000,14.125000,14.800000,10.561971,2397800
2002-01-21,14.725000,15.440000,14.625000,15.350000,10.954469,2903200
2002-01-28,15.370000,15.945000,15.125000,15.455000,11.029408,3249400
2002-02-04,15.405000,15.480000,13.950000,14.720000,10.504874,5013000
2002-02-11,14.670000,14.900000,14.255000,14.625000,10.437081,1616600
2002-02-18,14.550000,14.700000,14.250000,14.360000,10.247962,1982000
2002-02-25,14.350000,14.950000,14.350000,14.825000,10.579808,2944400
2002-03-04,14.820000,15.750000,14.820000,15.580000,11.118614,4032400
2002-03-11,15.665000,15.725000,15.300000,15.700000,11.248261,2248800
2002-03-18,15.665000,16.389999,15.425000,16.215000,11.617234,3125200
2002-03-25,16.200001,16.915001,16.049999,16.799999,12.036354,3507400
2002-04-01,16.620001,16.900000,16.049999,16.655001,11.932466,2591400
2002-04-08,16.549999,17.575001,16.219999,17.459999,12.509212,4880800
2002-04-15,17.455000,17.549999,16.945000,17.225000,12.340844,2688200
2002-04-22,17.200001,17.275000,15.930000,16.075001,11.516932,3948000
2002-04-29,16.004999,16.629999,15.570000,16.495001,11.817838,4191000
2002-05-06,16.575001,16.750000,15.965000,16.240000,11.635143,2374400
2002-05-13,16.305000,17.320000,16.264999,17.245001,12.355178,2422600
2002-05-20,17.120001,17.344999,16.650000,17.155001,12.290696,2151000
2002-05-27,17.020000,17.200001,16.660000,16.940001,12.136657,1970600
2002-06-03,16.975000,17.094999,16.135000,16.410000,11.756937,2421200
2002-06-10,16.424999,17.245001,16.309999,17.125000,12.313738,2740400
2002-06-17,17.150000,17.700001,17.075001,17.250000,12.403612,4065600
2002-06-24,17.250000,17.334999,16.250000,16.764999,12.054875,4202000
2002-07-01,16.815001,16.815001,16.090000,16.360001,11.763661,3113000
2002-07-08,16.200001,16.500000,15.405000,15.685000,11.278304,4151600
2002-07-15,15.635000,15.965000,15.000000,15.125000,10.875636,4267800
2002-07-22,15.055000,15.175000,13.050000,14.280000,10.268032,5425800
2002-07-29,14.290000,15.350000,13.925000,13.975000,10.048729,2832000
2002-08-05,14.000000,14.975000,13.080000,14.820000,10.656322,3481200
2002-08-12,14.900000,15.040000,13.850000,14.995000,10.782156,2107000
2002-08-19,15.050000,15.370000,14.625000,14.635000,10.523301,2213000
2002-08-26,14.625000,15.250000,13.725000,13.795000,9.919303,2614600
2002-09-02,13.755000,14.190000,13.115000,13.190000,9.484271,3565800
2002-09-09,13.220000,13.930000,13.080000,13.520000,9.763809,2592800
2002-09-16,13.500000,13.715000,12.915000,13.680000,9.879360,3702200
2002-09-23,13.645000,14.540000,13.330000,13.835000,9.991297,2911200
2002-09-30,13.935000,14.250000,13.135000,13.765000,9.940746,3572800
2002-10-07,13.685000,13.920000,12.920000,13.440000,9.706038,3466600
2002-10-14,13.425000,14.065000,13.330000,13.800000,9.966019,5200000
2002-10-21,13.850000,15.215000,13.400000,14.955000,10.800132,5898600
2002-10-28,14.905000,15.125000,14.150000,15.000000,10.832633,2814600
2002-11-04,15.050000,15.545000,14.850000,15.230000,10.998730,3077400
2002-11-11,15.185000,15.650000,14.550000,15.630000,11.287601,3235800
2002-11-18,15.580000,15.705000,14.910000,15.125000,10.922904,3050400
2002-11-25,15.170000,15.405000,14.590000,15.280000,11.034839,2222600
2002-12-02,15.305000,15.925000,15.075000,15.820000,11.424815,6093600
2002-12-09,15.790000,16.430000,15.315000,16.275000,11.814460,7983400
2002-12-16,16.250000,16.315001,15.650000,15.970000,11.593056,17214000
2002-12-23,15.960000,16.225000,15.425000,15.495000,11.248239,5339400
2002-12-30,15.450000,16.094999,15.375000,15.670000,11.375278,5213800
2003-01-06,15.650000,15.975000,15.430000,15.500000,11.251863,6140800
2003-01-13,15.470000,15.615000,14.750000,14.780000,10.729202,5644400
2003-01-20,14.680000,14.895000,14.005000,14.110000,10.242826,5258000
2003-01-27,14.125000,14.425000,13.500000,14.010000,10.170242,4690800
2003-02-03,13.990000,15.810000,13.755000,14.820000,10.758240,9667400
2003-02-10,14.825000,15.495000,14.815000,15.255000,11.074019,4586200
2003-02-17,15.250000,15.875000,15.240000,15.805000,11.473274,4160000
2003-02-24,15.635000,15.645000,14.755000,15.355000,11.146607,3656400
2003-03-03,15.595000,15.850000,15.355000,15.665000,11.371644,4261400
2003-03-10,15.600000,16.264999,15.040000,16.250000,11.857039,5181000
2003-03-17,16.225000,17.245001,16.020000,17.180000,12.535633,5086800
2003-03-24,16.809999,17.225000,16.410000,16.500000,12.039456,4311800
2003-03-31,16.405001,17.125000,15.945000,16.934999,12.356860,5215800
2003-04-07,17.055000,17.500000,16.770000,16.885000,12.320376,3746400
2003-04-14,16.879999,17.600000,16.844999,17.565001,12.816547,3432800
2003-04-21,17.500000,18.855000,17.299999,18.070000,13.185024,5942600
2003-04-28,18.049999,18.735001,17.930000,18.235001,13.305424,5591600
2003-05-05,18.504999,19.165001,18.290001,18.950001,13.827132,7662600
2003-05-12,19.000000,19.379999,18.295000,18.455000,13.465951,4562600
2003-05-19,18.375000,18.415001,17.674999,17.965000,13.108413,3266800
2003-05-26,17.885000,18.629999,17.775000,18.629999,13.593637,3146400
2003-06-02,18.635000,18.879999,17.670000,17.785000,12.977075,3280000
2003-06-09,17.754999,18.049999,17.320000,17.500000,12.824974,3260400
2003-06-16,17.514999,17.855000,17.000000,17.250000,12.641761,5449000
2003-06-23,17.455000,18.209999,17.125000,17.844999,13.077809,4383000
2003-06-30,17.850000,17.920000,17.254999,17.405001,12.755349,2494000
2003-07-07,17.500000,18.844999,17.410000,18.530001,13.579812,4660800
2003-07-14,18.670000,19.084999,18.000000,18.875000,13.832644,2885400
2003-07-21,18.875000,18.934999,17.480000,18.365000,13.458895,4588600
2003-07-28,18.434999,18.900000,17.719999,18.049999,13.228042,3819400
2003-08-04,18.125000,18.434999,17.750000,18.129999,13.286674,3895800
2003-08-11,18.035000,18.855000,18.004999,18.750000,13.741043,3314000
2003-08-18,18.750000,19.090000,18.245001,18.615000,13.642105,3389000
2003-08-25,18.590000,18.985001,17.975000,18.955000,13.891274,2387800
2003-09-01,18.790001,19.750000,18.790001,19.059999,13.968227,3707200
2003-09-08,19.110001,19.559999,19.020000,19.355000,14.242970,3081800
2003-09-15,19.379999,20.500000,18.825001,19.805000,14.574124,5158800
2003-09-22,19.650000,19.820000,18.450001,18.635000,13.713140,3627800
2003-09-29,18.625000,19.620001,18.575001,19.500000,14.349676,3227200
2003-10-06,19.525000,20.004999,19.174999,19.684999,14.485812,3365600
2003-10-13,19.750000,20.334999,19.510000,19.730000,14.518928,3236000
2003-10-20,19.730000,20.235001,19.094999,19.830000,14.592517,3824400
2003-10-27,19.924999,20.400000,19.485001,19.674999,14.478451,4461400
2003-11-03,19.600000,20.760000,19.500000,20.650000,15.195938,3670800
2003-11-10,20.584999,21.500000,19.900000,20.150000,14.827995,7418400
2003-11-17,20.120001,20.275000,18.934999,19.165001,14.103159,7168000
2003-11-24,19.155001,19.840000,18.875000,19.690001,14.489494,3451800
2003-12-01,19.700001,20.905001,18.750000,19.195000,14.125232,6270600
2003-12-08,19.100000,20.245001,18.900000,19.475000,14.418980,3834400
2003-12-15,19.725000,19.750000,18.360001,18.495001,13.693399,5751000
2003-12-22,18.559999,18.840000,18.415001,18.610001,13.778550,2570200
2003-12-29,18.775000,19.395000,18.584999,18.965000,14.041381,2974400
2004-01-05,19.075001,19.540001,18.799999,18.889999,13.985853,3888600
2004-01-12,18.924999,19.215000,18.299999,19.209999,14.222775,5809800
2004-01-19,19.174999,19.805000,19.129999,19.559999,14.481912,2789600
2004-01-26,19.485001,19.600000,18.900000,18.955000,14.033978,3338600
2004-02-02,18.975000,20.195000,18.795000,20.150000,14.918736,7211800
2004-02-09,20.084999,20.650000,19.594999,19.889999,14.726234,4650600
2004-02-16,19.855000,20.155001,19.299999,19.965000,14.781763,5205600
2004-02-23,19.770000,20.010000,19.565001,19.805000,14.663311,4438600
2004-03-01,19.809999,20.530001,19.695000,19.995001,14.803983,5084800
2004-03-08,19.950001,20.075001,19.325001,19.865000,14.707732,7479600
2004-03-15,19.549999,19.805000,19.129999,19.145000,14.262643,3964600
2004-03-22,19.145000,20.535000,18.740000,20.350000,15.160345,7016400
2004-03-29,20.285000,21.695000,20.254999,21.655001,16.132551,5880200
2004-04-05,21.680000,22.080000,20.905001,21.055000,15.685557,4467800
2004-04-12,21.125000,21.375000,20.695000,20.825001,15.514215,4796000
2004-04-19,20.850000,21.250000,20.385000,20.945000,15.603602,4383000
2004-04-26,21.000000,21.325001,20.379999,20.520000,15.286991,4859800
2004-05-03,20.465000,20.969999,20.135000,20.610001,15.354041,6261000
2004-05-10,20.465000,20.594999,19.875000,20.090000,14.966656,4761600
2004-05-17,20.065001,20.084999,19.434999,19.860001,14.795300,6657400
2004-05-24,19.969999,20.809999,19.865000,20.790001,15.488136,4145200
2004-05-31,20.645000,21.125000,20.520000,20.834999,15.521664,3465600
2004-06-07,20.915001,21.525000,20.834999,21.385000,16.023184,2801800
2004-06-14,21.350000,21.745001,21.155001,21.500000,16.109352,3576400
2004-06-21,21.475000,22.500000,21.000000,22.459999,16.828650,4925400
2004-06-28,22.500000,23.375000,22.305000,22.770000,17.060926,6738200
2004-07-05,22.795000,23.000000,22.260000,22.584999,16.922298,3741200
2004-07-12,22.559999,23.200001,22.200001,22.670000,16.986002,3928000
2004-07-19,22.840000,23.325001,21.840000,21.955000,16.450266,7578200
2004-07-26,21.920000,22.299999,21.309999,21.865000,16.382833,5169800
2004-08-02,21.799999,22.389999,20.570000,20.610001,15.442492,5806000
2004-08-09,21.315001,21.795000,20.620001,20.799999,15.584859,5604000
2004-08-16,20.895000,21.400000,20.745001,21.270000,15.937012,4681000
2004-08-23,21.270000,21.730000,20.885000,21.405001,16.038170,4051400
2004-08-30,21.305000,21.900000,21.000000,21.674999,16.240465,3891200
2004-09-06,21.775000,22.360001,21.700001,22.355000,16.844719,3139800
2004-09-13,22.330000,22.790001,22.129999,22.600000,17.029324,4393000
2004-09-20,22.660000,23.000000,22.264999,22.815001,17.191330,4271200
2004-09-27,22.725000,23.875000,22.520000,23.815001,17.944847,4732200
2004-10-04,23.735001,24.125000,23.264999,23.415001,17.643442,4783800
2004-10-11,23.495001,23.840000,22.785000,23.650000,17.820520,4262400
2004-10-18,23.629999,26.559999,23.129999,25.900000,19.515911,12490600
2004-10-25,25.965000,27.139999,25.639999,26.969999,20.322165,7477800
2004-11-01,26.799999,27.684999,25.940001,27.430000,20.668783,7481200
2004-11-08,27.495001,27.625000,26.764999,27.245001,20.529383,5585400
2004-11-15,26.500000,26.570000,25.625000,25.879999,19.500843,5969800
2004-11-22,25.855000,26.815001,25.750000,26.405001,19.896433,3049200
2004-11-29,26.430000,27.525000,26.325001,27.285000,20.559521,5803400
2004-12-06,27.315001,27.605000,26.424999,26.600000,20.155867,3972800
2004-12-13,26.600000,27.520000,26.549999,27.219999,20.625666,3850000
2004-12-20,27.405001,28.000000,27.125000,27.815001,21.076525,3474000
2004-12-27,27.844999,28.195000,27.315001,27.760000,21.034843,4727000
2005-01-03,28.020000,28.049999,27.205000,27.205000,20.614296,7799200
2005-01-10,27.139999,27.850000,25.754999,26.004999,19.705011,8117200
2005-01-17,25.959999,26.385000,25.635000,25.705000,19.477692,3952600
2005-01-24,25.745001,26.205000,25.209999,25.379999,19.231422,5101600
2005-01-31,25.610001,25.985001,25.405001,25.690001,19.466316,5481000
2005-02-07,25.750000,26.905001,25.465000,26.174999,19.833826,9725600
2005-02-14,26.150000,27.184999,25.844999,26.485001,20.068727,5014800
2005-02-21,26.355000,27.450001,25.900000,27.410000,20.769629,4064000
2005-02-28,27.465000,27.745001,26.815001,27.129999,20.557468,4829600
2005-03-07,27.240000,27.950001,26.775000,27.014999,20.470333,4292000
