Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,4.490000,4.800000,4.220000,4.240000,4.240000,317100
2012-05-21,4.220000,4.340000,4.220000,4.270000,4.270000,93800
2012-05-28,4.280000,4.340000,3.920000,4.100000,4.100000,491900
2012-06-04,4.110000,4.370000,4.000000,4.270000,4.270000,343600
2012-06-11,4.340000,5.380000,4.270000,4.950000,4.950000,732400
2012-06-18,4.950000,5.040000,4.720000,4.940000,4.940000,1518700
2012-06-25,4.890000,5.010000,4.550000,4.940000,4.940000,363600
2012-07-02,4.910000,5.140000,4.770000,4.820000,4.820000,143600
2012-07-09,4.790000,5.250000,4.670000,5.040000,5.040000,526400
2012-07-16,5.000000,5.080000,4.780000,4.850000,4.850000,229600
2012-07-23,4.790000,5.060000,4.770000,5.000000,5.000000,174600
2012-07-30,4.960000,5.130000,4.720000,4.840000,4.840000,607900
2012-08-06,4.860000,5.300000,4.860000,5.000000,5.000000,373500
2012-08-13,4.960000,5.530000,4.870000,5.510000,5.510000,516900
2012-08-20,5.470000,5.800000,5.440000,5.710000,5.710000,243800
2012-08-27,5.730000,5.830000,5.460000,5.550000,5.550000,228900
2012-09-03,5.560000,5.820000,5.400000,5.690000,5.690000,201200
2012-09-10,5.690000,5.770000,5.170000,5.620000,5.620000,328800
2012-09-17,5.600000,6.080000,5.440000,5.820000,5.820000,252400
2012-09-24,5.850000,6.030000,5.720000,5.840000,5.840000,240100
2012-10-01,5.860000,5.990000,5.700000,5.890000,5.890000,241400
2012-10-08,5.880000,5.900000,5.300000,5.820000,5.820000,166200
2012-10-15,5.830000,5.870000,5.120000,5.300000,5.300000,157100
2012-10-22,5.310000,5.720000,4.900000,5.150000,5.150000,238900
2012-10-29,5.140000,5.720000,4.930000,5.230000,5.230000,194800
2012-11-05,5.250000,5.500000,4.970000,5.230000,5.230000,249200
2012-11-12,5.260000,5.500000,5.050000,5.200000,5.200000,195500
2012-11-19,5.220000,5.600000,5.110000,5.450000,5.450000,273800
2012-11-26,5.450000,5.600000,5.140000,5.370000,5.370000,197700
2012-12-03,5.410000,5.600000,5.200000,5.300000,5.300000,215100
2012-12-10,5.350000,5.350000,5.070000,5.170000,5.170000,209700
2012-12-17,5.250000,5.720000,5.180000,5.470000,5.470000,282300
2012-12-24,5.450000,5.590000,5.260000,5.460000,5.460000,51500
2012-12-31,5.500000,5.900000,5.460000,5.630000,5.630000,213400
2013-01-07,5.600000,5.790000,5.380000,5.650000,5.650000,173800
2013-01-14,5.650000,5.840000,5.400000,5.740000,5.740000,125800
2013-01-21,5.660000,5.670000,5.210000,5.570000,5.570000,139900
2013-01-28,5.590000,6.090000,5.570000,5.980000,5.980000,228400
2013-02-04,6.000000,6.000000,5.750000,5.850000,5.850000,103200
2013-02-11,5.880000,5.990000,5.620000,5.870000,5.870000,142200
2013-02-18,5.970000,5.970000,5.130000,5.350000,5.350000,143900
2013-02-25,5.380000,5.380000,4.970000,5.060000,5.060000,152100
2013-03-04,5.090000,5.440000,4.790000,5.310000,5.310000,104000
2013-03-11,5.280000,5.370000,5.040000,5.310000,5.310000,453500
2013-03-18,5.260000,5.780000,5.220000,5.510000,5.510000,306600
2013-03-25,5.600000,5.600000,5.030000,5.110000,5.110000,120200
2013-04-01,5.110000,5.110000,4.790000,4.910000,4.910000,213300
2013-04-08,4.950000,5.310000,4.900000,5.190000,5.190000,101800
2013-04-15,5.110000,5.430000,4.750000,5.330000,5.330000,227000
2013-04-22,5.380000,5.500000,5.100000,5.390000,5.390000,110600
2013-04-29,5.400000,6.000000,5.280000,5.990000,5.990000,546700
2013-05-06,5.930000,6.200000,5.780000,6.090000,6.090000,450500
2013-05-13,6.080000,6.690000,5.940000,6.580000,6.580000,1402900
2013-05-20,6.620000,6.900000,6.130000,6.360000,6.360000,727000
2013-05-27,6.420000,6.770000,6.370000,6.430000,6.430000,204900
2013-06-03,6.520000,7.800000,6.440000,7.630000,7.630000,641900
2013-06-10,7.840000,8.340000,7.780000,7.920000,7.920000,635500
2013-06-17,8.000000,8.500000,7.640000,8.500000,8.500000,670400
2013-06-24,8.440000,8.810000,8.100000,8.690000,8.690000,523300
2013-07-01,8.720000,8.980000,8.450000,8.970000,8.970000,301000
2013-07-08,9.000000,9.060000,8.590000,9.010000,9.010000,393600
2013-07-15,9.000000,9.070000,8.380000,8.860000,8.860000,495500
2013-07-22,9.350000,9.540000,8.670000,9.420000,9.420000,609300
2013-07-29,9.320000,9.770000,8.250000,8.680000,8.680000,580100
2013-08-05,8.670000,8.830000,6.650000,6.750000,6.750000,1018900
2013-08-12,6.660000,6.840000,6.300000,6.500000,6.500000,875100
2013-08-19,6.500000,6.910000,6.200000,6.770000,6.770000,518700
2013-08-26,6.790000,6.910000,6.330000,6.400000,6.400000,449900
2013-09-02,6.530000,7.220000,6.460000,7.000000,7.000000,875800
2013-09-09,7.010000,7.690000,7.010000,7.500000,7.500000,464200
2013-09-16,7.610000,7.750000,7.270000,7.290000,7.290000,662100
2013-09-23,7.170000,7.540000,6.980000,7.390000,7.390000,676500
2013-09-30,7.230000,7.580000,7.060000,7.500000,7.500000,831000
2013-10-07,7.350000,7.400000,6.830000,7.120000,7.120000,318800
2013-10-14,7.050000,7.700000,6.990000,7.690000,7.690000,463800
2013-10-21,7.710000,7.980000,7.230000,7.370000,7.370000,326500
2013-10-28,7.380000,7.650000,6.810000,6.920000,6.920000,409000
2013-11-04,6.910000,7.390000,6.750000,7.150000,7.150000,274700
2013-11-11,7.140000,7.440000,5.310000,5.370000,5.370000,1678000
2013-11-18,5.850000,6.100000,5.400000,5.600000,5.600000,520300
2013-11-25,5.640000,6.130000,5.590000,5.920000,5.920000,304100
2013-12-02,5.930000,6.100000,5.600000,6.050000,6.050000,331500
2013-12-09,6.100000,6.150000,5.660000,5.890000,5.890000,280000
2013-12-16,5.880000,6.870000,5.710000,6.550000,6.550000,780200
2013-12-23,6.680000,7.250000,6.670000,6.980000,6.980000,258300
2013-12-30,6.950000,7.240000,6.950000,7.160000,7.160000,533200
2014-01-06,7.240000,7.500000,6.820000,7.000000,7.000000,294600
2014-01-13,6.960000,7.130000,6.560000,6.710000,6.710000,265300
2014-01-20,6.790000,7.240000,6.500000,6.820000,6.820000,280200
2014-01-27,6.820000,7.350000,6.510000,7.340000,7.340000,389400
2014-02-03,7.290000,7.340000,6.370000,7.070000,7.070000,830300
2014-02-10,7.010000,7.770000,6.840000,7.190000,7.190000,447000
2014-02-17,7.250000,7.450000,6.930000,7.380000,7.380000,383100
2014-02-24,7.360000,8.450000,7.270000,8.250000,8.250000,538400
2014-03-03,8.200000,8.500000,8.050000,8.230000,8.230000,1553400
2014-03-10,8.190000,8.300000,7.690000,7.990000,7.990000,591500
2014-03-17,8.010000,8.310000,7.850000,8.280000,8.280000,385000
2014-03-24,8.270000,8.270000,7.530000,7.580000,7.580000,297300
2014-03-31,7.600000,8.200000,7.360000,7.450000,7.450000,370500
2014-04-07,7.390000,8.010000,6.400000,6.670000,6.670000,1055900
2014-04-14,6.750000,6.950000,6.450000,6.570000,6.570000,527900
2014-04-21,6.400000,7.220000,6.000000,6.070000,6.070000,734500
2014-04-28,6.070000,6.180000,5.660000,5.720000,5.720000,582600
2014-05-05,5.640000,5.710000,4.900000,4.960000,4.960000,535100
2014-05-12,5.010000,5.300000,4.200000,4.280000,4.280000,1030600
2014-05-19,4.290000,4.450000,3.890000,3.970000,3.970000,1125500
2014-05-26,4.030000,4.860000,3.980000,4.660000,4.660000,725200
2014-06-02,4.670000,4.760000,4.250000,4.670000,4.670000,669800
2014-06-09,4.660000,4.860000,4.190000,4.220000,4.220000,484700
2014-06-16,4.240000,4.510000,4.050000,4.090000,4.090000,996000
2014-06-23,4.090000,4.200000,3.750000,4.150000,4.150000,2626100
2014-06-30,4.150000,4.290000,3.970000,4.000000,4.000000,713700
2014-07-07,3.970000,4.020000,3.390000,3.450000,3.450000,651800
2014-07-14,3.480000,3.660000,3.260000,3.460000,3.460000,295500
2014-07-21,3.480000,3.490000,3.270000,3.290000,3.290000,323500
2014-07-28,3.310000,3.350000,3.040000,3.060000,3.060000,267200
2014-08-04,3.090000,3.350000,2.630000,2.640000,2.640000,814300
2014-08-11,2.700000,3.000000,2.200000,2.690000,2.690000,869300
2014-08-18,3.160000,3.250000,2.650000,2.700000,2.700000,1165800
2014-08-25,2.700000,2.800000,2.590000,2.680000,2.680000,592500
2014-09-01,2.670000,2.770000,2.520000,2.560000,2.560000,304000
2014-09-08,2.560000,3.500000,2.560000,3.380000,3.380000,1182000
2014-09-15,3.440000,3.450000,3.100000,3.250000,3.250000,699900
2014-09-22,3.240000,3.500000,3.130000,3.360000,3.360000,443300
2014-09-29,3.290000,3.400000,3.180000,3.320000,3.320000,358300
2014-10-06,3.330000,3.340000,2.680000,2.910000,2.910000,337700
2014-10-13,2.900000,3.070000,2.840000,3.000000,3.000000,149700
2014-10-20,3.000000,3.350000,2.260000,3.350000,3.350000,1446200
2014-10-27,3.370000,3.490000,3.060000,3.240000,3.240000,801300
2014-11-03,3.250000,3.320000,2.950000,2.970000,2.970000,275900
2014-11-10,2.920000,3.150000,2.820000,3.110000,3.110000,514400
2014-11-17,3.020000,3.150000,2.900000,3.080000,3.080000,708100
2014-11-24,3.100000,3.400000,3.060000,3.370000,3.370000,357600
2014-12-01,3.370000,3.450000,3.030000,3.350000,3.350000,1040700
2014-12-08,3.410000,3.580000,3.110000,3.130000,3.130000,521300
2014-12-15,3.130000,3.790000,3.130000,3.780000,3.780000,872900
2014-12-22,3.790000,3.790000,3.340000,3.540000,3.540000,517100
2014-12-29,3.490000,3.600000,3.280000,3.300000,3.300000,374100
2015-01-05,3.300000,3.450000,3.150000,3.430000,3.430000,341100
2015-01-12,3.390000,3.400000,2.910000,3.000000,3.000000,620400
2015-01-19,3.060000,3.130000,2.750000,2.810000,2.810000,583000
2015-01-26,2.810000,3.020000,2.780000,3.000000,3.000000,340400
2015-02-02,2.980000,3.290000,2.800000,3.220000,3.220000,446600
2015-02-09,3.260000,3.260000,3.050000,3.200000,3.200000,235700
2015-02-16,3.230000,3.290000,3.100000,3.180000,3.180000,224400
2015-02-23,3.220000,3.810000,3.150000,3.680000,3.680000,528500
2015-03-02,3.850000,4.250000,3.390000,4.080000,4.080000,2444100
2015-03-09,4.190000,5.410000,4.150000,5.230000,5.230000,2537900
2015-03-16,5.230000,6.370000,4.770000,6.290000,6.290000,3853600
2015-03-23,6.290000,7.250000,6.250000,6.620000,6.620000,2980900
2015-03-30,6.630000,7.000000,5.790000,6.070000,6.070000,1754200
2015-04-06,5.820000,6.090000,5.250000,5.910000,5.910000,2411500
2015-04-13,5.910000,6.380000,5.880000,5.930000,5.930000,970100
2015-04-20,5.930000,6.060000,5.530000,5.560000,5.560000,792100
2015-04-27,5.500000,5.710000,5.350000,5.490000,5.490000,743000
2015-05-04,5.560000,7.170000,5.460000,7.070000,7.070000,1552000
2015-05-11,7.020000,7.670000,6.390000,7.200000,7.200000,2377800
2015-05-18,7.300000,8.000000,7.250000,7.380000,7.380000,5038600
2015-05-25,7.450000,8.650000,7.380000,8.300000,8.300000,4547900
2015-06-01,8.400000,9.600000,8.400000,9.390000,9.390000,5159800
2015-06-08,9.290000,10.880000,8.940000,10.870000,10.870000,4413700
2015-06-15,10.770000,11.190000,10.320000,10.510000,10.510000,3851800
2015-06-22,10.480000,10.520000,8.680000,8.800000,8.800000,6590100
2015-06-29,8.620000,9.610000,8.450000,8.990000,8.990000,2563300
2015-07-06,8.920000,9.720000,8.300000,8.690000,8.690000,2561200
2015-07-13,8.780000,9.440000,8.180000,8.990000,8.990000,3131300
2015-07-20,9.000000,9.720000,8.550000,9.220000,9.220000,3074400
2015-07-27,9.210000,9.330000,8.570000,8.860000,8.860000,2437100
2015-08-03,8.800000,9.140000,5.610000,5.760000,5.760000,8129500
2015-08-10,6.150000,7.480000,6.130000,6.920000,6.920000,5924100
2015-08-17,6.920000,7.740000,6.150000,6.640000,6.640000,2864400
2015-08-24,6.260000,7.430000,5.790000,7.430000,7.430000,3950900
2015-08-31,7.500000,7.660000,6.930000,7.160000,7.160000,2177200
2015-09-07,7.280000,7.540000,6.900000,7.050000,7.050000,1759200
2015-09-14,7.000000,7.710000,6.900000,7.680000,7.680000,3394300
2015-09-21,7.680000,7.680000,6.370000,6.500000,6.500000,2698500
2015-09-28,6.500000,6.880000,6.240000,6.780000,6.780000,1816000
2015-10-05,6.790000,7.400000,6.790000,7.170000,7.170000,1514700
2015-10-12,7.180000,7.800000,6.680000,7.460000,7.460000,1621600
2015-10-19,7.450000,7.940000,7.160000,7.570000,7.570000,1492100
2015-10-26,7.570000,8.880000,7.210000,8.270000,8.270000,3235300
2015-11-02,8.300000,10.120000,8.290000,9.580000,9.580000,4559600
2015-11-09,9.500000,9.700000,9.000000,9.160000,9.160000,1866800
2015-11-16,9.160000,9.700000,9.070000,9.340000,9.340000,1553200
2015-11-23,9.320000,10.280000,9.110000,9.910000,9.910000,2086400
2015-11-30,9.990000,10.720000,9.700000,10.590000,10.590000,3859200
2015-12-07,10.840000,11.150000,9.190000,9.760000,9.760000,4214800
2015-12-14,9.760000,10.080000,9.240000,9.700000,9.700000,2289800
2015-12-21,9.820000,10.880000,9.400000,10.810000,10.810000,1643200
2015-12-28,10.790000,11.490000,10.600000,10.860000,10.860000,3520300
2016-01-04,10.500000,10.510000,8.680000,8.770000,8.770000,3210300
2016-01-11,8.790000,8.960000,8.050000,8.500000,8.500000,2580200
2016-01-18,8.600000,8.730000,7.610000,8.650000,8.650000,2006900
2016-01-25,8.650000,8.980000,8.120000,8.970000,8.970000,1440300
2016-02-01,8.830000,10.570000,8.460000,9.290000,9.290000,3812300
2016-02-08,9.020000,9.670000,8.800000,9.590000,9.590000,2341900
2016-02-15,9.730000,10.180000,9.410000,9.910000,9.910000,1635900
2016-02-22,10.010000,10.850000,9.720000,10.800000,10.800000,2704200
2016-02-29,10.850000,13.250000,10.770000,11.570000,11.570000,9090400
2016-03-07,11.610000,12.270000,10.040000,12.070000,12.070000,5467500
2016-03-14,12.030000,12.730000,11.220000,12.680000,12.680000,4438200
2016-03-21,12.620000,13.190000,12.170000,12.770000,12.770000,2992500
2016-03-28,13.020000,14.120000,12.920000,14.010000,14.010000,4699500
2016-04-04,14.000000,14.600000,13.720000,13.960000,13.960000,2774700
2016-04-11,13.960000,14.230000,12.710000,12.990000,12.990000,2800300
2016-04-18,12.840000,13.280000,12.070000,12.940000,12.940000,3124800
2016-04-25,12.980000,14.000000,11.310000,11.990000,11.990000,5345500
2016-05-02,11.880000,12.220000,10.790000,11.040000,11.040000,3613700
2016-05-09,11.070000,11.230000,10.020000,10.470000,10.470000,2521000
2016-05-16,10.420000,10.500000,9.000000,9.510000,9.510000,3372400
2016-05-23,9.590000,9.980000,8.980000,8.990000,8.990000,3767500
2016-05-30,9.070000,10.710000,8.890000,9.460000,9.460000,6704600
2016-06-06,9.440000,9.690000,8.750000,8.770000,8.770000,4121600
2016-06-13,8.770000,9.520000,8.490000,9.100000,9.100000,3503100
2016-06-20,9.250000,9.890000,9.030000,9.360000,9.360000,5779700
2016-06-27,9.090000,9.750000,8.770000,9.340000,9.340000,4327400
2016-07-04,9.270000,9.920000,8.940000,9.890000,9.890000,1387600
2016-07-11,10.000000,10.940000,9.750000,10.770000,10.770000,3209800
2016-07-18,10.860000,11.450000,10.780000,11.130000,11.130000,2152200
2016-07-25,11.840000,13.750000,11.790000,12.550000,12.550000,5852300
2016-08-01,12.570000,13.950000,12.140000,13.650000,13.650000,4438000
2016-08-08,13.840000,14.050000,12.000000,14.010000,14.010000,5289200
2016-08-15,14.150000,15.800000,14.030000,15.690000,15.690000,5894300
2016-08-22,15.720000,15.930000,14.500000,14.910000,14.910000,3492800
2016-08-29,14.870000,15.710000,14.530000,15.680000,15.680000,3371800
2016-09-05,15.830000,17.340000,15.470000,16.480000,16.480000,5124500
2016-09-12,16.559999,18.469999,16.360001,17.950001,17.950001,7855600
2016-09-19,18.500000,18.510000,16.230000,16.490000,16.490000,5764200
2016-09-26,16.260000,17.400000,16.000000,16.340000,16.340000,4569600
2016-10-03,16.309999,17.389999,15.830000,16.250000,16.250000,3867200
2016-10-10,16.430000,16.610001,14.440000,14.770000,14.770000,4384500
2016-10-17,14.660000,15.260000,14.590000,14.920000,14.920000,2081500
2016-10-24,15.000000,15.680000,13.810000,13.910000,13.910000,3163900
2016-10-31,14.320000,15.370000,10.220000,11.230000,11.230000,7365300
2016-11-07,11.250000,12.430000,11.040000,11.600000,11.600000,6332600
2016-11-14,11.680000,13.540000,11.660000,13.440000,13.440000,4357700
2016-11-21,13.550000,13.710000,12.800000,13.280000,13.280000,2049500
2016-11-28,13.320000,13.950000,11.510000,11.560000,11.560000,3931400
2016-12-05,11.730000,14.000000,11.730000,12.750000,12.750000,3092600
2016-12-12,12.550000,12.930000,11.860000,12.600000,12.600000,5437200
2016-12-19,12.700000,12.800000,10.100000,10.910000,10.910000,8107400
2016-12-26,10.910000,11.390000,10.510000,10.810000,10.810000,3010100
2017-01-02,10.800000,11.280000,10.510000,10.960000,10.960000,2277700
2017-01-09,10.960000,11.310000,10.660000,10.970000,10.970000,3330300
2017-01-16,10.870000,11.130000,10.370000,10.830000,10.830000,2842600
2017-01-23,10.800000,11.390000,10.630000,10.840000,10.840000,2526800
2017-01-30,11.060000,11.250000,10.530000,11.240000,11.240000,2767400
2017-02-06,11.200000,11.240000,10.630000,11.160000,11.160000,3608000
2017-02-13,11.250000,12.310000,11.150000,12.020000,12.020000,3631700
2017-02-20,12.030000,12.440000,11.000000,11.230000,11.230000,5677200
2017-02-27,11.210000,11.230000,9.700000,9.930000,9.930000,6569200
2017-03-06,9.910000,10.140000,8.700000,9.010000,9.010000,6398200
2017-03-13,9.000000,9.780000,6.900000,9.170000,9.170000,25394400
2017-03-20,9.160000,9.480000,8.500000,9.260000,9.260000,6666600
2017-03-27,9.090000,9.540000,8.830000,9.010000,9.010000,3089300
2017-04-03,9.040000,9.210000,8.220000,8.510000,8.510000,4274500
2017-04-10,8.490000,8.640000,8.000000,8.100000,8.100000,3873200
2017-04-17,8.110000,8.980000,7.620000,8.240000,8.240000,7117300
2017-04-24,8.350000,8.400000,7.460000,7.760000,7.760000,4789500
2017-05-01,7.860000,8.250000,6.900000,7.490000,7.490000,9811300
2017-05-08,7.380000,8.860000,7.140000,8.430000,8.430000,8028100
2017-05-15,8.600000,9.650000,8.050000,8.310000,8.310000,7659600
2017-05-22,8.550000,9.540000,8.500000,9.010000,9.010000,6976000
2017-05-29,9.010000,9.390000,8.550000,9.120000,9.120000,4967200
2017-06-05,9.100000,9.780000,8.620000,8.900000,8.900000,7139500
2017-06-12,8.680000,9.220000,8.500000,8.870000,8.870000,6161800
2017-06-19,9.020000,9.160000,8.140000,8.640000,8.640000,5423600
2017-06-26,8.630000,8.700000,7.500000,7.720000,7.720000,5689100
2017-07-03,7.790000,7.940000,7.470000,7.930000,7.930000,2316300
2017-07-10,7.750000,8.430000,7.750000,8.230000,8.230000,3186400
2017-07-17,8.190000,8.490000,7.960000,8.430000,8.430000,2151900
2017-07-24,8.120000,8.730000,7.880000,8.080000,8.080000,3767600
2017-07-31,8.120000,8.720000,6.380000,6.670000,6.670000,12405200
2017-08-07,6.630000,6.970000,5.770000,5.910000,5.910000,9007200
2017-08-14,5.890000,6.170000,5.530000,5.580000,5.580000,5833600
2017-08-21,5.600000,6.870000,5.260000,6.130000,6.130000,13352800
2017-08-28,6.150000,6.200000,5.800000,6.190000,6.190000,4694000
2017-09-04,6.060000,6.150000,5.710000,5.820000,5.820000,3428600
2017-09-11,5.810000,6.270000,5.750000,5.850000,5.850000,4672100
2017-09-18,5.750000,6.400000,5.660000,5.900000,5.900000,4501300
2017-09-25,5.890000,5.950000,5.440000,5.560000,5.560000,4676400
2017-10-02,5.570000,5.950000,4.720000,4.960000,4.960000,10818200
2017-10-09,4.950000,5.100000,4.610000,4.730000,4.730000,5160800
2017-10-16,4.710000,5.560000,4.690000,5.460000,5.460000,6707300
2017-10-23,5.450000,6.700000,5.250000,5.270000,5.270000,11716700
2017-10-30,5.180000,5.410000,4.560000,4.580000,4.580000,8995000
2017-11-06,4.640000,6.660000,4.560000,6.290000,6.290000,11114700
2017-11-13,6.290000,7.010000,5.760000,6.980000,6.980000,7175900
2017-11-20,7.030000,7.680000,7.000000,7.350000,7.350000,5875300
2017-11-27,7.290000,7.330000,6.460000,6.560000,6.560000,5887600
2017-12-04,6.640000,6.800000,6.150000,6.570000,6.570000,4861100
2017-12-11,6.610000,7.020000,6.300000,6.640000,6.640000,3366900
2017-12-18,6.690000,7.250000,6.600000,6.880000,6.880000,2926200
2017-12-25,6.820000,7.040000,6.580000,6.580000,6.580000,1648900
2018-01-01,6.650000,7.320000,6.610000,6.890000,6.890000,2576200
2018-01-08,6.890000,7.090000,6.140000,6.690000,6.690000,3122000
2018-01-15,6.750000,6.770000,6.180000,6.410000,6.410000,2722600
2018-01-22,6.400000,6.740000,6.290000,6.550000,6.550000,3261500
2018-01-29,6.120000,6.380000,5.440000,5.490000,5.490000,4789500
2018-02-05,5.400000,5.870000,4.950000,5.820000,5.820000,5691200
2018-02-12,5.870000,6.150000,5.420000,6.140000,6.140000,2717700
2018-02-19,6.150000,6.370000,5.330000,5.820000,5.820000,3850900
2018-02-26,5.870000,6.400000,5.730000,6.340000,6.340000,4458700
2018-03-05,6.330000,7.220000,6.310000,7.170000,7.170000,4886300
2018-03-12,7.660000,8.150000,6.810000,7.130000,7.130000,8131700
2018-03-19,7.110000,7.130000,6.090000,6.100000,6.100000,4939600
2018-03-26,6.270000,7.150000,5.980000,6.850000,6.850000,5363200
2018-04-02,6.800000,6.970000,6.030000,6.250000,6.250000,4710300
2018-04-09,6.320000,7.000000,6.200000,6.790000,6.790000,3119500
2018-04-16,6.410000,7.070000,5.960000,6.050000,6.050000,8424800
2018-04-23,6.070000,6.210000,5.300000,5.320000,5.320000,7058400
2018-04-30,5.320000,5.940000,5.020000,5.790000,5.790000,6041400
2018-05-07,5.800000,6.180000,5.000000,5.820000,5.820000,5098300
2018-05-14,6.250000,6.660000,5.950000,6.500000,6.500000,4988700
2018-05-21,6.600000,6.880000,6.350000,6.840000,6.840000,4829600
2018-05-28,6.820000,6.910000,6.330000,6.790000,6.790000,2867600
2018-06-04,6.800000,7.220000,6.560000,7.100000,7.100000,2957200
2018-06-11,7.080000,7.170000,6.600000,6.740000,6.740000,2438800
2018-06-18,6.720000,6.790000,6.240000,6.420000,6.420000,2777000
2018-06-25,6.330000,6.370000,5.770000,6.230000,6.230000,2803200
2018-07-02,6.150000,6.470000,6.140000,6.390000,6.390000,1051600
2018-07-09,6.440000,6.760000,6.240000,6.640000,6.640000,1871600
2018-07-16,6.640000,6.640000,6.270000,6.420000,6.420000,1653500
2018-07-23,6.420000,6.850000,6.170000,6.790000,6.790000,2348500
2018-07-30,6.790000,6.790000,6.240000,6.630000,6.630000,3331300
