Date,Open,High,Low,Close,Adj Close,Volume
1987-03-16,31.875000,31.875000,29.625000,30.000000,5.702538,3000
1987-03-23,30.000000,30.000000,28.500000,28.875000,5.488693,1600
1987-03-30,28.875000,28.875000,27.000000,27.000000,5.132286,2700
1987-04-06,27.000000,28.125000,27.000000,27.750000,5.274848,2500
1987-04-13,28.125000,28.500000,27.375000,27.750000,5.274848,2200
1987-04-20,27.750000,27.750000,24.750000,24.750000,4.704594,3000
1987-04-27,24.750000,25.125000,24.375000,24.375000,4.633312,1200
1987-05-04,24.000000,25.875000,22.500000,25.500000,4.847160,3200
1987-05-11,24.750000,24.750000,22.875000,22.875000,4.348185,1700
1987-05-18,22.875000,23.250000,22.875000,22.875000,4.386855,1000
1987-05-25,22.875000,24.000000,22.875000,24.000000,4.602601,2600
1987-06-01,23.625000,24.000000,21.375000,21.750000,4.171107,2200
1987-06-08,21.375000,22.875000,19.125000,22.500000,4.314940,13000
1987-06-15,23.250000,24.750000,23.250000,24.000000,4.602601,4200
1987-06-22,24.375000,24.750000,24.000000,24.750000,4.746433,1700
1987-06-29,24.375000,24.750000,24.375000,24.375000,4.674518,700
1987-07-06,24.375000,24.375000,24.000000,24.000000,4.602601,4600
1987-07-13,24.000000,24.000000,23.625000,23.625000,4.530687,1000
1987-07-20,23.625000,23.625000,21.000000,21.375000,4.099192,2800
1987-07-27,21.375000,22.125000,21.375000,21.750000,4.171107,1300
1987-08-03,21.750000,22.125000,21.750000,21.750000,4.171107,3000
1987-08-10,21.000000,21.000000,20.250000,20.250000,3.883447,3900
1987-08-17,19.875000,19.875000,19.125000,19.875000,3.846293,3300
1987-08-24,19.500000,19.500000,18.375000,18.375000,3.556008,3800
1987-08-31,18.375000,18.750000,17.250000,17.625000,3.410865,6900
1987-09-07,17.625000,17.625000,15.375000,16.875000,3.265723,7100
1987-09-14,16.875000,17.625000,15.375000,17.625000,3.410865,6800
1987-09-21,17.250000,17.250000,16.500000,16.500000,3.193151,1600
1987-09-28,16.125000,16.500000,15.750000,15.750000,3.048008,1400
1987-10-05,15.750000,16.125000,15.375000,15.375000,2.975436,2500
1987-10-12,15.375000,15.375000,14.625000,15.000000,2.902864,4900
1987-10-19,14.625000,15.000000,12.375000,13.875000,2.685149,7900
1987-10-26,13.875000,15.750000,13.125000,15.000000,2.902864,3800
1987-11-02,15.000000,15.000000,14.250000,15.000000,2.902864,2100
1987-11-09,15.000000,15.000000,9.000000,10.875000,2.104576,23500
1987-11-16,10.875000,11.625000,10.500000,11.250000,2.212139,9200
1987-11-23,11.250000,11.625000,10.875000,11.250000,2.212139,6200
1987-11-30,11.250000,12.000000,10.875000,11.625000,2.285877,10800
1987-12-07,11.625000,11.625000,10.875000,10.875000,2.138400,10600
1987-12-14,10.875000,12.375000,10.875000,12.000000,2.359616,14600
1987-12-21,12.000000,12.000000,10.125000,10.500000,2.064664,11600
1987-12-28,10.125000,10.125000,9.000000,9.375000,1.843449,18600
1988-01-04,9.375000,9.750000,9.375000,9.375000,1.843449,2100
1988-01-11,9.375000,9.750000,9.000000,9.750000,1.917188,6700
1988-01-18,9.750000,10.500000,9.375000,9.750000,1.917188,8200
1988-01-25,10.500000,11.625000,10.500000,10.875000,2.138400,6900
1988-02-01,10.875000,12.375000,10.875000,12.375000,2.433353,10500
1988-02-08,12.375000,12.375000,10.875000,11.625000,2.285877,7600
1988-02-15,11.625000,12.375000,10.875000,12.000000,2.396372,8800
1988-02-22,12.375000,12.750000,12.000000,12.750000,2.546145,2900
1988-02-29,13.125000,14.250000,13.125000,14.250000,2.845690,3700
1988-03-07,14.250000,14.250000,12.375000,13.500000,2.695917,7500
1988-03-14,13.500000,13.500000,12.750000,13.125000,2.621031,1400
1988-03-21,13.125000,13.125000,12.375000,12.750000,2.546145,1300
1988-03-28,12.375000,12.375000,12.000000,12.375000,2.471257,3700
1988-04-04,12.000000,12.375000,11.625000,11.625000,2.321485,2800
1988-04-11,11.625000,12.375000,11.250000,12.375000,2.471257,9500
1988-04-18,12.000000,12.000000,11.625000,11.625000,2.321485,2100
1988-04-25,11.625000,12.000000,10.875000,11.625000,2.321485,3100
1988-05-02,11.250000,11.250000,9.375000,9.375000,1.872164,11800
1988-05-09,9.375000,9.375000,8.625000,9.000000,1.797278,7300
1988-05-16,9.000000,9.375000,8.625000,8.625000,1.730072,4600
1988-05-23,8.625000,9.375000,8.625000,9.000000,1.805293,5700
1988-05-30,9.000000,9.375000,9.000000,9.375000,1.880514,5900
1988-06-06,9.375000,9.750000,9.000000,9.375000,1.880514,3800
1988-06-13,9.000000,9.000000,8.625000,8.625000,1.730072,2800
1988-06-20,8.625000,9.000000,8.250000,8.250000,1.654853,13900
1988-06-27,8.250000,9.000000,8.250000,8.250000,1.654853,6400
1988-07-04,8.250000,9.000000,8.250000,9.000000,1.805293,1400
1988-07-11,9.000000,9.000000,8.625000,8.625000,1.730072,2200
1988-07-18,9.000000,9.000000,8.250000,8.625000,1.730072,6300
1988-07-25,9.000000,9.000000,8.625000,8.625000,1.730072,1100
1988-08-01,8.625000,9.000000,8.250000,8.250000,1.654853,10100
1988-08-08,8.250000,8.250000,7.875000,7.875000,1.579632,6400
1988-08-15,7.875000,8.250000,7.875000,8.250000,1.663292,2800
1988-08-22,8.250000,8.250000,7.875000,7.875000,1.587688,2800
1988-08-29,7.875000,8.250000,6.750000,6.750000,1.360876,9300
1988-09-05,6.750000,7.500000,6.750000,6.750000,1.360876,8600
1988-09-12,6.750000,7.125000,6.750000,6.750000,1.360876,1800
1988-09-19,7.125000,7.500000,6.750000,6.750000,1.360876,5800
1988-09-26,6.750000,7.125000,6.375000,6.750000,1.360876,4800
1988-10-03,6.750000,7.500000,6.750000,7.125000,1.436479,2100
1988-10-10,7.500000,7.875000,7.125000,7.125000,1.436479,2500
1988-10-17,7.125000,7.875000,7.125000,7.875000,1.587688,3400
1988-10-24,7.500000,7.875000,7.125000,7.500000,1.512084,3400
1988-10-31,7.500000,7.875000,7.500000,7.500000,1.512084,2200
1988-11-07,7.500000,7.500000,7.125000,7.125000,1.436479,1200
1988-11-14,7.125000,7.500000,7.125000,7.125000,1.436479,2200
1988-11-21,7.125000,7.125000,7.125000,7.125000,1.436479,1900
1988-11-28,7.125000,7.500000,6.750000,6.750000,1.360876,4400
1988-12-05,6.750000,6.750000,6.000000,6.000000,1.209668,4400
1988-12-12,6.000000,6.375000,6.000000,6.000000,1.209668,7300
1988-12-19,6.375000,7.875000,6.000000,7.500000,1.512084,9200
1988-12-26,7.500000,7.875000,7.125000,7.875000,1.587688,7900
1989-01-02,7.875000,7.875000,7.500000,7.500000,1.512084,3000
1989-01-09,7.500000,7.875000,7.500000,7.500000,1.512084,1900
1989-01-16,7.500000,7.500000,7.125000,7.125000,1.436479,1100
1989-01-23,7.125000,7.875000,6.750000,7.875000,1.587688,3700
1989-01-30,7.875000,7.875000,7.500000,7.500000,1.512084,1000
1989-02-06,7.875000,7.875000,7.125000,7.125000,1.436479,3000
1989-02-13,7.125000,7.875000,7.125000,7.875000,1.587688,1000
1989-02-20,7.875000,8.250000,7.500000,7.875000,1.587688,6600
1989-02-27,7.875000,8.250000,7.500000,8.250000,1.663292,2400
1989-03-06,7.875000,7.875000,7.500000,7.500000,1.512084,1100
1989-03-13,7.500000,8.250000,7.500000,7.875000,1.587688,1400
1989-03-20,7.875000,8.250000,7.500000,7.875000,1.587688,5700
1989-03-27,7.875000,7.875000,7.500000,7.875000,1.587688,4400
1989-04-03,7.875000,7.875000,7.125000,7.125000,1.436479,900
1989-04-10,7.125000,7.125000,6.375000,6.375000,1.285272,4900
1989-04-17,6.375000,6.375000,6.375000,6.375000,1.285272,1300
1989-04-24,6.375000,6.750000,6.000000,6.000000,1.209668,1400
1989-05-01,6.000000,6.000000,6.000000,6.000000,1.209668,1200
1989-05-08,6.000000,6.375000,6.000000,6.375000,1.285272,1100
1989-05-15,6.375000,6.375000,6.000000,6.000000,1.209668,3300
1989-05-22,6.000000,6.375000,6.000000,6.000000,1.209668,1000
1989-05-29,6.000000,6.750000,6.000000,6.750000,1.360876,2100
1989-06-05,6.750000,6.750000,6.375000,6.375000,1.285272,1100
1989-06-12,6.750000,6.750000,6.375000,6.375000,1.285272,700
1989-06-19,6.375000,6.375000,6.375000,6.375000,1.285272,1300
1989-06-26,6.375000,6.375000,6.000000,6.000000,1.209668,2200
1989-07-03,6.000000,6.000000,6.000000,6.000000,1.209668,800
1989-07-10,6.000000,6.000000,5.625000,6.000000,1.209668,1300
1989-07-17,5.625000,5.625000,5.625000,5.625000,1.134063,800
1989-07-24,5.625000,6.000000,5.625000,5.625000,1.134063,4100
1989-07-31,5.625000,6.000000,5.250000,6.000000,1.209668,1700
1989-08-07,6.000000,6.000000,5.625000,5.625000,1.134063,1900
1989-08-14,5.625000,7.125000,5.250000,6.750000,1.360876,6300
1989-08-21,7.125000,7.500000,6.750000,6.750000,1.360876,1400
1989-08-28,7.125000,7.500000,6.375000,6.375000,1.285272,3900
1989-09-04,6.375000,6.750000,6.375000,6.750000,1.360876,500
1989-09-11,6.750000,6.750000,6.375000,6.375000,1.285272,3400
1989-09-18,6.375000,6.750000,6.000000,6.375000,1.285272,4200
1989-09-25,6.375000,6.375000,6.000000,6.000000,1.209668,1900
1989-10-02,6.000000,6.375000,5.625000,5.625000,1.134063,9900
1989-10-09,5.625000,5.625000,5.625000,5.625000,1.134063,1200
1989-10-16,5.625000,5.625000,5.250000,5.250000,1.058459,4500
1989-10-23,5.250000,5.250000,4.500000,4.500000,0.907250,2200
1989-10-30,4.500000,4.875000,4.125000,4.500000,0.907250,3200
1989-11-06,4.500000,4.875000,4.125000,4.875000,0.982855,2000
1989-11-13,4.500000,4.500000,4.500000,4.500000,0.907250,2100
1989-11-20,4.500000,4.500000,3.750000,3.750000,0.756042,1700
1989-11-27,3.750000,4.500000,3.750000,4.125000,0.831646,6600
1989-12-04,4.125000,4.500000,4.125000,4.125000,0.831646,6800
1989-12-11,4.125000,5.250000,4.125000,4.875000,0.982855,5500
1989-12-18,4.875000,5.250000,4.500000,4.500000,0.907250,8600
1989-12-25,4.500000,4.875000,4.125000,4.125000,0.831646,6200
1990-01-01,4.500000,4.500000,4.125000,4.125000,0.831646,1000
1990-01-08,4.125000,4.500000,4.125000,4.125000,0.831646,1600
1990-01-15,4.125000,4.500000,4.125000,4.500000,0.907250,300
1990-01-22,4.500000,4.500000,4.125000,4.125000,0.831646,100
1990-01-29,4.125000,4.500000,4.125000,4.500000,0.907250,2400
1990-02-05,4.500000,4.500000,3.750000,4.125000,0.831646,1900
1990-02-12,4.125000,4.125000,4.125000,4.125000,0.831646,0
1990-02-19,4.125000,4.125000,3.750000,3.750000,0.756042,800
1990-02-26,4.125000,4.125000,3.750000,4.125000,0.831646,2400
1990-03-05,4.125000,4.125000,3.750000,4.125000,0.831646,1700
1990-03-12,4.125000,4.125000,3.750000,3.750000,0.756042,1000
1990-03-19,3.750000,4.125000,3.750000,3.750000,0.756042,1400
1990-03-26,3.750000,3.750000,3.750000,3.750000,0.756042,400
1990-04-02,3.750000,4.125000,3.750000,4.125000,0.831646,100
1990-04-09,3.750000,3.750000,3.000000,3.000000,0.604834,2700
1990-04-16,2.812500,3.000000,2.812500,3.000000,0.604834,1900
1990-04-23,3.000000,3.000000,3.000000,3.000000,0.604834,500
1990-04-30,3.000000,3.000000,3.000000,3.000000,0.604834,600
1990-05-07,3.000000,3.375000,3.000000,3.000000,0.604834,800
1990-05-14,3.000000,3.375000,3.000000,3.000000,0.604834,800
1990-05-21,3.000000,3.000000,3.000000,3.000000,0.604834,400
1990-05-28,3.000000,3.375000,3.000000,3.375000,0.680438,1000
1990-06-04,3.375000,3.750000,3.375000,3.750000,0.756042,2700
1990-06-11,3.375000,3.750000,3.375000,3.750000,0.756042,700
1990-06-18,3.750000,3.750000,3.375000,3.750000,0.756042,1100
1990-06-25,3.750000,3.750000,3.750000,3.750000,0.756042,1000
1990-07-02,3.750000,3.750000,3.750000,3.750000,0.756042,100
1990-07-09,3.750000,3.750000,3.375000,3.375000,0.680438,2600
1990-07-16,3.375000,3.375000,3.375000,3.375000,0.680438,200
1990-07-23,3.375000,3.375000,3.375000,3.375000,0.680438,0
1990-07-30,3.375000,3.375000,3.375000,3.375000,0.680438,1000
1990-08-06,3.375000,3.375000,3.000000,3.000000,0.604834,2500
1990-08-13,3.000000,3.000000,2.812500,2.812500,0.567031,6200
1990-08-20,2.812500,2.812500,2.812500,2.812500,0.567031,800
1990-08-27,2.812500,2.812500,2.625000,2.625000,0.529229,1200
1990-09-03,2.625000,2.625000,2.625000,2.625000,0.529229,100
1990-09-10,2.812500,2.812500,2.625000,2.625000,0.529229,400
1990-09-17,2.625000,2.625000,1.500000,1.500000,0.302417,1200
1990-09-24,1.500000,2.250000,1.500000,1.875000,0.378021,1600
1990-10-01,1.875000,1.875000,1.500000,1.500000,0.302417,300
1990-10-08,1.500000,1.500000,1.500000,1.500000,0.302417,1500
1990-10-15,1.500000,1.500000,1.500000,1.500000,0.302417,0
1990-10-22,1.500000,1.875000,1.500000,1.500000,0.302417,100
1990-10-29,1.500000,1.875000,1.500000,1.875000,0.378021,10800
1990-11-05,1.875000,1.875000,1.687500,1.687500,0.340219,2100
1990-11-12,1.875000,1.875000,1.687500,1.875000,0.378021,1300
1990-11-19,1.875000,1.875000,1.875000,1.875000,0.378021,0
1990-11-26,1.875000,2.250000,1.687500,2.062500,0.415823,5700
1990-12-03,2.062500,2.250000,2.062500,2.062500,0.415823,2900
1990-12-10,2.062500,2.250000,1.875000,2.062500,0.415823,3900
1990-12-17,2.062500,2.062500,1.875000,2.062500,0.415823,2900
1990-12-24,2.062500,2.062500,1.687500,1.687500,0.340219,2900
1990-12-31,1.687500,1.875000,1.500000,1.875000,0.378021,1700
1991-01-07,1.875000,1.875000,1.875000,1.875000,0.378021,300
1991-01-14,1.875000,1.875000,1.875000,1.875000,0.378021,0
1991-01-21,1.875000,1.875000,1.875000,1.875000,0.378021,300
1991-01-28,1.875000,1.875000,1.875000,1.875000,0.378021,400
1991-02-04,1.875000,2.250000,1.875000,1.875000,0.378021,300
1991-02-11,1.875000,2.250000,1.875000,2.250000,0.453625,500
1991-02-18,2.250000,2.250000,2.062500,2.062500,0.415823,1500
1991-02-25,2.062500,2.062500,2.062500,2.062500,0.415823,400
1991-03-04,2.062500,2.250000,2.062500,2.250000,0.453625,1900
1991-03-11,2.250000,2.250000,2.062500,2.062500,0.415823,1300
1991-03-18,2.250000,2.437500,2.250000,2.437500,0.491427,2600
1991-03-25,2.250000,2.437500,2.250000,2.437500,0.491427,100
1991-04-01,2.437500,2.437500,2.250000,2.437500,0.491427,4900
1991-04-08,2.250000,2.437500,2.250000,2.437500,0.491427,600
1991-04-15,2.437500,2.437500,2.062500,2.062500,0.415823,5900
1991-04-22,2.062500,2.250000,2.062500,2.250000,0.453625,100
1991-04-29,2.250000,2.250000,1.875000,2.062500,0.415823,400
1991-05-06,2.062500,2.250000,2.062500,2.250000,0.453625,500
1991-05-13,2.250000,2.625000,2.250000,2.437500,0.491427,2800
1991-05-20,2.437500,2.437500,2.250000,2.250000,0.453625,300
1991-05-27,2.250000,2.437500,2.062500,2.062500,0.415823,1500
1991-06-03,2.062500,2.062500,2.062500,2.062500,0.415823,0
1991-06-10,2.062500,2.062500,2.062500,2.062500,0.415823,600
1991-06-17,2.062500,2.062500,2.062500,2.062500,0.415823,1600
1991-06-24,2.062500,2.062500,1.875000,2.062500,0.415823,1100
1991-07-01,1.875000,2.062500,1.875000,2.062500,0.415823,300
1991-07-08,2.062500,2.062500,2.062500,2.062500,0.415823,0
1991-07-15,2.062500,2.250000,2.062500,2.062500,0.415823,1400
1991-07-22,2.062500,2.062500,2.062500,2.062500,0.415823,200
1991-07-29,2.062500,2.250000,2.062500,2.062500,0.415823,400
1991-08-05,2.062500,2.250000,2.062500,2.250000,0.453625,100
1991-08-12,2.250000,2.250000,1.875000,1.875000,0.378021,1800
1991-08-19,1.875000,2.062500,1.875000,2.062500,0.415823,400
1991-08-26,1.875000,2.062500,1.875000,2.062500,0.415823,1200
1991-09-02,2.062500,2.062500,1.875000,1.875000,0.378021,0
1991-09-09,1.875000,1.875000,1.875000,1.875000,0.378021,0
1991-09-16,1.875000,2.062500,1.687500,1.687500,0.340219,3600
1991-09-23,1.687500,1.687500,1.500000,1.687500,0.340219,800
1991-09-30,1.687500,1.687500,1.687500,1.687500,0.340219,100
1991-10-07,1.687500,1.687500,1.125000,1.125000,0.226813,4000
1991-10-14,1.125000,1.500000,1.125000,1.500000,0.302417,2000
1991-10-21,1.500000,1.687500,1.500000,1.500000,0.302417,800
1991-10-28,1.500000,1.500000,1.500000,1.500000,0.302417,200
1991-11-04,1.500000,1.500000,1.500000,1.500000,0.302417,300
1991-11-11,1.500000,1.687500,1.500000,1.500000,0.302417,1800
1991-11-18,1.500000,1.500000,1.500000,1.500000,0.302417,400
1991-11-25,1.500000,1.500000,1.312500,1.312500,0.264615,1400
1991-12-02,1.312500,1.312500,1.125000,1.125000,0.226813,7700
1991-12-09,1.312500,1.500000,1.312500,1.500000,0.302417,4600
1991-12-16,1.312500,1.500000,1.125000,1.312500,0.264615,8700
1991-12-23,1.312500,1.500000,1.312500,1.500000,0.302417,7600
1991-12-30,1.500000,1.687500,1.500000,1.500000,0.302417,7700
1992-01-06,1.500000,1.687500,1.500000,1.687500,0.340219,2600
1992-01-13,1.687500,1.687500,1.500000,1.500000,0.302417,1700
1992-01-20,1.687500,2.250000,1.500000,2.250000,0.453625,2600
1992-01-27,2.250000,3.000000,2.250000,3.000000,0.604834,5100
1992-02-03,3.375000,4.875000,3.375000,4.125000,0.831646,18000
1992-02-10,4.125000,4.125000,3.000000,3.000000,0.604834,9600
1992-02-17,3.000000,3.375000,2.437500,2.812500,0.567031,3800
1992-02-24,2.437500,2.437500,2.062500,2.250000,0.453625,4800
1992-03-02,2.062500,3.750000,2.062500,3.750000,0.756042,9100
1992-03-09,4.125000,4.500000,3.750000,4.500000,0.907250,28100
1992-03-16,4.500000,4.500000,3.375000,3.750000,0.756042,1600
1992-03-23,3.750000,4.500000,3.750000,4.125000,0.831646,3800
1992-03-30,3.750000,4.125000,3.000000,3.000000,0.604834,7200
1992-04-06,3.375000,3.750000,3.375000,3.375000,0.680438,6000
1992-04-13,3.375000,3.375000,2.250000,2.250000,0.453625,5900
1992-04-20,2.625000,3.000000,2.625000,3.000000,0.604834,4200
1992-04-27,2.625000,3.000000,2.625000,3.000000,0.604834,6100
1992-05-04,2.812500,2.812500,2.812500,2.812500,0.567031,100
1992-05-11,2.812500,3.000000,2.625000,2.625000,0.529229,2900
1992-05-18,2.625000,2.625000,2.250000,2.250000,0.453625,800
1992-05-25,2.625000,2.625000,2.437500,2.625000,0.529229,900
1992-06-01,2.250000,2.250000,2.250000,2.250000,0.453625,2000
1992-06-08,2.250000,2.250000,2.250000,2.250000,0.453625,1600
1992-06-15,2.250000,2.250000,2.250000,2.250000,0.453625,300
1992-06-22,2.250000,2.625000,2.250000,2.250000,0.453625,800
1992-06-29,2.250000,2.437500,2.062500,2.437500,0.491427,400
1992-07-06,2.250000,2.250000,2.250000,2.250000,0.453625,0
1992-07-13,2.250000,2.250000,2.250000,2.250000,0.453625,0
1992-07-20,2.250000,2.250000,2.062500,2.062500,0.415823,400
1992-07-27,2.062500,2.625000,2.062500,2.625000,0.529229,2700
1992-08-03,2.625000,2.625000,2.625000,2.625000,0.529229,100
1992-08-10,2.625000,3.375000,2.625000,3.375000,0.680438,1300
1992-08-17,3.000000,3.375000,3.000000,3.375000,0.680438,2400
1992-08-24,3.000000,3.750000,3.000000,3.375000,0.680438,1000
1992-08-31,3.375000,3.375000,3.375000,3.375000,0.680438,0
1992-09-07,3.375000,3.375000,3.375000,3.375000,0.680438,0
1992-09-14,3.375000,3.375000,3.000000,3.000000,0.604834,1400
1992-09-21,3.000000,3.000000,2.250000,2.250000,0.453625,1000
1992-09-28,2.250000,2.250000,2.250000,2.250000,0.453625,300
1992-10-05,2.250000,2.250000,2.250000,2.250000,0.453625,0
1992-10-12,2.250000,2.250000,2.250000,2.250000,0.453625,100
1992-10-19,2.250000,2.250000,2.250000,2.250000,0.453625,1400
1992-10-26,2.250000,2.250000,2.062500,2.062500,0.415823,800
1992-11-02,2.250000,2.250000,1.687500,1.687500,0.340219,7900
1992-11-09,1.687500,1.687500,1.687500,1.687500,0.340219,200
1992-11-16,1.687500,1.687500,1.312500,1.687500,0.340219,2300
1992-11-23,1.687500,1.875000,1.125000,1.500000,0.302417,7100
1992-11-30,1.500000,1.875000,1.312500,1.500000,0.302417,2400
1992-12-07,1.500000,1.687500,1.125000,1.687500,0.340219,5100
1992-12-14,1.500000,1.687500,1.312500,1.312500,0.264615,4200
1992-12-21,1.312500,1.500000,1.125000,1.125000,0.226813,4500
1992-12-28,1.125000,1.500000,0.937500,1.125000,0.226813,2900
1993-01-04,1.125000,1.500000,1.125000,1.500000,0.302417,800
1993-01-11,1.500000,1.687500,1.500000,1.687500,0.340219,1200
1993-01-18,1.687500,1.687500,1.500000,1.500000,0.302417,300
1993-01-25,1.500000,1.875000,1.500000,1.687500,0.340219,500
1993-02-01,1.687500,1.687500,1.312500,1.500000,0.302417,2300
1993-02-08,1.500000,1.500000,1.500000,1.500000,0.302417,0
1993-02-15,1.500000,1.500000,1.500000,1.500000,0.302417,2200
1993-02-22,1.500000,1.500000,1.312500,1.312500,0.264615,1500
1993-03-01,1.312500,1.312500,1.312500,1.312500,0.264615,0
1993-03-08,1.312500,1.500000,1.312500,1.500000,0.302417,1200
1993-03-15,1.500000,1.500000,1.312500,1.500000,0.302417,1000
1993-03-22,1.500000,1.500000,1.500000,1.500000,0.302417,0
1993-03-29,1.687500,2.250000,1.687500,2.062500,0.415823,1700
1993-04-05,2.062500,2.062500,2.062500,2.062500,0.415823,300
1993-04-12,2.062500,2.812500,2.062500,2.625000,0.529229,4500
1993-04-19,2.437500,2.437500,2.062500,2.062500,0.415823,500
1993-04-26,2.062500,2.250000,2.062500,2.250000,0.453625,1100
1993-05-03,2.250000,2.250000,2.250000,2.250000,0.453625,0
1993-05-10,2.250000,2.250000,2.062500,2.250000,0.453625,1900
1993-05-17,2.250000,2.250000,2.062500,2.250000,0.453625,800
1993-05-24,2.250000,2.250000,2.062500,2.250000,0.453625,700
1993-05-31,2.437500,2.812500,2.437500,2.625000,0.529229,5300
1993-06-07,2.625000,5.625000,2.625000,4.125000,0.831646,21100
1993-06-14,4.125000,4.500000,4.125000,4.500000,0.907250,18000
1993-06-21,4.125000,4.875000,3.937500,4.500000,0.907250,3100
1993-06-28,4.500000,4.687500,4.312500,4.500000,0.907250,3900
1993-07-05,4.500000,7.125000,4.500000,6.750000,1.360876,12400
1993-07-12,7.125000,7.125000,5.625000,5.625000,1.134063,4100
1993-07-19,5.250000,5.250000,4.875000,5.062500,1.020657,5500
1993-07-26,5.062500,5.062500,4.687500,4.687500,0.945053,4300
1993-08-02,4.687500,4.875000,4.125000,4.125000,0.831646,4500
1993-08-09,3.750000,4.125000,3.375000,3.750000,0.756042,2900
1993-08-16,3.750000,4.125000,3.750000,4.125000,0.831646,1500
1993-08-23,4.500000,6.375000,4.500000,4.875000,0.982855,6600
1993-08-30,4.875000,5.250000,4.500000,4.500000,0.907250,6400
1993-09-06,4.125000,4.125000,3.937500,3.937500,0.793844,500
1993-09-13,3.937500,3.937500,3.937500,3.937500,0.793844,1800
1993-09-20,4.125000,5.250000,4.125000,4.500000,0.907250,3400
1993-09-27,4.500000,4.500000,4.125000,4.125000,0.831646,2100
1993-10-04,4.125000,4.500000,4.125000,4.312500,0.869448,900
1993-10-11,4.500000,4.500000,3.937500,4.312500,0.869448,7300
1993-10-18,4.687500,5.250000,4.500000,5.250000,1.058459,6600
1993-10-25,5.250000,5.250000,4.312500,4.500000,0.907250,5000
1993-11-01,4.500000,4.687500,4.125000,4.687500,0.945053,3200
1993-11-08,4.500000,5.437500,4.500000,5.250000,1.058459,1700
1993-11-15,5.250000,5.250000,4.687500,4.687500,0.945053,8500
1993-11-22,4.687500,4.875000,4.687500,4.687500,0.945053,800
1993-11-29,4.687500,5.437500,4.687500,4.875000,0.982855,7100
1993-12-06,4.875000,5.062500,4.687500,5.062500,1.020657,3000
1993-12-13,4.875000,4.875000,4.875000,4.875000,0.982855,4200
1993-12-20,5.250000,5.812500,4.875000,5.625000,1.134063,6000
1993-12-27,5.250000,5.625000,5.250000,5.625000,1.134063,2300
1994-01-03,5.250000,5.250000,5.250000,5.250000,1.058459,1200
1994-01-10,5.625000,6.000000,5.625000,6.000000,1.209668,1400
1994-01-17,6.000000,6.000000,5.625000,5.625000,1.134063,1000
1994-01-24,5.812500,5.812500,4.875000,5.062500,1.020657,3600
1994-01-31,5.250000,10.875000,5.250000,9.000000,1.814501,35600
1994-02-07,9.375000,11.250000,9.000000,10.875000,2.192521,18300
1994-02-14,10.875000,10.875000,9.187500,10.125000,2.041313,3400
1994-02-21,9.750000,10.500000,9.750000,10.125000,2.041313,1600
1994-02-28,9.750000,11.250000,9.750000,11.250000,2.268126,18800
1994-03-07,11.437500,11.437500,10.875000,11.062500,2.230324,6200
1994-03-14,11.250000,11.250000,10.687500,10.875000,2.192521,4100
1994-03-21,11.062500,11.062500,10.125000,10.125000,2.041313,4500
