Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,7.395830,7.462430,7.228390,7.462430,5.770603,2151800
1995-07-03,7.436430,7.644450,7.332420,7.618440,5.891244,2726300
1995-07-10,7.644450,8.112480,7.644450,8.086460,6.253158,2949600
1995-07-17,8.086460,8.190440,7.592420,7.930450,6.132516,1954300
1995-07-24,7.930450,8.034450,7.670460,7.696420,5.951545,1705400
1995-07-31,7.722430,7.774430,7.202380,7.332420,5.670066,2565100
1995-08-07,7.358400,7.644450,7.332420,7.592420,5.871119,1382600
1995-08-14,7.566420,7.800450,7.514450,7.592420,5.871119,1262700
1995-08-21,7.644450,7.670460,7.462430,7.540410,5.830904,1415900
1995-08-28,7.566420,7.644450,7.280410,7.332420,5.670066,1424200
1995-09-04,7.306420,7.696420,7.306420,7.592420,5.871119,1401000
1995-09-11,7.592420,7.852420,7.540410,7.540410,5.830904,3467700
1995-09-18,7.436430,7.711010,7.384410,7.711010,5.962829,1950200
1995-09-25,7.737060,7.919430,7.711010,7.789170,6.023267,2857700
1995-10-02,7.789170,8.049680,7.632880,7.919430,6.123997,2833400
1995-10-09,7.945510,8.258080,7.763100,8.206010,6.345603,2515400
1995-10-16,8.179940,8.284130,7.711010,7.841270,6.063554,4367100
1995-10-23,7.815220,7.945510,7.242090,7.424500,5.741270,4404800
1995-10-30,7.398440,7.997570,7.398440,7.945510,6.144163,2866800
1995-11-06,7.997570,7.997570,7.685010,7.737060,5.982972,1942100
1995-11-13,7.737060,7.893390,7.606840,7.893390,6.103859,2074800
1995-11-20,7.893390,8.049680,7.815220,7.945510,6.144163,790200
1995-11-27,7.945510,8.049680,7.763100,8.023630,6.204574,1442600
1995-12-04,7.971530,8.310200,7.945510,8.075730,6.244862,2859300
1995-12-11,8.075730,8.127840,7.815220,7.867350,6.083723,2683100
1995-12-18,7.841270,7.919430,7.554710,7.919430,6.123997,2443900
1995-12-25,7.907940,8.012360,7.803580,7.986240,6.175658,1402600
1996-01-01,7.960140,8.795310,7.881820,8.195070,6.337143,4277400
1996-01-08,8.195070,8.325510,7.777460,8.012360,6.195855,1819800
1996-01-15,7.960140,8.664820,7.907940,8.586490,6.639827,2059000
1996-01-22,8.638700,9.030190,8.482130,8.743100,6.760930,3291100
1996-01-29,8.743100,9.421650,8.638700,9.421650,7.285641,3874700
1996-02-05,9.343360,10.126330,9.317300,9.656570,7.467307,5092200
1996-02-12,9.708790,9.891460,9.578270,9.708790,7.507685,2348900
1996-02-19,9.708790,10.413440,9.630500,10.204650,7.891127,3184600
1996-02-26,10.178530,10.543920,9.813160,10.335150,7.992036,5739300
1996-03-04,10.335150,10.987610,9.787050,9.917560,7.669123,4534400
1996-03-11,9.813160,10.596120,9.734840,10.361240,8.012219,4707200
1996-03-18,10.439560,10.596120,10.256840,10.309050,7.971859,3601700
1996-03-25,10.387340,10.456430,9.933600,9.933600,7.681525,2612300
1996-04-01,10.038190,10.221190,10.012030,10.038190,7.762403,1549900
1996-04-08,9.776750,10.195030,9.358510,9.959730,7.701735,3718900
1996-04-15,9.959730,10.404170,9.829040,9.881360,7.641131,3335100
1996-04-22,9.933600,10.299590,9.933600,10.221190,7.903917,2722700
1996-04-29,10.168880,10.221190,9.776750,9.802900,7.580457,3093200
1996-05-06,9.802900,9.933600,9.253960,9.802900,7.580457,3203700
1996-05-13,9.829040,10.247290,9.750640,9.907490,7.661339,2511900
1996-05-20,9.959730,10.325740,9.881360,10.038190,7.762403,1934500
1996-05-27,10.038190,10.090440,9.698350,9.933600,7.681525,1881500
1996-06-03,9.881360,10.351880,9.672200,10.221190,7.903917,4447000
1996-06-10,10.221190,10.221190,9.959730,10.168880,7.863471,2510600
1996-06-17,10.168880,10.404170,10.116590,10.378040,8.025207,2811500
1996-06-24,10.325740,11.284840,10.325740,11.258630,8.706160,3595000
1996-07-01,11.206260,11.284840,10.656440,10.682640,8.260748,2995300
1996-07-08,10.656440,10.656440,10.368430,10.551700,8.159497,2914500
1996-07-15,10.368430,10.787360,10.132780,10.787360,8.341729,3764300
1996-07-22,10.787360,10.787360,10.263690,10.708770,8.280957,2790400
1996-07-29,10.682640,11.677580,10.604040,11.625190,8.989614,2246600
1996-08-05,11.520460,11.860860,11.153900,11.808450,9.131329,3559100
1996-08-12,11.782320,12.017940,11.651380,11.808450,9.131329,3353600
1996-08-19,11.756130,11.808450,11.415720,11.520460,8.908625,1937900
1996-08-26,11.468120,11.782320,11.232460,11.494250,8.888357,2668400
1996-09-02,11.311000,11.441920,11.049180,11.258630,8.706160,2008300
1996-09-09,11.284840,11.834660,11.258630,11.703720,9.050342,2535200
1996-09-16,11.729930,11.860860,11.415720,11.677580,9.030126,1760800
1996-09-23,11.563240,11.773010,11.248580,11.563240,8.941707,1776100
1996-09-30,11.589440,12.035220,11.274820,12.008990,9.286400,2242500
1996-10-07,11.956530,12.113850,11.589440,12.061420,9.326943,2077000
1996-10-14,12.061420,12.559600,12.008990,12.271220,9.489180,3376400
1996-10-21,12.166290,12.454720,12.008990,12.113850,9.367488,3141400
1996-10-28,12.113850,12.297410,11.589440,11.720570,9.063370,3525200
1996-11-04,11.668120,11.720570,11.327260,11.694350,9.043097,5644700
1996-11-11,11.668120,11.694350,11.353510,11.563240,8.941707,3926200
1996-11-18,11.563240,11.851670,11.510820,11.694350,9.043097,4150300
1996-11-25,11.694350,11.746800,11.537000,11.694350,9.043097,2497700
1996-12-02,11.668120,11.746800,11.405930,11.432130,8.840320,4027700
1996-12-09,11.484560,11.537000,11.117510,11.222380,8.678124,3386800
1996-12-16,11.222380,11.537000,10.776630,11.274820,8.718679,5163600
1996-12-23,11.274820,11.606600,11.248580,11.606600,8.975238,1598100
1996-12-30,11.659080,11.737900,11.422760,11.580310,8.954911,2267600
1997-01-06,11.632820,11.764130,11.107670,11.160150,8.630001,3111100
1997-01-13,11.133910,11.238930,10.818780,10.871300,8.406637,4950200
1997-01-20,10.871300,11.606600,10.871300,11.265210,8.711246,3954600
1997-01-27,11.212690,11.475290,11.107670,11.160150,8.630001,3269200
1997-02-03,11.107670,11.527810,11.107670,11.475290,8.873696,4434900
1997-02-10,11.475290,11.632820,11.212690,11.606600,8.975238,2434700
1997-02-17,11.632820,12.026750,11.501530,11.527810,8.914309,4480400
1997-02-24,11.527810,11.554060,11.028860,11.133910,8.609711,3483400
1997-03-03,11.081390,11.160150,10.477450,10.845070,8.386358,5946700
1997-03-10,10.950090,11.081390,10.582470,10.634990,8.223904,4888800
1997-03-17,10.608690,10.845070,10.529930,10.608690,8.203572,6434300
1997-03-24,10.503690,10.783210,10.424920,10.572820,8.175829,3338800
1997-03-31,10.572820,10.730580,10.441280,10.599100,8.196151,7855500
1997-04-07,10.651690,10.941010,10.599100,10.651690,8.236814,2875600
1997-04-14,10.625390,11.309220,10.599100,11.256590,8.704576,4083600
1997-04-21,11.282930,11.388120,11.072490,11.125090,8.602890,3099100
1997-04-28,11.151390,11.651100,11.046190,11.572210,8.948647,3867200
1997-05-05,11.598530,12.098250,11.572210,11.756310,9.091006,3456900
1997-05-12,11.808930,12.229730,11.808930,12.177130,9.416424,2035900
1997-05-19,12.282320,12.492710,12.071900,12.361220,9.558779,3120300
1997-05-26,12.256020,12.387510,11.993010,12.150830,9.396082,1478200
1997-06-02,12.150830,12.282320,11.993010,12.256020,9.477429,1827400
1997-06-09,12.256020,13.097620,12.045620,13.097620,10.128221,3683100
1997-06-16,13.097620,13.492140,12.913520,13.413220,10.372273,2524700
1997-06-23,13.255440,13.353850,12.642700,13.222160,10.224531,3680200
1997-06-30,13.248500,13.827980,12.932440,13.748960,10.631899,2447800
1997-07-07,13.801630,14.183550,13.590910,13.669910,10.570767,2790300
1997-07-14,13.722620,14.328440,13.511890,13.511890,10.448575,3996300
1997-07-21,13.485580,14.881510,13.485580,14.868370,11.497522,3483100
1997-07-28,14.960570,15.118580,14.209900,14.407450,11.141102,3097700
1997-08-04,14.354770,14.960570,14.183550,14.209900,10.988338,1887000
1997-08-11,14.262570,14.302060,13.841120,13.854310,10.713367,1670200
1997-08-18,13.854310,14.275720,13.762110,14.078170,10.886471,2495000
1997-08-25,14.130850,14.302060,13.959650,14.025510,10.845755,1530700
1997-09-01,14.025510,14.657640,14.025510,14.209900,10.988338,1771800
1997-09-08,14.262570,14.749820,14.157230,14.209900,10.988338,2505700
1997-09-15,14.209900,14.960570,14.091380,14.683960,11.354921,2512700
1997-09-22,14.710310,15.006150,14.373190,14.742410,11.400121,2024300
1997-09-29,14.755630,15.955560,14.755630,15.507230,11.991544,4253400
1997-10-06,15.586370,16.192900,15.441300,15.467690,11.960970,2488200
1997-10-13,15.480830,15.612690,14.847920,15.032540,11.624471,1755600
1997-10-20,15.045730,15.665460,14.992960,15.401730,11.909958,1886900
1997-10-27,15.151210,15.203930,13.858930,14.716060,11.379747,2528500
1997-11-03,14.821530,14.927010,14.175410,14.294070,11.053426,4241200
1997-11-10,14.412750,14.689660,14.333660,14.663280,11.338929,3105300
1997-11-17,14.768800,15.283060,14.768800,15.256690,11.797811,2191000
1997-11-24,15.151210,15.322650,14.927010,15.283060,11.818198,858500
1997-12-01,15.375350,15.480830,14.927010,15.375350,11.889565,1862600
1997-12-08,15.375350,15.586370,14.254510,14.346830,11.094221,3688100
1997-12-15,14.346830,14.570990,13.740240,14.214980,10.992264,5434300
1997-12-22,14.267700,14.550660,14.267700,14.392240,11.129335,1704400
1997-12-29,14.445060,14.629910,14.299810,14.405430,11.139539,3338800
1998-01-05,14.405430,14.537480,13.243490,13.415150,10.373765,4136000
1998-01-12,13.045420,14.088530,12.873800,14.048910,10.863847,6506700
1998-01-19,14.048910,14.748720,14.048910,14.590270,11.282468,4676600
1998-01-26,14.577100,15.052440,14.497850,14.603490,11.292694,3966000
1998-02-02,14.788350,15.448540,14.748720,15.276860,11.813408,3181500
1998-02-09,15.224050,15.527770,14.880760,15.408920,11.915526,1913200
1998-02-16,15.422100,15.620200,15.158070,15.620200,12.078904,1884500
1998-02-23,15.580580,16.012991,15.184430,16.003111,12.375004,2488400
1998-03-02,15.844640,16.848150,15.739000,16.702940,12.916177,2652300
1998-03-09,16.650070,17.455549,16.531250,16.874540,13.048867,2352500
1998-03-16,16.755720,17.310261,16.689690,16.874540,13.048867,2005000
1998-03-23,16.779877,17.682961,16.779877,17.187721,13.291047,1068400
1998-03-30,16.954666,17.362511,15.731134,17.275116,13.358631,3847100
1998-04-06,17.216852,17.333380,16.080715,16.080715,12.435017,3246300
1998-04-13,15.847661,17.362511,15.731134,16.022451,12.389962,4642500
1998-04-20,15.993320,16.022451,14.682392,15.148499,11.744304,4459100
1998-04-27,15.061105,15.731134,14.915446,15.556344,12.060494,5044400
1998-05-04,15.964189,16.080715,14.857183,15.031973,11.653959,2909300
1998-05-11,15.031973,15.614608,14.216285,15.468948,11.992742,5258600
1998-05-18,15.585476,16.517691,15.527212,15.818529,12.263761,2767300
1998-05-25,15.964189,16.313768,15.643739,16.197243,12.557370,3285400
1998-06-01,15.964189,16.546824,15.643739,16.313768,12.647711,3788200
1998-06-08,16.313768,16.372032,14.711524,14.915446,11.563624,5089200
1998-06-15,14.798919,15.265027,14.478470,14.507602,11.247429,4783100
1998-06-22,14.740656,14.915446,13.983231,14.594996,11.315184,5541700
1998-06-29,14.711524,15.323290,14.594996,14.740656,11.466819,4327600
1998-07-06,14.769787,15.381554,14.653260,15.265027,11.874724,13833800
1998-07-13,15.206763,15.294158,14.682392,14.857183,11.557461,11255900
1998-07-20,14.857183,15.702003,14.740656,14.973709,11.648104,6659600
1998-07-27,14.944577,16.080715,14.798919,15.148499,11.784079,3609200
1998-08-03,15.177631,15.527212,14.769787,14.915446,11.602790,6630400
1998-08-10,15.323290,15.702003,14.973709,15.556344,12.101340,3041100
1998-08-17,15.498080,15.731134,14.944577,15.381554,11.965370,3922800
1998-08-24,15.731134,15.818529,14.536734,14.594996,11.353505,5450700
1998-08-31,14.536734,14.594996,11.477901,12.380985,9.631215,10657300
1998-09-07,12.410117,12.817962,12.293591,12.643171,9.835175,3498300
1998-09-14,12.876225,12.876225,11.827482,12.118800,9.427263,6210200
1998-09-21,12.002273,12.555776,11.827482,11.885746,9.245965,4963800
1998-09-28,11.944010,12.118800,10.021316,10.400027,8.123540,13863700
1998-10-05,10.516555,10.662213,9.030836,9.409549,7.349864,20083200
1998-10-12,9.496944,12.206195,9.496944,11.944010,9.329553,7749300
1998-10-19,11.944010,12.410117,11.536165,11.565297,9.033731,5834700
1998-10-26,11.594429,12.584908,11.361375,12.526644,9.784648,4766600
1998-11-02,12.555776,13.721045,12.526644,13.633650,10.649345,5974800
1998-11-09,13.575386,13.575386,12.410117,12.992752,10.148734,5442600
1998-11-16,13.080147,13.721045,13.051015,13.721045,10.717607,2968800
1998-11-23,13.662782,14.099757,13.546254,13.808440,10.785876,1920600
1998-11-30,13.604518,13.750176,13.400596,13.721045,10.717607,3511900
1998-12-07,13.633650,13.924967,13.313201,13.604518,10.626589,2411600
1998-12-14,13.721045,13.837572,12.934488,12.963620,10.125978,4368800
1998-12-21,12.934488,13.750176,12.468381,13.517123,10.558321,2826900
1998-12-28,13.400596,14.099757,13.342333,13.517123,10.596683,3502700
1999-01-04,13.517123,16.051584,13.517123,15.847661,12.423699,8186400
1999-01-11,15.847661,16.255505,14.711524,15.265027,11.966943,6376200
1999-01-18,15.148499,15.323290,14.624128,14.915446,11.692892,4000500
1999-01-25,14.857183,16.430296,14.798919,16.372032,12.834780,7258000
1999-02-01,16.255505,17.245985,15.498080,17.042063,13.360041,10009200
1999-02-08,17.245985,17.624697,16.546824,16.692482,13.085995,6236000
1999-02-15,16.750746,18.498650,16.750746,18.498650,14.501928,6873600
1999-02-22,18.498650,18.615175,16.663349,16.779877,13.154500,7818400
1999-03-01,16.605085,17.100327,16.168110,17.042063,13.360041,5063800
1999-03-08,17.012930,18.178200,16.634218,17.974277,14.090852,3837400
1999-03-15,17.945147,18.178200,16.983799,17.420774,13.656932,4535100
1999-03-22,17.245985,17.595566,16.255505,16.313768,12.789101,4780400
1999-03-29,16.401165,16.488560,15.643739,16.080715,12.606400,3019000
1999-04-05,16.109846,16.867271,15.381554,16.838140,13.241964,5774800
1999-04-12,16.750746,18.615175,16.051584,18.411253,14.479099,7734100
1999-04-19,18.498650,19.576523,17.595566,19.081284,15.006040,8970300
1999-04-26,19.052151,20.741793,18.877361,19.518259,15.349686,7639100
1999-05-03,19.605654,20.508738,19.372601,19.751312,15.532964,3605200
1999-05-10,19.722181,20.275684,19.168678,19.343470,15.212228,3482700
1999-05-17,19.343470,20.275684,18.760834,18.877361,14.845661,3659000
1999-05-24,18.964756,19.023020,16.896404,17.741224,13.952178,7360600
1999-05-31,17.712091,17.828619,16.896404,17.799488,13.997996,3459200
1999-06-07,17.857750,17.857750,16.721613,17.537302,13.791805,3337100
1999-06-14,17.712091,18.469517,17.479038,17.916014,14.089638,3774700
1999-06-21,17.916014,17.945147,16.342901,16.459427,12.944136,5460900
1999-06-28,16.546824,17.420774,16.401165,16.779877,13.237350,4486300
1999-07-05,16.721613,17.653828,15.760266,17.566433,13.857854,6137500
1999-07-12,17.566433,17.682961,16.954666,17.595566,13.880839,4052100
1999-07-19,17.479038,17.886883,17.245985,17.275116,13.628041,3290100
1999-07-26,17.187721,17.799488,16.342901,16.342901,12.892628,4316100
1999-08-02,16.109846,16.692482,16.080715,16.401165,12.938595,4053200
1999-08-09,16.372032,16.983799,15.964189,16.546824,13.053504,3227900
1999-08-16,16.546824,16.634218,16.138979,16.459427,12.984556,2436000
1999-08-23,16.459427,17.245985,16.255505,16.313768,12.869648,4334200
1999-08-30,16.255505,16.255505,15.527212,15.876793,12.524926,5347900
1999-09-06,16.080715,16.255505,15.614608,15.760266,12.433002,2193900
1999-09-13,15.527212,15.789398,14.915446,15.410686,12.157222,3781900
1999-09-20,15.410686,15.410686,14.274548,14.361943,11.329886,3722600
1999-09-27,14.536734,15.527212,14.332811,14.886314,11.786805,6015100
1999-10-04,14.886314,15.672871,13.895835,14.769787,11.694539,7443800
1999-10-11,14.828051,15.818529,14.624128,15.148499,11.994401,6671500
1999-10-18,15.177631,15.585476,14.973709,15.468948,12.248126,3842100
1999-10-25,15.410686,15.818529,15.294158,15.702003,12.432659,7250700
1999-11-01,15.731134,15.760266,15.294158,15.439817,12.225063,10743900
1999-11-08,15.439817,16.226374,14.682392,16.109846,12.755580,7973100
1999-11-15,16.138979,16.896404,14.973709,15.031973,11.902131,7465900
1999-11-22,14.886314,15.090237,14.507602,14.769787,11.694539,5229600
1999-11-29,14.653260,15.964189,14.536734,15.614608,12.363459,5784100
1999-12-06,15.964189,15.964189,15.031973,15.090237,11.948262,4017400
1999-12-13,14.973709,15.527212,13.779308,13.983231,11.071754,8912300
1999-12-20,14.012362,14.391075,13.954099,14.245416,11.279350,4367300
1999-12-27,14.361943,15.119368,14.041494,14.711524,11.648408,3477000
2000-01-03,14.711524,15.061105,14.012362,14.973709,11.900012,6507100
2000-01-10,15.381554,16.197243,14.915446,15.265027,12.131532,7100800
2000-01-17,15.148499,15.352422,14.886314,14.944577,11.876864,3951300
2000-01-24,14.944577,14.973709,14.041494,14.361943,11.413827,6920000
2000-01-31,14.449338,15.818529,14.187153,15.789398,12.548265,5831800
2000-02-07,15.585476,15.818529,14.828051,15.235895,12.108379,7659300
2000-02-14,15.265027,15.585476,14.245416,14.332811,11.390677,5033200
2000-02-21,14.332811,14.332811,12.497512,12.992752,10.325695,5050900
2000-02-28,12.701434,13.138411,12.497512,12.672302,10.071026,7262500
2000-03-06,12.643171,12.817962,12.177063,12.555776,9.978418,7607700
2000-03-13,12.468381,15.002841,12.410117,14.769787,11.737949,7220900
2000-03-20,14.565866,14.944577,13.983231,13.983231,11.112855,5783100
2000-03-27,14.449338,15.090237,13.866704,14.682392,11.668498,5116700
2000-04-03,14.711524,15.702003,14.653260,14.973709,11.945828,4780000
2000-04-10,14.857183,15.818529,14.158021,14.274548,11.388046,3725400
2000-04-17,14.565866,14.624128,13.750176,14.332811,11.434529,3227300
2000-04-24,14.361943,15.061105,14.274548,14.915446,11.899349,4809200
2000-05-01,14.915446,15.847661,14.828051,14.944577,11.922590,4317300
2000-05-08,14.944577,16.313768,14.886314,16.197243,12.921945,4910000
2000-05-15,16.255505,17.275116,16.168110,17.245985,13.758615,6430800
2000-05-22,17.449907,17.479038,16.488560,16.575954,13.224081,4461200
2000-05-29,16.517691,17.158588,16.459427,16.809008,13.410007,4462400
2000-06-05,16.983799,17.595566,16.634218,17.508169,13.967788,4413100
2000-06-12,17.595566,17.712091,16.255505,16.255505,12.968432,5465000
2000-06-19,16.342901,16.983799,16.138979,16.430296,13.107873,3679200
2000-06-26,16.605085,17.479038,16.313768,16.809008,13.458970,3925700
2000-07-03,16.867271,18.265594,16.634218,18.149069,14.531957,5094200
2000-07-10,18.236464,18.819098,17.945147,18.731703,14.998466,7075800
2000-07-17,18.731703,19.372601,18.440386,19.285206,15.441661,4160200
2000-07-24,19.285206,19.751312,17.857750,18.061672,14.461982,5082400
2000-07-31,18.032541,19.285206,17.945147,19.197811,15.371680,3194100
2000-08-07,19.110415,19.401731,18.352989,19.285206,15.441661,2889000
2000-08-14,19.285206,19.285206,17.799488,18.061672,14.461982,4587000
2000-08-21,18.061672,19.168678,17.886883,18.382122,14.718560,4098400
2000-08-28,18.323858,18.702570,17.828619,18.207331,14.578605,2850900
2000-09-04,18.469517,19.634787,17.449907,18.003408,14.415327,6537400
2000-09-11,18.003408,18.003408,17.071194,17.508169,14.018790,6823300
2000-09-18,17.420774,18.090805,17.187721,18.090805,14.485303,5175900
2000-09-25,18.294727,18.644308,16.838140,16.983799,13.645098,6508700
2000-10-02,16.983799,17.712091,16.197243,16.721613,13.434460,7288900
2000-10-09,16.779877,17.653828,16.372032,17.508169,14.066394,4836100
2000-10-16,17.391644,17.537302,15.905925,16.255505,13.059983,7759700
2000-10-23,16.372032,18.352989,16.372032,17.886883,14.370657,7163200
2000-10-30,18.119936,19.023020,17.653828,18.498650,14.862166,5917800
2000-11-06,18.382122,18.644308,17.886883,18.149069,14.581304,3577300
2000-11-13,18.207331,19.576523,18.207331,19.547392,15.704744,6014400
2000-11-20,19.401731,19.489128,18.352989,18.964756,15.236642,2987700
2000-11-27,18.848230,19.722181,18.615175,19.518259,15.681333,3899300
2000-12-04,18.993889,20.275684,18.702570,19.693050,15.821767,7541200
2000-12-11,19.459995,20.159157,18.469517,18.527781,14.885571,7916900
2000-12-18,18.760834,19.401731,17.712091,18.498650,14.862166,8275100
2000-12-25,18.615175,20.246553,18.440386,19.693050,15.821767,5365100
2001-01-01,19.285206,21.615744,18.877361,20.916582,16.857943,16302300
2001-01-08,21.149635,21.819666,20.770924,21.033110,16.951855,14913300
2001-01-15,20.800055,21.411821,20.567001,20.945715,16.881418,5623500
2001-01-22,20.858318,22.285774,20.800055,21.557480,17.374483,7479300
2001-01-29,21.277815,21.674007,21.096033,21.165951,17.058924,8237800
2001-02-05,21.165951,21.371037,20.042631,20.653231,16.645693,13634900
2001-02-12,20.653231,21.068068,20.205769,20.326956,16.382721,5817300
2001-02-19,20.210428,20.415516,18.602358,18.793461,15.146792,5777200
2001-02-26,18.294727,20.098564,18.294727,19.124399,15.413508,9221600
2001-03-05,19.124399,19.623133,18.886683,19.138382,15.424775,7733200
