Date,Open,High,Low,Close,Adj Close,Volume
1988-02-29,3.779289,4.103229,3.779289,3.887269,3.167364,9500
1988-03-07,3.887269,4.103229,3.887269,3.887269,3.167364,8600
1988-03-14,3.887269,4.103229,3.887269,3.887269,3.167364,9100
1988-03-21,3.995249,4.103229,3.887269,3.887269,3.167364,34500
1988-03-28,3.887269,4.103229,3.887269,3.887269,3.167364,4800
1988-04-04,3.887269,4.751107,3.887269,4.319188,3.519293,59800
1988-04-11,4.319188,4.535147,4.319188,4.319188,3.519293,23800
1988-04-18,4.319188,4.535147,4.211208,4.211208,3.431310,23600
1988-04-25,4.211208,4.319188,3.995249,3.995249,3.255346,15900
1988-05-02,3.995249,4.211208,3.995249,3.995249,3.255346,6500
1988-05-09,3.995249,4.103229,3.995249,3.995249,3.255346,3900
1988-05-16,3.995249,4.103229,3.779289,3.887269,3.167364,20400
1988-05-23,3.887269,4.103229,3.671310,3.887269,3.167364,22800
1988-05-30,3.887269,4.211208,3.887269,3.887269,3.167364,18000
1988-06-06,4.211208,4.427168,4.103229,4.211208,3.431310,27700
1988-06-13,4.211208,4.319188,3.995249,4.103229,3.343328,24600
1988-06-20,4.103229,4.427168,3.995249,4.319188,3.519293,28600
1988-06-27,4.427168,4.427168,4.211208,4.319188,3.519293,34600
1988-07-04,4.319188,5.075046,4.211208,4.751107,3.871222,70500
1988-07-11,4.751107,5.183025,4.751107,4.859087,3.959204,55400
1988-07-18,4.859087,5.183025,4.751107,4.967066,4.047187,37200
1988-07-25,4.967066,5.075046,4.751107,4.859087,3.959204,21200
1988-08-01,4.859087,4.967066,4.535147,4.643127,3.783240,9800
1988-08-08,4.535147,4.643127,4.319188,4.643127,3.783240,12500
1988-08-15,4.643127,4.643127,4.211208,4.211208,3.431310,38000
1988-08-22,4.211208,4.211208,3.995249,4.103229,3.343328,27200
1988-08-29,4.103229,4.859087,3.995249,4.859087,3.959204,122700
1988-09-05,4.859087,4.859087,4.643127,4.859087,3.959204,33400
1988-09-12,4.859087,5.506965,4.751107,5.398985,4.399116,158700
1988-09-19,5.398985,5.614944,5.075046,5.183025,4.223151,128200
1988-09-26,5.183025,5.183025,4.967066,5.075046,4.135169,28600
1988-10-03,5.075046,5.075046,4.751107,4.967066,4.047187,22000
1988-10-10,4.967066,5.075046,4.859087,4.967066,4.047187,20400
1988-10-17,4.967066,5.183025,4.859087,5.183025,4.223151,20900
1988-10-24,4.967066,5.075046,4.751107,4.967066,4.047187,13900
1988-10-31,4.967066,4.967066,4.751107,4.967066,4.047187,24000
1988-11-07,4.967066,4.967066,4.427168,4.427168,3.607275,25300
1988-11-14,4.427168,4.643127,4.103229,4.103229,3.343328,7000
1988-11-21,4.103229,4.427168,4.103229,4.427168,3.607275,7400
1988-11-28,4.427168,4.427168,3.995249,4.211208,3.431310,55400
1988-12-05,4.211208,4.859087,4.103229,4.751107,3.871222,78000
1988-12-12,4.751107,4.967066,4.643127,4.751107,3.871222,35000
1988-12-19,4.643127,4.751107,4.535147,4.535147,3.695257,12600
1988-12-26,4.427168,4.643127,4.211208,4.535147,3.695257,23000
1989-01-02,4.427168,4.643127,4.427168,4.535147,3.695257,9900
1989-01-09,4.535147,4.643127,4.427168,4.643127,3.783240,12100
1989-01-16,4.427168,4.535147,4.319188,4.427168,3.607275,10700
1989-01-23,4.427168,4.535147,4.211208,4.535147,3.695257,21400
1989-01-30,4.535147,4.643127,4.319188,4.643127,3.783240,55500
1989-02-06,4.643127,5.291005,4.427168,4.967066,4.047187,111700
1989-02-13,4.859087,4.859087,4.535147,4.751107,3.871222,37600
1989-02-20,4.751107,4.751107,4.319188,4.319188,3.519293,14700
1989-02-27,4.319188,4.751107,4.103229,4.535147,3.695257,40000
1989-03-06,4.535147,4.751107,4.535147,4.535147,3.695257,29300
1989-03-13,4.751107,4.751107,4.319188,4.535147,3.695257,11500
1989-03-20,4.535147,4.535147,4.211208,4.427168,3.607275,17000
1989-03-27,4.427168,4.535147,4.211208,4.427168,3.607275,17100
1989-04-03,4.427168,4.427168,3.995249,4.211208,3.431310,21800
1989-04-10,4.211208,4.211208,3.995249,4.211208,3.431310,13900
1989-04-17,4.103229,4.211208,3.671310,3.995249,3.255346,50700
1989-04-24,3.887269,4.751107,3.671310,4.535147,3.695257,157900
1989-05-01,4.535147,4.751107,4.319188,4.427168,3.607275,28400
1989-05-08,4.427168,4.535147,4.319188,4.319188,3.519293,15900
1989-05-15,4.319188,4.751107,4.103229,4.535147,3.695257,36500
1989-05-22,4.535147,4.643127,4.427168,4.535147,3.695257,15000
1989-05-29,4.535147,4.643127,4.319188,4.427168,3.607275,57900
1989-06-05,4.427168,4.859087,4.427168,4.643127,3.783240,55500
1989-06-12,4.643127,4.859087,4.535147,4.535147,3.695257,14300
1989-06-19,4.535147,4.643127,4.319188,4.427168,3.607275,31600
1989-06-26,4.319188,4.535147,4.103229,4.535147,3.695257,35500
1989-07-03,4.535147,4.535147,4.319188,4.427168,3.607275,17800
1989-07-10,4.211208,4.427168,4.103229,4.211208,3.431310,18400
1989-07-17,4.211208,4.319188,4.103229,4.103229,3.343328,18900
1989-07-24,4.103229,4.427168,4.103229,4.427168,3.607275,40500
1989-07-31,4.319188,4.427168,4.103229,4.319188,3.519293,26100
1989-08-07,4.319188,4.535147,4.211208,4.211208,3.431310,16200
1989-08-14,4.211208,4.535147,4.211208,4.535147,3.695257,24400
1989-08-21,4.427168,4.427168,4.319188,4.319188,3.519293,13200
1989-08-28,4.319188,4.427168,4.319188,4.319188,3.519293,30300
1989-09-04,4.319188,4.535147,4.319188,4.535147,3.695257,22600
1989-09-11,4.535147,4.967066,4.535147,4.751107,3.871222,20800
1989-09-18,4.751107,6.046863,4.751107,6.046863,4.927010,122800
1989-09-25,5.183025,5.183025,4.535147,4.535147,3.695257,69500
1989-10-02,4.535147,4.859087,4.535147,4.751107,3.871222,28200
1989-10-09,4.535147,4.751107,4.211208,4.751107,3.871222,24200
1989-10-16,4.751107,4.751107,4.103229,4.535147,3.695257,20500
1989-10-23,4.319188,4.427168,3.779289,4.211208,3.431310,8200
1989-10-30,4.211208,4.319188,3.887269,4.319188,3.519293,3300
1989-11-06,3.887269,4.535147,3.887269,4.319188,3.519293,23200
1989-11-13,4.319188,4.319188,3.671310,3.995249,3.255346,28500
1989-11-20,3.671310,4.211208,3.671310,3.779289,3.079381,28400
1989-11-27,3.779289,4.103229,3.779289,3.887269,3.167364,8600
1989-12-04,3.887269,4.103229,3.563330,4.103229,3.343328,16600
1989-12-11,4.103229,4.103229,3.455350,3.563330,2.903417,10300
1989-12-18,3.671310,3.779289,3.347371,3.779289,3.079381,9500
1989-12-25,3.779289,3.779289,3.347371,3.347371,2.727452,3300
1990-01-01,3.455350,3.995249,3.455350,3.995249,3.255346,18400
1990-01-08,3.995249,3.995249,3.455350,3.455350,2.815434,7300
1990-01-15,3.455350,3.995249,3.455350,3.455350,2.815434,6400
1990-01-22,3.455350,3.995249,3.455350,3.995249,3.255346,1500
1990-01-29,3.995249,3.995249,3.455350,3.455350,2.815434,15900
1990-02-05,3.455350,4.103229,3.455350,3.563330,2.903417,13500
1990-02-12,3.563330,4.211208,3.563330,4.103229,3.343328,28800
1990-02-19,4.103229,4.319188,3.671310,3.671310,2.991399,1400
1990-02-26,3.671310,4.103229,3.671310,4.103229,3.343328,11900
1990-03-05,3.995249,4.319188,3.671310,3.887269,3.167364,11100
1990-03-12,3.671310,4.103229,3.671310,4.103229,3.343328,12400
1990-03-19,3.779289,4.103229,3.671310,3.887269,3.167364,27700
1990-03-26,3.887269,4.103229,3.671310,3.671310,2.991399,2900
1990-04-02,3.671310,4.103229,3.563330,3.779289,3.079381,21000
1990-04-09,3.563330,3.563330,3.563330,3.563330,2.903417,4300
1990-04-16,3.887269,3.995249,3.563330,3.887269,3.167364,56700
1990-04-23,3.887269,4.535147,3.671310,4.535147,3.695257,21300
1990-04-30,4.211208,4.427168,3.887269,4.103229,3.343328,5600
1990-05-07,3.995249,4.319188,3.887269,4.319188,3.519293,5900
1990-05-14,4.319188,4.319188,3.887269,3.887269,3.167364,6900
1990-05-21,3.887269,4.319188,3.887269,3.887269,3.167364,2800
1990-05-28,3.887269,3.995249,3.887269,3.887269,3.167364,4700
1990-06-04,3.887269,4.103229,3.671310,3.779289,3.079381,23900
1990-06-11,4.103229,4.103229,3.671310,3.779289,3.079381,8900
1990-06-18,3.995249,4.103229,3.671310,3.671310,2.991399,17200
1990-06-25,3.671310,4.103229,3.671310,3.671310,2.991399,34900
1990-07-02,4.103229,4.103229,3.671310,3.995249,3.255346,6800
1990-07-09,3.995249,4.103229,3.671310,3.887269,3.167364,29100
1990-07-16,3.887269,4.103229,3.671310,4.103229,3.343328,24200
1990-07-23,3.671310,4.103229,3.455350,3.455350,2.815434,18700
1990-07-30,3.239391,3.455350,3.023432,3.239391,2.639470,15000
1990-08-06,3.131411,3.455350,3.023432,3.239391,2.639470,11400
1990-08-13,3.239391,3.671310,3.239391,3.455350,2.815434,12300
1990-08-20,3.239391,3.455350,3.239391,3.455350,2.815434,7400
1990-08-27,3.455350,3.455350,3.239391,3.347371,2.727452,4100
1990-09-03,3.347371,3.671310,3.239391,3.671310,2.991399,2800
1990-09-10,3.239391,3.671310,3.239391,3.617320,2.947408,79200
1990-09-17,3.455350,3.509340,2.591513,3.347371,2.727452,20100
1990-09-24,3.239391,3.455350,2.807472,3.455350,2.815434,5400
1990-10-01,3.239391,3.671310,3.023432,3.563330,2.903417,52200
1990-10-08,3.671310,3.671310,3.023432,3.455350,2.815434,4100
1990-10-15,3.671310,3.671310,3.023432,3.023432,2.463505,3400
1990-10-22,3.671310,3.671310,3.023432,3.671310,2.991399,10700
1990-10-29,3.023432,3.671310,3.023432,3.671310,2.991399,19900
1990-11-05,3.131411,3.671310,3.023432,3.023432,2.463505,8100
1990-11-12,3.671310,3.671310,3.023432,3.023432,2.463505,2100
1990-11-19,3.023432,3.671310,3.023432,3.671310,2.991399,3400
1990-11-26,3.671310,3.671310,3.023432,3.347371,2.727452,12900
1990-12-03,3.023432,3.671310,3.023432,3.671310,2.991399,3700
1990-12-10,3.023432,3.671310,3.023432,3.455350,2.815434,12900
1990-12-17,3.455350,3.455350,3.023432,3.455350,2.815434,9400
1990-12-24,3.023432,3.455350,2.591513,3.023432,2.463505,8700
1990-12-31,3.023432,3.023432,2.591513,3.023432,2.463505,13200
1991-01-07,2.591513,3.131411,2.591513,2.807472,2.287540,8800
1991-01-14,3.023432,3.023432,2.591513,3.023432,2.463505,7700
1991-01-21,3.023432,3.023432,2.591513,2.861462,2.331532,13000
1991-01-28,2.699492,3.023432,2.699492,3.023432,2.463505,20000
1991-02-04,3.023432,3.239391,2.699492,3.239391,2.639470,15700
1991-02-11,3.239391,3.671310,3.131411,3.563330,2.903417,62200
1991-02-18,3.563330,3.671310,3.239391,3.671310,2.991399,56300
1991-02-25,3.671310,4.103229,3.347371,3.887269,3.167364,16100
1991-03-04,3.671310,4.535147,3.671310,4.319188,3.519293,47300
1991-03-11,4.103229,4.751107,4.103229,4.427168,3.607275,75100
1991-03-18,4.751107,4.967066,4.319188,4.967066,4.047187,28200
1991-03-25,4.967066,5.614944,4.751107,5.614944,4.575081,52000
1991-04-01,5.614944,5.830904,5.183025,5.291005,4.311133,101000
1991-04-08,5.291005,5.938883,5.291005,5.506965,4.487098,80400
1991-04-15,5.830904,5.938883,5.398985,5.722924,4.663063,82900
1991-04-22,5.722924,6.154843,5.614944,6.046863,4.927010,75400
1991-04-29,6.046863,6.046863,5.722924,5.938883,4.839027,65900
1991-05-06,5.722924,5.938883,5.722924,5.938883,4.839027,25400
1991-05-13,5.938883,5.938883,5.506965,5.506965,4.487098,42900
1991-05-20,5.830904,5.830904,5.398985,5.506965,4.487098,33600
1991-05-27,5.398985,5.722924,5.398985,5.506965,4.487098,20800
1991-06-03,5.722924,7.774539,5.398985,7.342619,5.982798,147500
1991-06-10,7.666559,7.666559,6.910701,6.910701,5.630868,99400
1991-06-17,7.342619,7.342619,6.910701,7.342619,5.982798,33600
1991-06-24,7.342619,7.342619,7.126660,7.342619,5.982798,94900
1991-07-01,7.342619,7.558579,7.126660,7.558579,6.158762,39700
1991-07-08,7.234640,7.774539,7.234640,7.774539,6.334727,56900
1991-07-15,7.774539,8.314437,7.558579,8.206457,6.686656,114100
1991-07-22,7.990498,8.206457,7.018681,7.450599,6.070780,57900
1991-07-29,7.558579,8.746356,7.126660,8.530396,6.950603,72100
1991-08-05,8.638376,9.718173,8.314437,9.394234,7.654461,161700
1991-08-12,9.718173,13.605442,9.286254,13.065544,10.645861,533700
1991-08-19,10.797970,13.173523,10.150092,12.093726,9.854019,416500
1991-08-26,12.093726,13.173523,10.582010,11.013929,8.974196,233200
1991-09-02,11.661808,12.093726,10.150092,11.661808,9.502091,195400
1991-09-09,11.229889,11.877767,10.150092,11.013929,8.974196,108300
1991-09-16,11.445848,11.445848,9.286254,9.718173,7.918408,165000
1991-09-23,10.150092,12.309686,9.934133,10.582010,8.622267,364000
1991-09-30,11.013929,11.229889,10.582010,11.013929,8.974196,61700
1991-10-07,11.229889,11.661808,10.366051,11.229889,9.150162,99500
1991-10-14,11.445848,11.877767,10.582010,10.582010,8.622267,99800
1991-10-21,11.229889,12.093726,10.582010,11.013929,8.974196,199600
1991-10-28,11.445848,12.093726,11.013929,11.445848,9.326126,202300
1991-11-04,12.093726,12.309686,11.445848,11.769787,9.590073,91000
1991-11-11,11.445848,12.093726,10.150092,10.150092,8.270338,154900
1991-11-18,9.934133,9.934133,7.342619,8.854336,7.214550,250500
1991-11-25,8.854336,9.070294,7.558579,7.774539,6.334727,88900
1991-12-02,7.558579,8.638376,7.342619,8.098477,6.598674,57500
1991-12-09,8.098477,8.206457,7.558579,7.774539,6.334727,50500
1991-12-16,7.558579,8.854336,7.558579,8.638376,7.038586,90300
1991-12-23,8.638376,9.934133,8.638376,9.286254,7.566479,92400
1991-12-30,9.286254,9.934133,9.286254,9.934133,8.094374,119600
1992-01-06,9.934133,12.741605,9.502213,11.445848,9.326126,327200
1992-01-13,12.093726,12.093726,11.445848,11.445848,9.326126,117600
1992-01-20,11.445848,11.877767,11.013929,11.661808,9.502091,146900
1992-01-27,11.661808,11.877767,9.286254,9.934133,8.094374,312400
1992-02-03,9.286254,9.934133,8.854336,9.286254,7.566479,111800
1992-02-10,8.854336,9.502213,8.206457,8.638376,7.038586,95900
1992-02-17,8.638376,8.854336,8.206457,8.854336,7.214550,28700
1992-02-24,8.638376,9.070294,8.206457,8.638376,7.038586,40800
1992-03-02,8.638376,9.070294,8.422417,8.422417,6.862620,21400
1992-03-09,8.638376,9.070294,8.422417,8.746356,7.126568,34900
1992-03-16,9.070294,9.070294,8.422417,8.854336,7.214550,49300
1992-03-23,8.746356,9.502213,8.638376,9.070294,7.390514,32100
1992-03-30,9.502213,9.502213,7.126660,7.990498,6.510691,97700
1992-04-06,7.558579,8.422417,7.558579,7.774539,6.334727,35000
1992-04-13,8.206457,8.206457,7.558579,8.206457,6.686656,3400
1992-04-20,7.558579,7.774539,6.910701,7.126660,5.806834,32000
1992-04-27,7.558579,7.558579,5.830904,6.694741,5.454904,89200
1992-05-04,7.126660,7.126660,6.694741,7.126660,5.806834,22000
1992-05-11,6.694741,7.126660,6.694741,7.126660,5.806834,40100
1992-05-18,7.126660,7.126660,6.046863,6.586761,5.366921,52000
1992-05-25,6.694741,7.126660,6.046863,7.126660,5.806834,58800
1992-06-01,7.126660,7.126660,6.478782,6.910701,5.630868,6700
1992-06-08,7.126660,7.126660,6.478782,6.694741,5.454904,40700
1992-06-15,7.126660,7.126660,6.478782,6.910701,5.630868,30900
1992-06-22,6.910701,7.126660,6.478782,6.694741,5.454904,25800
1992-06-29,7.126660,7.126660,6.694741,7.126660,5.806834,7700
1992-07-06,6.694741,8.390022,6.694741,8.390022,6.836226,47400
1992-07-13,8.390022,10.657597,7.709751,9.070294,7.429304,89500
1992-07-20,9.297052,9.977324,8.163265,8.390022,6.872106,88900
1992-07-27,8.616780,9.070294,8.390022,9.070294,7.429304,30900
1992-08-03,8.843537,11.111111,8.616780,11.111111,9.100898,67200
1992-08-10,11.111111,11.337869,10.657597,11.337869,9.286632,93800
1992-08-17,11.111111,11.791383,9.523809,10.430839,8.543700,95100
1992-08-24,10.204082,10.657597,9.070294,9.070294,7.429304,71200
1992-08-31,8.616780,9.297052,8.163265,9.070294,7.429304,35100
1992-09-07,8.730159,9.977324,8.616780,9.977324,8.172235,62600
1992-09-14,10.204082,10.657597,9.750566,10.657597,8.729433,78500
1992-09-21,9.977324,10.657597,9.977324,10.204082,8.357967,22200
1992-09-28,10.204082,10.657597,9.750566,9.977324,8.172235,26600
1992-10-05,9.750566,10.204082,9.297052,9.297052,7.615037,22200
1992-10-12,9.297052,9.523809,8.616780,9.070294,7.429304,38900
1992-10-19,8.843537,10.430839,8.843537,10.430839,8.543700,23000
1992-10-26,9.977324,10.657597,9.977324,10.204082,8.357967,13900
1992-11-02,9.977324,10.657597,9.750566,9.750566,7.986502,27900
1992-11-09,9.750566,11.337869,9.750566,11.111111,9.100898,86400
1992-11-16,11.111111,11.111111,10.657597,10.657597,8.729433,15100
1992-11-23,10.884354,11.111111,10.204082,11.111111,9.100898,11100
1992-11-30,10.430839,11.111111,10.430839,11.111111,9.100898,18900
1992-12-07,10.430839,11.337869,10.430839,10.657597,8.729433,50400
1992-12-14,10.657597,11.337869,10.657597,11.111111,9.100898,26500
1992-12-21,11.111111,11.337869,10.430839,10.657597,8.729433,16300
1992-12-28,11.111111,11.111111,10.204082,10.204082,8.357967,18100
1993-01-04,10.204082,11.111111,10.204082,11.111111,9.100898,50300
1993-01-11,10.884354,11.337869,10.657597,10.884354,8.915166,29400
1993-01-18,10.884354,10.884354,10.204082,10.430839,8.543700,30500
1993-01-25,10.884354,10.884354,9.977324,10.657597,8.729433,16500
1993-02-01,9.977324,10.657597,9.977324,10.430839,8.543700,24400
1993-02-08,10.430839,10.430839,7.936508,10.204082,8.357967,74400
1993-02-15,9.523809,9.977324,8.616780,9.070294,7.429304,41400
1993-02-22,9.297052,9.297052,8.616780,9.297052,7.615037,13600
1993-03-01,8.616780,9.523809,8.616780,9.070294,7.429304,21000
1993-03-08,9.070294,10.204082,9.070294,10.204082,8.357967,86300
1993-03-15,9.523809,11.564626,9.523809,10.657597,8.729433,149100
1993-03-22,10.657597,11.337869,9.750566,9.750566,7.986502,22400
1993-03-29,10.204082,10.884354,9.977324,9.977324,8.172235,68300
1993-04-05,10.430839,10.430839,9.750566,9.863946,8.079369,14800
1993-04-12,9.750566,10.430839,9.750566,9.750566,7.986502,43600
1993-04-19,9.750566,10.430839,9.523809,10.204082,8.357967,30200
1993-04-26,10.204082,10.204082,9.523809,9.523809,7.800770,38100
1993-05-03,9.523809,10.884354,9.297052,9.523809,7.800770,103200
1993-05-10,9.750566,9.750566,8.730159,8.730159,7.150705,21000
1993-05-17,9.070294,9.977324,8.843537,9.977324,8.172235,43400
1993-05-24,9.523809,10.430839,8.616780,10.204082,8.357967,93700
1993-05-31,10.657597,11.111111,9.070294,9.523809,7.800770,84900
1993-06-07,9.070294,9.070294,7.936508,8.163265,6.686374,65600
1993-06-14,8.843537,8.843537,8.163265,8.163265,6.686374,17200
1993-06-21,8.843537,8.843537,7.936508,8.390022,6.872106,12200
1993-06-28,8.390022,8.843537,7.936508,8.843537,7.243572,24700
1993-07-05,8.390022,10.204082,8.390022,9.523809,7.800770,33100
1993-07-12,9.761905,11.428572,9.761905,10.714286,8.775867,101300
1993-07-19,11.428572,11.428572,10.000000,10.000000,8.190808,27000
1993-07-26,10.238095,10.476191,10.000000,10.476191,8.580847,8100
1993-08-02,10.476191,10.714286,10.000000,10.714286,8.775867,6100
1993-08-09,10.000000,10.714286,10.000000,10.000000,8.190808,11700
1993-08-16,10.000000,10.714286,10.000000,10.238095,8.385827,20100
1993-08-23,10.238095,10.238095,10.000000,10.000000,8.190808,35200
1993-08-30,10.000000,10.714286,10.000000,10.000000,8.190808,14300
1993-09-06,10.000000,11.190476,10.000000,11.190476,9.165905,120100
1993-09-13,10.714286,11.666667,10.000000,10.238095,8.385827,181700
1993-09-20,10.952381,10.952381,10.000000,10.000000,8.190808,19900
1993-09-27,10.000000,10.952381,10.000000,10.476191,8.580847,24300
1993-10-04,10.238095,10.952381,10.238095,10.238095,8.385827,12900
1993-10-11,10.714286,10.952381,10.238095,10.238095,8.385827,15700
1993-10-18,10.238095,10.714286,9.761905,10.000000,8.190808,17100
1993-10-25,10.000000,11.428572,10.000000,10.714286,8.775867,112400
1993-11-01,10.714286,11.190476,10.238095,10.595238,8.678356,26600
1993-11-08,10.952381,10.952381,10.238095,10.952381,8.970886,26000
1993-11-15,11.190476,11.190476,10.476191,10.476191,8.580847,31000
1993-11-22,10.476191,10.952381,10.238095,10.238095,8.385827,16100
1993-11-29,10.476191,10.952381,10.000000,10.476191,8.580847,22900
1993-12-06,10.476191,10.476191,9.047619,10.000000,8.190808,19100
1993-12-13,9.047619,10.000000,9.047619,9.285714,7.605751,33700
1993-12-20,9.523809,10.000000,9.047619,9.642858,7.898280,16400
1993-12-27,9.285714,10.000000,9.285714,10.000000,8.190808,28000
1994-01-03,9.285714,9.761905,9.047619,9.047619,7.410731,13900
1994-01-10,9.047619,9.523809,9.047619,9.523809,7.800770,9100
1994-01-17,9.047619,9.761905,9.047619,9.047619,7.410731,14100
1994-01-24,9.761905,10.000000,9.047619,9.523809,7.800770,26100
1994-01-31,10.000000,10.238095,9.523809,9.523809,7.800770,29500
1994-02-07,9.285714,10.000000,9.285714,9.523809,7.800770,11000
1994-02-14,10.000000,10.000000,9.285714,9.285714,7.605751,41100
1994-02-21,9.285714,9.761905,9.285714,9.523809,7.800770,1900
1994-02-28,9.285714,9.523809,8.571428,9.047619,7.410731,22600
1994-03-07,8.333333,8.809524,7.619048,8.333333,6.825673,44300
1994-03-14,7.619048,9.523809,7.619048,9.523809,7.800770,44000
1994-03-21,9.523809,10.000000,9.285714,10.000000,8.190808,3800
1994-03-28,9.285714,10.000000,9.047619,9.047619,7.410731,6600
1994-04-04,9.047619,10.000000,9.047619,9.047619,7.410731,18600
1994-04-11,9.047619,9.761905,8.214286,8.214286,6.728164,38100
1994-04-18,8.095238,9.285714,7.857143,8.690476,7.118203,29900
1994-04-25,9.047619,9.285714,8.333333,8.333333,6.825673,4800
1994-05-02,8.333333,10.000000,8.333333,9.761905,7.995790,45000
1994-05-09,9.523809,9.761905,9.047619,9.523809,7.800770,23400
1994-05-16,9.047619,9.523809,8.809524,8.869047,7.264467,10000
1994-05-23,8.571428,9.285714,8.571428,9.285714,7.605751,11100
1994-05-30,9.047619,9.047619,8.571428,9.047619,7.410731,3200
1994-06-06,9.047619,9.047619,8.333333,8.571428,7.020693,16200
1994-06-13,8.690476,9.047619,8.333333,8.809524,7.215712,38000
1994-06-20,8.333333,9.047619,7.619048,8.333333,6.825673,12600
1994-06-27,7.619048,9.047619,7.619048,9.047619,7.410731,32600
1994-07-04,9.047619,9.047619,8.571428,8.809524,7.215712,17500
1994-07-11,8.750000,10.500000,8.750000,10.500000,8.600348,9600
1994-07-18,9.750000,10.500000,9.750000,9.750000,7.986038,14600
1994-07-25,9.750000,10.000000,8.750000,8.750000,7.166957,18800
