Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,18.400000,18.520000,17.250000,18.110001,18.110001,1508700
2011-02-28,18.270000,18.490000,17.790001,18.370001,18.370001,1845900
2011-03-07,18.379999,18.610001,17.920000,18.299999,18.299999,1207200
2011-03-14,18.270000,18.379999,16.830000,17.100000,17.100000,2431400
2011-03-21,17.209999,19.000000,16.910000,18.660000,18.660000,4841100
2011-03-28,18.660000,19.740000,18.520000,19.459999,19.459999,2353700
2011-04-04,19.570000,21.200001,18.520000,21.000000,21.000000,17394500
2011-04-11,21.000000,21.030001,20.000000,20.879999,20.879999,3575400
2011-04-18,20.680000,21.520000,20.459999,21.420000,21.420000,2473900
2011-04-25,21.910000,21.969999,21.320000,21.610001,21.610001,2899700
2011-05-02,21.620001,22.320000,21.290001,21.879999,21.879999,2765300
2011-05-09,21.870001,23.520000,21.870001,23.299999,23.299999,2844900
2011-05-16,23.200001,23.209999,21.530001,22.170000,22.170000,3161600
2011-05-23,22.160000,23.020000,19.920000,20.889999,20.889999,7184700
2011-05-30,21.080000,21.490000,19.809999,20.049999,20.049999,4059500
2011-06-06,20.010000,20.240000,18.930000,19.309999,19.309999,4464800
2011-06-13,19.530001,21.049999,19.440001,20.799999,20.799999,4779300
2011-06-20,20.770000,21.980000,20.600000,21.469999,21.469999,6624700
2011-06-27,21.469999,22.299999,21.240000,21.969999,21.969999,5235200
2011-07-04,21.969999,23.090000,21.540001,22.850000,22.850000,2881400
2011-07-11,22.620001,23.680000,22.379999,23.120001,23.120001,3974200
2011-07-18,23.020000,23.959999,22.830000,23.719999,23.719999,2472100
2011-07-25,23.500000,24.020000,21.879999,22.440001,22.440001,2785800
2011-08-01,22.760000,22.930000,18.379999,19.240000,19.240000,14115800
2011-08-08,19.030001,19.410000,16.320000,18.709999,18.709999,7112400
2011-08-15,18.860001,19.000000,16.120001,16.750000,16.750000,5136700
2011-08-22,17.170000,19.180000,16.770000,17.590000,17.590000,9541800
2011-08-29,17.850000,19.320000,17.280001,17.469999,17.469999,5643800
2011-09-05,16.860001,18.610001,16.660000,17.719999,17.719999,4643200
2011-09-12,17.459999,20.420000,17.459999,20.379999,20.379999,4596000
2011-09-19,20.000000,21.340000,18.719999,19.690001,19.690001,5566600
2011-09-26,19.809999,21.700001,19.650000,20.290001,20.290001,4826300
2011-10-03,20.139999,22.809999,19.340000,22.480000,22.480000,7751100
2011-10-10,22.680000,23.129999,21.719999,22.330000,22.330000,4036800
2011-10-17,22.139999,22.700001,21.070000,22.410000,22.410000,3496400
2011-10-24,22.480000,23.670000,21.969999,23.040001,23.040001,3246800
2011-10-31,22.980000,23.180000,21.760000,23.070000,23.070000,2507800
2011-11-07,23.070000,23.520000,22.040001,22.600000,22.600000,3242100
2011-11-14,22.520000,23.000000,20.990000,21.490000,21.490000,3510900
2011-11-21,21.120001,21.200001,19.910000,20.139999,20.139999,2561100
2011-11-28,20.920000,22.760000,20.709999,21.250000,21.250000,7403800
2011-12-05,21.690001,21.950001,20.170000,20.240000,20.240000,15109500
2011-12-12,20.160000,21.010000,19.750000,20.080000,20.080000,9039900
2011-12-19,20.219999,20.299999,19.240000,19.690001,19.690001,5454800
2011-12-26,19.570000,20.299999,19.500000,19.940001,19.940001,3146600
2012-01-02,20.240000,20.290001,18.450001,19.090000,19.090000,7020000
2012-01-09,19.070000,20.670000,18.740000,20.389999,20.389999,6172600
2012-01-16,20.530001,21.660000,20.240000,21.600000,21.600000,4856900
2012-01-23,21.620001,22.200001,21.299999,21.870001,21.870001,4721700
2012-01-30,21.750000,22.570000,21.490000,22.420000,22.420000,4435100
2012-02-06,22.320000,22.400000,21.490000,22.100000,22.100000,3685500
2012-02-13,22.299999,23.120001,21.930000,22.799999,22.799999,5034500
2012-02-20,22.860001,23.620001,22.280001,23.309999,23.309999,2817500
2012-02-27,23.190001,24.730000,23.150000,24.190001,24.190001,4354500
2012-03-05,24.200001,25.920000,22.570000,25.559999,25.559999,8133700
2012-03-12,25.559999,26.270000,25.230000,25.420000,25.420000,6079300
2012-03-19,25.340000,25.740000,24.760000,25.559999,25.559999,6433000
2012-03-26,25.570000,26.080000,24.840000,24.980000,24.980000,5332300
2012-04-02,25.010000,25.270000,24.510000,24.690001,24.690001,3455800
2012-04-09,24.250000,24.490000,23.490000,23.730000,23.730000,3817500
2012-04-16,23.799999,24.490000,23.400000,24.000000,24.000000,5110100
2012-04-23,23.660000,24.469999,23.330000,24.309999,24.309999,4245200
2012-04-30,24.260000,24.389999,23.219999,23.590000,23.590000,4889900
2012-05-07,23.370001,23.840000,22.639999,23.709999,23.709999,4168600
2012-05-14,23.440001,23.840000,22.059999,22.549999,22.549999,4041700
2012-05-21,22.600000,23.290001,16.379999,18.719999,18.719999,29649400
2012-05-28,18.910000,19.420000,17.620001,17.730000,17.730000,8240500
2012-06-04,17.770000,18.900000,17.620001,18.430000,18.430000,6603300
2012-06-11,18.660000,18.680000,17.260000,17.920000,17.920000,7051200
2012-06-18,17.600000,18.330000,17.430000,17.760000,17.760000,13010200
2012-06-25,17.510000,18.290001,16.969999,18.170000,18.170000,4798700
2012-07-02,18.160000,18.580000,17.760000,18.120001,18.120001,3931400
2012-07-09,18.150000,18.969999,18.010000,18.670000,18.670000,5470200
2012-07-16,18.559999,18.709999,17.459999,17.670000,17.670000,6085600
2012-07-23,17.420000,17.469999,16.010000,16.500000,16.500000,6441500
2012-07-30,16.480000,16.650000,15.610000,15.920000,15.920000,4966900
2012-08-06,16.010000,16.820000,15.490000,16.340000,16.340000,5964000
2012-08-13,16.250000,17.209999,15.340000,17.150000,17.150000,6220600
2012-08-20,17.040001,17.450001,14.500000,15.150000,15.150000,16530000
2012-08-27,15.200000,15.980000,15.080000,15.610000,15.610000,6083400
2012-09-03,15.650000,15.980000,15.420000,15.920000,15.920000,6021400
2012-09-10,15.600000,16.520000,15.460000,16.459999,16.459999,7369900
2012-09-17,16.389999,16.709999,15.840000,15.930000,15.930000,6024100
2012-09-24,15.840000,15.940000,14.670000,14.820000,14.820000,6385600
2012-10-01,14.940000,15.290000,11.190000,11.550000,11.550000,25564400
2012-10-08,11.520000,12.100000,10.930000,11.290000,11.290000,16437400
2012-10-15,11.320000,11.970000,11.220000,11.340000,11.340000,10931000
2012-10-22,11.350000,11.480000,11.000000,11.150000,11.150000,4990300
2012-10-29,11.240000,11.430000,11.050000,11.220000,11.220000,4669900
2012-11-05,11.250000,11.800000,10.850000,10.950000,10.950000,6982200
2012-11-12,10.980000,11.020000,10.470000,10.850000,10.850000,8424400
2012-11-19,10.960000,12.220000,10.900000,12.210000,12.210000,6487600
2012-11-26,12.180000,15.000000,12.180000,14.930000,14.930000,22557300
2012-12-03,14.950000,14.950000,14.150000,14.620000,14.620000,7299600
2012-12-10,14.540000,14.870000,14.190000,14.750000,14.750000,6462200
2012-12-17,14.750000,15.070000,14.510000,14.830000,14.830000,7942200
2012-12-24,14.840000,14.940000,14.400000,14.760000,14.760000,3651500
2012-12-31,14.730000,15.410000,14.350000,15.120000,15.120000,5624000
2013-01-07,15.080000,15.450000,13.800000,13.890000,13.890000,9070100
2013-01-14,13.890000,18.180000,13.700000,18.160000,18.160000,21063700
2013-01-21,18.090000,18.500000,17.270000,18.360001,18.360001,6436100
2013-01-28,18.360001,18.809999,18.030001,18.500000,18.500000,5650500
2013-02-04,18.350000,18.600000,17.930000,18.510000,18.510000,6704600
2013-02-11,18.450001,18.900000,18.180000,18.510000,18.510000,4804400
2013-02-18,18.559999,19.360001,17.879999,18.070000,18.070000,4707700
2013-02-25,18.139999,18.610001,17.650000,18.160000,18.160000,5255300
2013-03-04,18.160000,19.240000,17.969999,19.059999,19.059999,5099900
2013-03-11,19.049999,19.250000,16.340000,18.209999,18.209999,21419000
2013-03-18,18.000000,18.549999,17.670000,17.709999,17.709999,6308400
2013-03-25,17.770000,18.000000,17.200001,17.809999,17.809999,3909000
2013-04-01,17.750000,18.500000,17.180000,18.389999,18.389999,7132600
2013-04-08,18.389999,19.030001,18.040001,18.770000,18.770000,4969100
2013-04-15,18.629999,18.700001,16.910000,17.190001,17.190001,5467800
2013-04-22,17.240000,17.990000,16.680000,17.850000,17.850000,3379000
2013-04-29,17.920000,18.820000,17.760000,18.629999,18.629999,3578400
2013-05-06,18.580000,19.120001,18.420000,19.030001,19.030001,3563800
2013-05-13,19.049999,19.200001,18.410000,18.830000,18.830000,3881000
2013-05-20,18.799999,19.690001,18.719999,19.200001,19.200001,5037800
2013-05-27,19.320000,22.000000,18.350000,21.799999,21.799999,12055500
2013-06-03,21.799999,21.980000,20.680000,21.870001,21.870001,7688800
2013-06-10,21.980000,22.180000,21.170000,21.170000,21.170000,4989500
2013-06-17,21.350000,21.480000,20.540001,20.639999,20.639999,4396600
2013-06-24,20.480000,21.170000,19.959999,20.969999,20.969999,4524100
2013-07-01,21.010000,21.320000,20.740000,21.270000,21.270000,3039500
2013-07-08,21.320000,23.000000,21.320000,22.850000,22.850000,6217200
2013-07-15,22.820000,23.250000,22.110001,22.219999,22.219999,4078900
2013-07-22,22.360001,23.030001,22.240000,22.639999,22.639999,3007400
2013-07-29,22.570000,23.250000,22.299999,22.850000,22.850000,2427400
2013-08-05,22.850000,23.180000,21.049999,21.120001,21.120001,9365000
2013-08-12,21.000000,21.650000,20.410000,20.620001,20.620001,3654300
2013-08-19,20.600000,21.400000,19.209999,19.440001,19.440001,6768400
2013-08-26,19.510000,22.090000,19.500000,20.990000,20.990000,12566300
2013-09-02,21.200001,21.889999,21.120001,21.690001,21.690001,3359600
2013-09-09,22.000000,22.860001,21.870001,22.240000,22.240000,4669200
2013-09-16,22.530001,24.020000,21.980000,23.969999,23.969999,6566900
2013-09-23,23.860001,24.280001,23.190001,23.840000,23.840000,4566300
2013-09-30,23.520000,24.200001,23.260000,23.809999,23.809999,3739700
2013-10-07,23.660000,23.660000,21.809999,21.990000,21.990000,4923300
2013-10-14,21.870001,22.500000,21.809999,22.280001,22.280001,4047600
2013-10-21,22.240000,23.379999,22.219999,23.270000,23.270000,3143100
2013-10-28,23.219999,23.530001,22.520000,23.010000,23.010000,3285500
2013-11-04,23.059999,23.850000,22.600000,23.549999,23.549999,3744600
2013-11-11,23.940001,24.840000,23.480000,24.430000,24.430000,3114800
2013-11-18,24.459999,24.540001,23.420000,24.000000,24.000000,3430000
2013-11-25,24.020000,24.879999,23.920000,24.610001,24.610001,3050500
2013-12-02,24.490000,25.049999,18.580000,19.570000,19.570000,32939500
2013-12-09,19.559999,19.770000,18.020000,18.200001,18.200001,9149000
2013-12-16,18.209999,18.730000,18.059999,18.490000,18.490000,8132300
2013-12-23,18.540001,18.620001,18.120001,18.200001,18.200001,3154500
2013-12-30,18.150000,19.320000,18.049999,19.129999,19.129999,5530200
2014-01-06,19.299999,19.350000,18.280001,19.020000,19.020000,8997500
2014-01-13,18.500000,18.809999,18.040001,18.129999,18.129999,10603600
2014-01-20,18.200001,18.420000,17.700001,17.830000,17.830000,3543700
2014-01-27,17.809999,18.059999,17.139999,17.320000,17.320000,5247000
2014-02-03,17.340000,17.400000,16.270000,17.190001,17.190001,7404100
2014-02-10,17.230000,17.959999,17.030001,17.610001,17.610001,5601100
2014-02-17,17.590000,17.980000,17.170000,17.270000,17.270000,5963400
2014-02-24,17.309999,18.990000,17.250000,18.290001,18.290001,7114600
2014-03-03,18.209999,18.700001,17.990000,18.469999,18.469999,7633500
2014-03-10,18.480000,18.639999,15.450000,15.490000,15.490000,19313000
2014-03-17,15.590000,16.840000,15.420000,16.469999,16.469999,7600500
2014-03-24,16.530001,16.549999,15.670000,15.990000,15.990000,5889700
2014-03-31,16.090000,17.320000,15.860000,16.940001,16.940001,9459900
2014-04-07,16.850000,16.850000,14.950000,15.060000,15.060000,8741000
2014-04-14,15.240000,15.270000,14.600000,14.640000,14.640000,6109400
2014-04-21,14.700000,14.950000,14.220000,14.280000,14.280000,11286700
2014-04-28,14.350000,14.810000,14.130000,14.540000,14.540000,7628500
2014-05-05,14.550000,14.780000,13.710000,14.620000,14.620000,6193100
2014-05-12,14.720000,15.180000,14.110000,14.630000,14.630000,4648700
2014-05-19,14.540000,14.920000,13.540000,13.810000,13.810000,15307900
2014-05-26,13.940000,14.080000,11.800000,12.610000,12.610000,21570500
2014-06-02,12.560000,14.210000,12.210000,13.810000,13.810000,16786800
2014-06-09,13.810000,16.750000,13.520000,16.450001,16.450001,17500100
2014-06-16,16.420000,16.969999,16.209999,16.540001,16.540001,12102900
2014-06-23,16.969999,17.040001,16.160000,16.780001,16.780001,10080100
2014-06-30,16.709999,17.190001,16.650000,16.900000,16.900000,4574100
2014-07-07,16.900000,16.959999,15.900000,16.070000,16.070000,6568200
2014-07-14,16.209999,16.719999,15.410000,16.490000,16.490000,7155400
2014-07-21,16.430000,16.490000,15.890000,16.230000,16.230000,5666500
2014-07-28,16.200001,16.299999,15.370000,16.020000,16.020000,4950200
2014-08-04,16.100000,16.110001,14.250000,14.390000,14.390000,8042800
2014-08-11,14.490000,14.570000,13.950000,13.970000,13.970000,6049500
2014-08-18,14.070000,15.080000,14.020000,14.390000,14.390000,5721300
2014-08-25,14.450000,17.360001,14.410000,17.340000,17.340000,12908500
2014-09-01,17.400000,17.500000,16.799999,17.049999,17.049999,3681100
2014-09-08,17.020000,17.070000,16.320000,16.790001,16.790001,4728100
2014-09-15,16.770000,17.280001,16.379999,16.770000,16.770000,4703200
2014-09-22,16.680000,16.680000,15.760000,16.010000,16.010000,4170300
2014-09-29,15.830000,16.070000,14.840000,15.220000,15.220000,3848900
2014-10-06,15.280000,15.370000,14.060000,14.070000,14.070000,5075500
2014-10-13,14.050000,14.370000,13.520000,14.010000,14.010000,6993400
2014-10-20,13.970000,14.650000,13.790000,14.090000,14.090000,5052500
2014-10-27,14.010000,15.250000,13.980000,14.970000,14.970000,4027900
2014-11-03,14.890000,15.330000,14.550000,15.110000,15.110000,3029400
2014-11-10,15.060000,15.100000,14.250000,14.740000,14.740000,3177400
2014-11-17,14.730000,15.110000,14.250000,14.800000,14.800000,3434400
2014-11-24,14.860000,15.220000,14.650000,14.950000,14.950000,3103200
2014-12-01,14.850000,14.920000,12.690000,13.220000,13.220000,10798200
2014-12-08,13.050000,13.500000,12.700000,13.310000,13.310000,4367100
2014-12-15,13.370000,14.310000,13.210000,14.260000,14.260000,5186700
2014-12-22,14.300000,15.130000,14.190000,14.990000,14.990000,3554500
2014-12-29,14.970000,15.060000,14.500000,14.610000,14.610000,2093900
2015-01-05,14.440000,14.620000,13.850000,14.120000,14.120000,5725300
2015-01-12,14.610000,14.960000,14.270000,14.440000,14.440000,5777400
2015-01-19,12.270000,12.850000,11.900000,12.640000,12.640000,17001400
2015-01-26,12.610000,13.500000,12.540000,13.080000,13.080000,7792900
2015-02-02,13.100000,14.070000,12.660000,13.930000,13.930000,5446500
2015-02-09,13.900000,14.650000,13.780000,14.610000,14.610000,5054300
2015-02-16,14.610000,14.850000,14.170000,14.220000,14.220000,3017600
2015-02-23,14.220000,14.220000,13.490000,13.820000,13.820000,4719900
2015-03-02,13.830000,13.960000,13.520000,13.830000,13.830000,4508000
2015-03-09,13.900000,16.350000,13.840000,16.240000,16.240000,17347700
2015-03-16,16.350000,16.790001,16.200001,16.500000,16.500000,7740600
2015-03-23,16.469999,16.950001,16.040001,16.190001,16.190001,4477500
2015-03-30,16.280001,16.980000,16.280001,16.610001,16.610001,4857700
2015-04-06,16.590000,17.049999,16.340000,16.950001,16.950001,4071400
2015-04-13,16.889999,17.450001,16.750000,16.940001,16.940001,6201500
2015-04-20,17.090000,17.750000,16.709999,17.590000,17.590000,5715900
2015-04-27,17.650000,17.660000,16.240000,16.700001,16.700001,4875200
2015-05-04,16.770000,17.620001,16.450001,17.200001,17.200001,4961100
2015-05-11,17.190001,17.420000,16.730000,17.120001,17.120001,7467800
2015-05-18,17.230000,17.379999,16.719999,16.930000,16.930000,6837000
2015-05-25,16.930000,18.100000,16.219999,17.639999,17.639999,17504100
2015-06-01,17.770000,18.830000,17.480000,18.650000,18.650000,16202700
2015-06-08,18.700001,18.879999,18.010000,18.459999,18.459999,6553600
2015-06-15,18.389999,18.760000,18.139999,18.620001,18.620001,4353800
2015-06-22,18.660000,18.910000,18.340000,18.660000,18.660000,5516400
2015-06-29,18.559999,18.660000,17.700001,18.350000,18.350000,3593600
2015-07-06,18.190001,18.780001,18.030001,18.340000,18.340000,6747500
2015-07-13,18.580000,18.950001,18.410000,18.469999,18.469999,5127600
2015-07-20,18.459999,18.860001,17.770000,17.809999,17.809999,4365000
2015-07-27,17.700001,19.170000,17.549999,19.040001,19.040001,7036700
2015-08-03,19.090000,19.629999,18.510000,18.549999,18.549999,16926200
2015-08-10,18.639999,19.100000,18.410000,18.459999,18.459999,6544400
2015-08-17,18.430000,19.420000,17.129999,17.360001,17.360001,8829400
2015-08-24,16.480000,20.719999,16.230000,20.389999,20.389999,24360600
2015-08-31,20.389999,20.690001,19.840000,20.219999,20.219999,8939300
2015-09-07,20.510000,20.610001,19.000000,19.320000,19.320000,8935300
2015-09-14,19.430000,19.780001,18.660000,18.770000,18.770000,11598300
2015-09-21,18.990000,19.250000,17.900000,18.090000,18.090000,6856500
2015-09-28,17.969999,18.080000,17.190001,17.799999,17.799999,8781900
2015-10-05,17.940001,18.900000,17.870001,18.360001,18.360001,7723100
2015-10-12,18.440001,18.850000,18.129999,18.660000,18.660000,6869600
2015-10-19,18.620001,19.340000,17.870001,18.590000,18.590000,8557400
2015-10-26,18.559999,19.760000,18.340000,19.299999,19.299999,8685200
2015-11-02,19.340000,19.910000,18.730000,19.000000,19.000000,8215400
2015-11-09,19.000000,19.389999,17.070000,17.100000,17.100000,9206800
2015-11-16,17.010000,17.870001,16.610001,17.230000,17.230000,11206100
2015-11-23,17.400000,18.180000,17.230000,17.709999,17.709999,5751800
2015-11-30,17.790001,18.340000,15.720000,17.070000,17.070000,25521500
2015-12-07,17.020000,17.760000,16.719999,17.129999,17.129999,10599000
2015-12-14,17.160000,17.930000,17.049999,17.400000,17.400000,7796900
2015-12-21,17.530001,17.940001,17.170000,17.400000,17.400000,3848200
2015-12-28,17.360001,17.969999,17.110001,17.280001,17.280001,4681400
2016-01-04,16.959999,18.459999,16.090000,16.120001,16.120001,14961300
2016-01-11,16.219999,16.940001,15.610000,16.459999,16.459999,14387200
2016-01-18,16.580000,17.070000,15.940000,16.879999,16.879999,6466200
2016-01-25,16.860001,17.320000,16.420000,16.959999,16.959999,8220200
2016-02-01,16.799999,17.080000,15.770000,15.800000,15.800000,11402800
2016-02-08,15.640000,16.530001,15.530000,16.170000,16.170000,7145200
2016-02-15,16.389999,17.270000,16.250000,16.889999,16.889999,6516100
2016-02-22,17.129999,17.490000,16.740000,17.160000,17.160000,8451600
2016-02-29,17.190001,18.639999,17.080000,18.500000,18.500000,10475700
2016-03-07,18.570000,21.040001,18.389999,20.850000,20.850000,26399900
2016-03-14,20.850000,21.410000,20.420000,21.110001,21.110001,12661100
2016-03-21,21.049999,21.280001,20.580000,20.680000,20.680000,8013800
2016-03-28,20.680000,21.570000,20.650000,21.389999,21.389999,8609600
2016-04-04,21.379999,21.520000,19.400000,19.840000,19.840000,11406500
2016-04-11,20.020000,20.180000,18.799999,19.540001,19.540001,10247900
2016-04-18,19.389999,20.320000,18.930000,19.309999,19.309999,11325700
2016-04-25,19.129999,19.200001,17.969999,18.180000,18.180000,13029900
2016-05-02,18.250000,18.260000,17.170000,17.570000,17.570000,10526300
2016-05-09,17.590000,18.030001,16.219999,16.230000,16.230000,9086300
2016-05-16,16.200001,16.540001,15.430000,16.139999,16.139999,14332200
2016-05-23,16.160000,16.620001,13.250000,14.480000,14.480000,36882700
2016-05-30,14.480000,14.910000,14.360000,14.770000,14.770000,11716200
2016-06-06,14.800000,15.200000,14.220000,14.430000,14.430000,7850400
2016-06-13,14.480000,14.640000,14.010000,14.310000,14.310000,8704500
2016-06-20,14.470000,14.780000,13.980000,14.260000,14.260000,10510800
2016-06-27,14.180000,14.790000,13.780000,14.590000,14.590000,6834400
2016-07-04,14.530000,14.640000,13.920000,14.380000,14.380000,7741200
2016-07-11,14.380000,14.740000,14.300000,14.360000,14.360000,6039600
2016-07-18,14.450000,14.670000,14.040000,14.240000,14.240000,5950000
2016-07-25,14.280000,15.160000,14.210000,14.960000,14.960000,7239200
2016-08-01,14.980000,15.060000,13.790000,14.930000,14.930000,6547700
2016-08-08,14.950000,15.410000,14.410000,14.960000,14.960000,8550800
2016-08-15,15.040000,16.340000,14.900000,16.209999,16.209999,12388800
2016-08-22,16.360001,16.379999,11.440000,11.440000,11.440000,45172600
2016-08-29,11.490000,12.050000,11.470000,11.690000,11.690000,13897200
2016-09-05,11.610000,12.170000,11.530000,11.820000,11.820000,8555800
2016-09-12,11.750000,12.290000,11.690000,12.260000,12.260000,12064200
2016-09-19,12.240000,12.370000,11.280000,12.060000,12.060000,12804200
2016-09-26,12.050000,12.060000,11.520000,11.790000,11.790000,7337300
2016-10-03,11.840000,13.080000,11.790000,13.010000,13.010000,13032700
2016-10-10,13.020000,13.030000,12.080000,12.180000,12.180000,6749900
2016-10-17,12.190000,12.230000,11.520000,11.820000,11.820000,9922600
2016-10-24,11.880000,12.360000,11.820000,11.970000,11.970000,6515200
2016-10-31,12.020000,12.300000,11.670000,12.170000,12.170000,8198900
2016-11-07,12.340000,13.500000,12.050000,13.350000,13.350000,13588000
2016-11-14,13.450000,14.230000,13.400000,13.640000,13.640000,10530400
2016-11-21,13.750000,14.390000,13.480000,13.740000,13.740000,9415600
2016-11-28,13.820000,14.020000,10.370000,10.790000,10.790000,30667000
2016-12-05,10.800000,12.400000,10.710000,12.310000,12.310000,12721000
2016-12-12,12.310000,12.310000,11.380000,11.450000,11.450000,11037200
2016-12-19,11.540000,11.910000,10.820000,10.870000,10.870000,6233400
2016-12-26,10.910000,11.100000,10.570000,10.760000,10.760000,5215600
2017-01-02,10.900000,11.010000,10.030000,10.050000,10.050000,11282300
2017-01-09,10.040000,10.940000,10.040000,10.740000,10.740000,10185800
2017-01-16,10.730000,11.250000,10.510000,10.650000,10.650000,5543400
2017-01-23,10.640000,11.010000,10.120000,10.140000,10.140000,8217200
2017-01-30,10.090000,10.770000,9.910000,10.580000,10.580000,7803400
2017-02-06,10.620000,11.510000,10.280000,11.450000,11.450000,6283500
2017-02-13,11.510000,11.700000,11.000000,11.380000,11.380000,5389300
2017-02-20,11.590000,11.680000,10.630000,10.980000,10.980000,5373800
2017-02-27,11.030000,11.500000,10.430000,10.930000,10.930000,10754400
2017-03-06,10.850000,11.000000,9.030000,9.560000,9.560000,18226700
2017-03-13,9.540000,9.650000,9.270000,9.430000,9.430000,7782100
2017-03-20,9.380000,9.400000,8.250000,8.540000,8.540000,10895900
2017-03-27,8.470000,9.380000,8.460000,9.110000,9.110000,8869900
2017-04-03,9.110000,9.180000,8.050000,8.340000,8.340000,11869400
2017-04-10,8.340000,8.780000,8.150000,8.200000,8.200000,6083700
2017-04-17,8.230000,8.510000,7.890000,8.500000,8.500000,10253300
2017-04-24,8.650000,8.920000,8.470000,8.630000,8.630000,10019800
2017-05-01,8.640000,9.150000,8.440000,9.130000,9.130000,8023900
2017-05-08,9.160000,10.000000,8.160000,8.170000,8.170000,11081500
2017-05-15,8.220000,8.240000,7.430000,7.600000,7.600000,11354300
2017-05-22,7.610000,8.110000,7.590000,7.850000,7.850000,11012700
2017-05-29,7.850000,8.040000,5.960000,6.250000,6.250000,34899100
2017-06-05,6.200000,7.180000,6.180000,7.030000,7.030000,25114200
2017-06-12,7.040000,7.280000,6.640000,6.860000,6.860000,13569800
2017-06-19,6.890000,6.930000,6.250000,6.420000,6.420000,11149600
2017-06-26,6.440000,6.910000,6.350000,6.750000,6.750000,9923200
2017-07-03,6.800000,6.900000,6.280000,6.460000,6.460000,6775500
2017-07-10,6.370000,6.560000,6.010000,6.330000,6.330000,7922800
2017-07-17,6.330000,6.480000,6.090000,6.150000,6.150000,6350500
2017-07-24,6.110000,6.230000,5.840000,6.070000,6.070000,7947600
2017-07-31,6.070000,6.270000,5.890000,6.230000,6.230000,9896400
2017-08-07,6.250000,6.670000,6.020000,6.280000,6.280000,10853600
2017-08-14,6.290000,6.340000,5.510000,5.700000,5.700000,10223300
2017-08-21,5.700000,6.850000,5.280000,6.560000,6.560000,34052000
2017-08-28,6.540000,6.700000,6.340000,6.670000,6.670000,9427500
2017-09-04,6.670000,6.730000,6.030000,6.120000,6.120000,6849900
2017-09-11,6.140000,6.690000,6.110000,6.610000,6.610000,10613200
2017-09-18,6.610000,6.740000,6.420000,6.650000,6.650000,11866400
2017-09-25,6.610000,6.930000,6.500000,6.760000,6.760000,12658600
2017-10-02,6.790000,7.190000,6.440000,6.960000,6.960000,14687100
