Date,Open,High,Low,Close,Adj Close,Volume
1995-01-09,18.541666,19.166666,18.541666,19.125000,13.312265,1690200
1995-01-16,19.125000,19.166666,18.791666,19.083334,13.283264,1339800
1995-01-23,19.000000,19.833334,18.875000,19.708334,13.718302,1332000
1995-01-30,19.916666,20.333334,19.666666,20.000000,13.921324,2341200
1995-02-06,20.000000,20.583334,19.875000,20.375000,14.182347,1650000
1995-02-13,20.333334,20.333334,19.791666,19.875000,13.834315,1047900
1995-02-20,19.916666,20.875000,19.583334,20.625000,14.356363,1515600
1995-02-27,20.583334,20.750000,20.416666,20.541666,14.298354,1203900
1995-03-06,20.541666,20.541666,19.500000,19.625000,13.660301,1778100
1995-03-13,19.875000,20.958334,19.833334,20.666666,14.385368,1609200
1995-03-20,20.666666,21.333334,20.500000,21.250000,15.249127,1228800
1995-03-27,21.333334,21.541666,20.791666,20.958334,15.039827,1282500
1995-04-03,20.875000,21.625000,20.625000,21.458334,15.398624,899100
1995-04-10,21.541666,21.625000,21.166666,21.208334,15.219232,882900
1995-04-17,21.208334,21.291666,20.541666,21.250000,15.249127,1664400
1995-04-24,21.041666,21.166666,20.625000,20.916666,15.009929,878100
1995-05-01,20.833334,20.875000,19.875000,20.291666,14.561419,2128800
1995-05-08,20.208334,21.666666,20.083334,21.166666,15.189328,2675700
1995-05-15,21.041666,21.541666,20.833334,21.041666,15.099627,1611000
1995-05-22,21.125000,21.416666,20.583334,21.291666,15.279029,1252200
1995-05-29,21.333334,22.041666,20.875000,21.916666,15.727535,1019100
1995-06-05,22.083334,22.500000,21.750000,21.833334,15.667735,1321500
1995-06-12,21.916666,22.625000,21.833334,22.583334,16.205936,1489800
1995-06-19,22.583334,23.000000,22.166666,22.958334,16.475044,1317600
1995-06-26,22.916666,23.083334,22.000000,22.166666,16.130770,1451400
1995-07-03,22.041666,22.083334,21.416666,21.958334,15.979164,874500
1995-07-10,21.916666,22.000000,21.125000,22.000000,16.009480,973500
1995-07-17,21.916666,22.208334,21.083334,21.791666,15.857880,1410900
1995-07-24,21.833334,22.875000,21.750000,22.666666,16.494621,1065300
1995-07-31,22.708334,23.000000,21.875000,21.916666,15.948849,1704300
1995-08-07,21.958334,22.375000,21.750000,22.041666,16.039806,895200
1995-08-14,21.958334,22.750000,21.750000,22.291666,16.221737,766200
1995-08-21,22.333334,22.791666,21.791666,22.791666,16.585581,782400
1995-08-28,22.791666,22.875000,22.500000,22.500000,16.373335,980400
1995-09-04,22.500000,23.625000,22.250000,22.875000,16.646229,1070700
1995-09-11,23.000000,24.125000,23.000000,23.916666,17.404249,1013400
1995-09-18,23.916666,23.958334,23.291666,23.291666,16.949430,690300
1995-09-25,23.208334,23.625000,22.916666,23.500000,17.352222,1220100
1995-10-02,23.541666,23.875000,23.250000,23.833334,17.598356,1035300
1995-10-09,23.750000,24.291666,23.166666,24.208334,17.875254,838500
1995-10-16,24.250000,24.500000,24.000000,24.083334,17.782957,1266900
1995-10-23,24.083334,24.083334,23.083334,23.250000,17.167622,1827000
1995-10-30,23.333334,24.625000,23.166666,24.291666,17.936783,1500600
1995-11-06,24.291666,24.583334,24.166666,24.541666,18.121380,647700
1995-11-13,24.458334,24.500000,24.333334,24.458334,18.059845,1111500
1995-11-20,24.458334,24.958334,24.458334,24.750000,18.275208,1194000
1995-11-27,24.791666,25.666666,24.791666,25.291666,18.675177,1206300
1995-12-04,25.291666,25.833334,25.041666,25.750000,19.013605,1745100
1995-12-11,25.791666,25.791666,24.958334,25.083334,18.521341,1230300
1995-12-18,25.166666,25.166666,24.500000,24.875000,18.367514,963000
1995-12-25,24.958334,25.083334,24.541666,25.000000,18.720766,852000
1996-01-01,24.958334,25.333334,24.750000,25.291666,18.939177,1410000
1996-01-08,25.250000,25.333334,23.666666,24.041666,18.003139,1347600
1996-01-15,24.083334,24.791666,23.708334,24.708334,18.502356,1246800
1996-01-22,24.708334,24.875000,23.333334,24.291666,18.190344,2652300
1996-01-29,24.291666,24.666666,23.958334,24.500000,18.346352,3215100
1996-02-05,24.791666,25.166666,24.541666,24.875000,18.627163,6838500
1996-02-12,24.833334,26.041666,24.666666,25.583334,19.157585,3129000
1996-02-19,25.333334,25.333334,24.708334,25.250000,18.907974,1817100
1996-02-26,25.208334,25.750000,25.208334,25.291666,18.939177,1467900
1996-03-04,25.375000,26.458334,24.666666,25.000000,18.720766,2451600
1996-03-11,24.916666,25.166666,24.500000,25.000000,18.720766,1811400
1996-03-18,24.916666,25.666666,24.916666,25.625000,19.188780,1389900
1996-03-25,25.541666,25.583334,25.000000,25.000000,18.981409,1778400
1996-04-01,24.958334,25.083334,24.250000,25.000000,18.981409,1605300
1996-04-08,24.833334,24.875000,23.500000,24.250000,18.411961,2403900
1996-04-15,24.291666,24.500000,23.875000,24.166666,18.348694,1071900
1996-04-22,24.083334,24.333334,23.958334,24.083334,18.285419,1851300
1996-04-29,24.125000,24.208334,23.666666,23.791666,18.063972,4286700
1996-05-06,23.875000,24.333334,23.375000,24.291666,18.443596,1605000
1996-05-13,24.291666,24.541666,23.833334,23.958334,18.190514,1413900
1996-05-20,23.958334,25.000000,23.916666,24.875000,18.886497,1266000
1996-05-27,24.875000,25.708334,24.875000,25.375000,19.266127,1307400
1996-06-03,25.458334,26.583334,25.333334,26.000000,19.740665,2130900
1996-06-10,25.916666,26.416666,25.916666,26.250000,19.930477,1254300
1996-06-17,26.458334,26.958334,25.375000,25.916666,19.677393,2080200
1996-06-24,25.958334,26.083334,24.750000,25.958334,20.229481,1996800
1996-07-01,25.958334,26.000000,25.666666,25.708334,20.034664,1005600
1996-07-08,25.625000,25.666666,24.958334,25.250000,19.677477,1750200
1996-07-15,25.208334,25.458334,24.333334,25.208334,19.645002,1674300
1996-07-22,25.166666,25.166666,24.500000,24.958334,19.450178,808800
1996-07-29,25.041666,26.541666,24.750000,26.125000,20.359365,1407900
1996-08-05,26.166666,26.291666,25.833334,26.166666,20.391840,487800
1996-08-12,26.083334,27.083334,26.041666,26.875000,20.943851,977700
1996-08-19,26.958334,27.458334,26.833334,27.125000,21.138668,2445600
1996-08-26,27.083334,27.375000,27.000000,27.166666,21.171143,736200
1996-09-02,26.916666,27.166666,26.666666,26.833334,20.911375,1023900
1996-09-09,26.833334,27.750000,26.666666,27.250000,21.236084,861300
1996-09-16,27.291666,28.041666,27.083334,27.833334,21.690683,1070700
1996-09-23,27.833334,28.875000,27.833334,28.833334,22.788338,2139300
1996-09-30,28.833334,30.291666,28.541666,29.958334,23.677483,2014500
1996-10-07,29.958334,30.583334,29.458334,30.583334,24.171448,1428600
1996-10-14,30.500000,30.541666,29.833334,30.041666,23.743340,935700
1996-10-21,29.958334,30.250000,29.458334,30.166666,23.842133,598200
1996-10-28,30.166666,30.166666,29.541666,29.916666,23.644550,671700
1996-11-04,30.000000,30.833334,29.583334,30.708334,24.270239,2790600
1996-11-11,30.791666,31.458334,30.666666,31.000000,24.500751,912600
1996-11-18,31.166666,32.250000,31.000000,32.041668,25.324032,1434000
1996-11-25,32.041668,34.791668,32.000000,33.708332,26.641277,4125900
1996-12-02,33.791668,34.625000,32.833332,33.166668,26.213179,10788600
1996-12-09,33.250000,33.416668,32.791668,33.166668,26.213179,1830900
1996-12-16,33.166668,34.000000,32.000000,33.833332,26.740074,2027400
1996-12-23,33.833332,34.708332,33.125000,34.708332,27.751684,706800
1996-12-30,34.708332,34.875000,32.541668,33.208332,26.552332,1447500
1997-01-06,33.208332,33.458332,32.000000,33.125000,26.485693,1776000
1997-01-13,33.208332,33.500000,31.500000,32.000000,25.586184,1668600
1997-01-20,32.000000,32.375000,30.833334,31.291666,25.019827,1746600
1997-01-27,31.291666,32.541668,31.000000,32.041668,25.619495,1444200
1997-02-03,32.125000,32.708332,31.333334,31.875000,25.486238,2599200
1997-02-10,31.875000,33.416668,31.500000,33.041668,26.419071,2058600
1997-02-17,33.250000,33.833332,32.541668,32.583332,26.052595,1349100
1997-02-24,32.583332,32.791668,32.000000,32.541668,26.019283,1862400
1997-03-03,32.541668,33.333332,32.291668,33.166668,26.519018,1862700
1997-03-10,33.166668,33.666668,32.416668,32.666668,26.119232,1830900
1997-03-17,32.541668,33.333332,32.083332,33.000000,26.385744,2886600
1997-03-24,33.000000,33.875000,32.666668,32.708332,26.152544,1771800
1997-03-31,32.708332,32.750000,31.083334,31.625000,25.576906,2763000
1997-04-07,31.833334,32.625000,31.666666,32.000000,25.880194,2038500
1997-04-14,31.916666,31.916666,30.916666,31.125000,25.172535,2155500
1997-04-21,31.208334,31.291666,30.291666,31.083334,25.138836,1632600
1997-04-28,31.166666,33.541668,31.083334,33.500000,27.093330,1569000
1997-05-05,33.583332,34.541668,32.833332,33.875000,27.396622,1561200
1997-05-12,33.875000,34.583332,33.708332,34.208332,27.666197,1127400
1997-05-19,34.125000,34.833332,34.000000,34.625000,28.003187,998400
1997-05-26,34.541668,35.791668,34.333332,35.791668,28.946730,837300
1997-06-02,35.791668,36.916668,35.291668,36.666668,29.654396,1046700
1997-06-09,36.666668,39.291668,36.583332,38.583332,31.204502,1259400
1997-06-16,38.625000,40.666668,38.166668,40.166668,32.485031,1495500
1997-06-23,39.333332,39.583332,38.083332,38.666668,31.271910,1413300
1997-06-30,38.666668,39.812500,37.166668,39.666668,32.396057,879900
1997-07-07,39.750000,40.000000,38.583332,38.791668,31.681448,1664700
1997-07-14,38.916668,38.937500,37.833332,38.083332,31.102932,3938400
1997-07-21,38.000000,39.750000,37.708332,39.750000,32.464111,1830300
1997-07-28,40.000000,40.312500,38.375000,39.041668,31.885611,1313400
1997-08-04,39.020832,39.666668,38.270832,38.333332,31.307108,2139900
1997-08-11,38.416668,39.479168,37.666668,37.812500,30.881741,1339200
1997-08-18,38.000000,40.645832,37.979168,39.041668,31.885611,1940100
1997-08-25,38.958332,39.145832,37.687500,37.750000,30.830698,1716900
1997-09-01,37.875000,40.333332,37.875000,40.000000,32.668285,1355400
1997-09-08,40.000000,40.333332,39.354168,40.312500,32.923508,978900
1997-09-15,40.229168,43.020832,40.000000,41.645832,34.012455,2022900
1997-09-22,41.729168,42.500000,39.750000,40.854168,33.365910,1292100
1997-09-29,40.770832,43.375000,40.645832,43.000000,35.458290,1292100
1997-10-06,43.333332,44.833332,42.500000,42.750000,35.252151,1002900
1997-10-13,42.770832,43.562500,40.812500,41.520832,34.238548,879000
1997-10-20,41.354168,42.916668,41.145832,42.125000,34.736748,1028700
1997-10-27,42.041668,42.041668,38.375000,39.833332,32.847023,1721200
1997-11-03,40.333332,42.166668,39.625000,40.166668,33.121895,1419600
1997-11-10,40.666668,41.583332,37.833332,39.333332,32.434719,1414400
1997-11-17,40.333332,43.000000,40.250000,42.541668,35.080345,3056300
1997-11-24,42.333332,42.958332,41.833332,41.916668,34.564976,839300
1997-12-01,41.958332,44.208332,41.666668,43.916668,36.214188,1366300
1997-12-08,44.083332,44.625000,42.666668,42.875000,35.355213,1543200
1997-12-15,43.291668,44.541668,42.458332,42.791668,35.286495,1968000
1997-12-22,43.333332,43.958332,42.041668,42.666668,35.183422,673700
1997-12-29,42.833332,44.916668,42.833332,44.625000,36.969238,858300
1998-01-05,44.791668,45.625000,42.416668,43.000000,35.623028,2080800
1998-01-12,42.583332,45.458332,42.208332,44.708332,37.038284,2984900
1998-01-19,44.666668,44.666668,42.625000,42.666668,35.346878,1781500
1998-01-26,42.708332,44.083332,42.333332,43.166668,35.761108,2116100
1998-02-02,43.208332,46.333332,43.000000,46.250000,38.315464,3366900
1998-02-09,46.291668,46.291668,45.041668,45.916668,38.039326,1873400
1998-02-16,46.916668,47.166668,45.666668,47.083332,39.005836,2037000
1998-02-23,47.125000,48.791668,46.833332,48.791668,40.421085,1792000
1998-03-02,48.666668,49.208332,47.500000,48.458332,40.144951,1393700
1998-03-09,48.291668,48.875000,47.500000,48.083332,39.834286,1989000
1998-03-16,48.166668,51.458332,47.958332,51.458332,42.630276,1724600
1998-03-23,51.291668,51.500000,49.916668,50.250000,41.629242,1543200
1998-03-30,50.416668,53.625000,50.333332,52.708332,43.833836,1811700
1998-04-06,52.000000,53.958332,51.250000,52.583332,43.729893,1025000
1998-04-13,52.416668,53.250000,51.291668,52.583332,43.729893,1203100
1998-04-20,52.250000,53.250000,50.333332,50.625000,42.101276,1242500
1998-04-27,49.750000,50.750000,48.666668,50.708332,42.170570,1559800
1998-05-04,50.750000,51.583332,49.500000,49.916668,41.512196,1788000
1998-05-11,49.958332,49.958332,48.000000,48.083332,39.987560,1905100
1998-05-18,47.833332,49.750000,47.625000,49.333332,41.027084,1561500
1998-05-25,49.500000,49.958332,48.666668,49.708332,41.338940,1660400
1998-06-01,49.041668,50.166668,49.000000,49.833332,41.442898,1529100
1998-06-08,49.791668,50.000000,47.500000,48.208332,40.091503,1130300
1998-06-15,48.291668,48.833332,45.958332,47.250000,39.294533,1516200
1998-06-22,47.208332,49.291668,46.458332,49.125000,40.853828,2102700
1998-06-29,49.125000,50.333332,49.125000,49.916668,41.682419,1423700
1998-07-06,50.000000,53.291668,49.875000,52.750000,44.048378,1819800
1998-07-13,52.625000,53.416668,51.416668,51.500000,43.004574,1644800
1998-07-20,51.666668,52.291668,47.000000,47.333332,39.525246,1656400
1998-07-27,47.333332,48.625000,43.458332,44.916668,37.507225,2524800
1998-08-03,45.083332,45.583332,39.458332,44.125000,36.846153,4296900
1998-08-10,44.500000,45.291668,42.708332,42.708332,35.663166,1868300
1998-08-17,42.791668,44.000000,42.041668,43.333332,36.185066,2260600
1998-08-24,43.333332,43.916668,39.833332,40.333332,33.679955,2280300
1998-08-31,40.333332,40.583332,37.000000,37.666668,31.453194,2876800
1998-09-07,37.666668,37.750000,31.458334,35.625000,29.748310,6090300
1998-09-14,35.791668,39.416668,35.791668,39.000000,32.566566,3422900
1998-09-21,39.041668,41.166668,37.333332,37.875000,31.627142,1903200
1998-09-28,38.541668,38.583332,33.083332,34.208332,28.705187,2776700
1998-10-05,34.208332,34.333332,30.708334,33.291668,27.935984,3131400
1998-10-12,33.250000,39.000000,33.083332,37.166668,31.187616,2323300
1998-10-19,37.041668,38.875000,36.541668,37.041668,31.082716,2055100
1998-10-26,37.166668,41.458332,36.750000,40.750000,34.194485,2218300
1998-11-02,40.916668,45.291668,39.833332,43.750000,36.711876,2112300
1998-11-09,43.583332,43.666668,41.708332,43.166668,36.222378,1400900
1998-11-16,44.000000,44.625000,43.041668,44.125000,37.026539,1623300
1998-11-23,44.125000,45.000000,43.208332,43.500000,36.502094,1218600
1998-11-30,43.500000,44.125000,42.083332,43.208332,36.257339,3004800
1998-12-07,43.208332,44.041668,41.833332,42.583332,35.732872,2203200
1998-12-14,42.583332,43.166668,40.208332,41.833332,35.103539,2183900
1998-12-21,41.791668,44.625000,41.791668,44.125000,37.204903,1363600
1998-12-28,44.041668,45.083332,42.916668,43.708332,36.853573,906500
1999-01-04,43.708332,47.500000,43.333332,47.000000,39.629021,2049200
1999-01-11,47.000000,47.708332,44.000000,45.541668,38.399399,3215200
1999-01-18,45.583332,45.583332,42.791668,43.250000,36.467121,2127800
1999-01-25,43.291668,43.875000,42.250000,43.708332,36.853573,3163600
1999-02-01,43.708332,43.708332,38.916668,39.791668,33.551155,5168800
1999-02-08,39.791668,39.833332,37.875000,38.000000,32.040478,3531300
1999-02-15,37.833332,39.416668,37.833332,38.416668,32.391800,4040200
1999-02-22,39.583332,41.125000,38.500000,41.041668,34.605122,4655300
1999-03-01,40.875000,42.416668,40.750000,42.000000,35.413170,3299100
1999-03-08,42.166668,42.625000,40.541668,41.625000,35.096981,2375000
1999-03-15,41.458332,41.791668,39.833332,41.041668,34.605122,2445300
1999-03-22,40.875000,40.875000,38.333332,39.125000,32.989052,2407600
1999-03-29,39.083332,39.833332,37.833332,38.333332,32.489182,1845000
1999-04-05,38.333332,39.833332,38.125000,38.208332,32.383247,4071300
1999-04-12,38.208332,39.208332,37.916668,38.708332,32.807003,2811300
1999-04-19,38.708332,45.458332,38.666668,43.833332,37.150665,4704700
1999-04-26,43.500000,45.625000,43.291668,44.833332,37.998211,2500000
1999-05-03,44.833332,46.833332,44.791668,46.541668,39.446106,2740400
1999-05-10,46.500000,47.916668,45.958332,46.125000,39.092968,2040400
1999-05-17,46.291668,46.291668,45.291668,45.583332,38.633877,2353700
1999-05-24,45.750000,45.916668,44.000000,45.541668,38.598560,2837100
1999-05-31,45.375000,45.541668,43.833332,44.250000,37.503815,1672600
1999-06-07,44.666668,45.333332,42.458332,43.291668,36.691582,2172700
1999-06-14,43.958332,44.291668,42.958332,43.875000,37.185986,2271300
1999-06-21,44.333332,44.333332,42.583332,42.750000,36.232502,1316800
1999-06-28,43.083332,44.583332,42.708332,44.250000,37.678005,1719800
1999-07-05,44.500000,44.625000,43.750000,44.375000,37.784443,1591200
1999-07-12,44.375000,44.583332,42.666668,42.666668,36.329830,1768900
1999-07-19,42.583332,42.583332,39.750000,40.166668,34.201141,2051500
1999-07-26,40.083332,40.125000,37.875000,38.250000,32.569115,1842200
1999-08-02,38.250000,39.250000,35.583332,36.166668,30.795202,2286700
1999-08-09,36.125000,36.250000,34.208332,34.916668,29.730852,2680500
1999-08-16,34.750000,35.541668,34.500000,35.333332,30.085632,3321300
1999-08-23,35.333332,36.458332,35.333332,35.416668,30.156601,2397000
1999-08-30,35.416668,35.750000,33.750000,35.083332,29.872774,3128400
1999-09-06,35.125000,35.166668,33.583332,34.208332,29.127724,2414400
1999-09-13,34.083332,34.500000,32.916668,33.291668,28.347197,3479000
1999-09-20,33.333332,33.916668,32.291668,32.750000,27.885983,2505300
1999-09-27,32.750000,33.000000,30.083334,30.375000,26.021381,3760900
1999-10-04,30.666666,32.916668,30.666666,32.375000,27.734716,2907800
1999-10-11,32.541668,33.541668,30.791666,31.500000,26.985134,2520900
1999-10-18,31.500000,33.375000,31.125000,33.375000,28.591394,3618600
1999-10-25,33.250000,38.208332,32.416668,38.041668,32.589195,3870100
1999-11-01,38.000000,38.166668,34.333332,34.583332,29.626537,4007500
1999-11-08,34.666668,35.250000,32.833332,34.791668,29.805021,3634400
1999-11-15,34.791668,36.291668,34.250000,35.500000,30.411818,3216300
1999-11-22,35.458332,35.458332,32.958332,33.083332,28.341536,1196400
1999-11-29,33.000000,34.541668,32.291668,34.416668,29.483767,3069000
1999-12-06,34.000000,34.166668,32.375000,33.125000,28.377226,2736000
1999-12-13,32.750000,33.125000,30.458334,30.541666,26.164160,3014200
1999-12-20,30.375000,34.333332,30.291666,33.833332,29.172434,2886100
1999-12-27,33.833332,35.250000,32.875000,35.208332,30.358019,2603800
2000-01-03,34.541668,34.666668,32.458332,34.250000,29.531700,2948500
2000-01-10,34.416668,34.500000,32.500000,33.708332,29.064665,3056200
2000-01-17,33.541668,34.916668,32.750000,33.000000,28.453907,2173600
2000-01-24,33.166668,33.583332,31.625000,32.083332,27.663519,3380100
2000-01-31,31.916666,33.375000,31.333334,31.916666,27.519812,2471900
2000-02-07,31.750000,31.916666,26.000000,26.125000,22.526011,7959200
2000-02-14,26.291666,27.041666,25.916666,26.208334,22.597866,4210300
2000-02-21,26.208334,26.625000,24.208334,24.500000,21.124866,2828600
2000-02-28,24.666666,26.000000,24.583334,25.666666,22.130817,4623900
2000-03-06,25.333334,27.666666,24.333334,26.208334,22.597866,4451500
2000-03-13,26.000000,33.416668,25.750000,31.625000,27.268330,5688400
2000-03-20,31.291666,33.958332,31.208334,33.458332,28.849098,3175100
2000-03-27,33.333332,35.000000,31.750000,34.708332,30.117153,3144700
2000-04-03,34.166668,35.416668,33.645802,34.125000,29.610991,1937400
2000-04-10,34.291668,35.291668,32.333332,32.583332,28.273254,2336800
2000-04-17,32.750000,33.875000,32.000000,33.083332,28.707115,1637600
2000-04-24,32.833332,35.291668,32.208332,32.958332,28.598644,2547400
2000-05-01,33.125000,33.875000,32.000000,33.000000,28.634802,2020900
2000-05-08,32.833332,34.000000,32.375000,33.833332,29.357903,2300900
2000-05-15,33.708332,35.125000,33.708332,34.500000,29.936384,1713900
2000-05-22,35.333332,38.625000,35.333332,37.000000,32.105694,3493700
2000-05-29,37.041668,40.083332,36.750000,39.458332,34.238838,3186000
2000-06-05,39.541668,39.625000,35.875000,36.125000,31.346437,2776300
2000-06-12,36.666668,36.666668,34.458332,34.541668,29.972534,2778500
2000-06-19,34.583332,35.875000,32.541668,33.083332,28.707115,2277300
2000-06-26,33.208332,33.750000,32.114532,32.125000,28.045311,2433500
2000-07-03,32.166668,35.250000,32.166668,34.708332,30.300568,1284200
2000-07-10,35.250000,35.833332,34.083332,35.708332,31.173582,2072900
2000-07-17,36.250000,36.916668,34.333332,35.333332,30.846189,2923600
2000-07-24,35.333332,38.458332,34.750000,37.291668,32.555840,2609300
2000-07-31,37.125000,41.750000,37.041668,41.375000,36.120625,2322000
2000-08-07,41.000000,44.000000,40.916668,43.583332,38.048504,3465800
2000-08-14,43.583332,44.583332,41.708332,42.375000,36.993614,2115800
2000-08-21,42.333332,43.083332,41.500000,41.625000,36.338867,1210900
2000-08-28,41.625000,44.416668,41.041668,43.333332,37.830246,1526200
2000-09-04,43.083332,45.250000,42.791668,44.916668,39.212513,1658400
2000-09-11,45.083332,47.333332,45.083332,45.916668,40.085518,2593000
2000-09-18,45.333332,45.666668,43.208332,45.375000,39.612633,1940600
2000-09-25,45.000000,48.958332,44.208332,47.416668,41.589394,3785800
2000-10-02,47.250000,48.000000,43.750000,44.333332,38.884979,2226800
2000-10-09,44.500000,45.000000,42.416668,44.625000,39.140808,3312200
2000-10-16,44.458332,45.750000,42.208332,45.416668,39.835175,1799800
2000-10-23,45.083332,46.958332,43.833332,46.666668,40.931557,1635800
2000-10-30,46.833332,50.166668,42.666668,43.875000,38.482975,3065600
2000-11-06,43.708332,45.916668,43.041668,45.166668,39.615902,3006000
2000-11-13,45.166668,46.958332,43.875000,46.250000,40.566101,2412100
2000-11-20,46.083332,46.250000,43.541668,44.000000,38.592613,1051100
2000-11-27,43.833332,46.916668,43.416668,46.000000,40.346813,2258100
2000-12-04,45.666668,49.625000,45.166668,49.375000,43.307041,2807500
2000-12-11,49.208332,49.333332,46.458332,47.083332,41.297020,1772400
2000-12-18,47.625000,50.791668,46.416668,47.291668,41.479744,3583500
2000-12-25,47.416668,50.541668,47.333332,49.416668,43.533184,1866100
2001-01-01,49.583332,49.583332,44.583332,45.416668,40.009426,5462400
2001-01-08,44.875000,46.500000,41.458332,42.083332,37.072945,4279000
2001-01-15,42.083332,43.750000,40.041668,41.250000,36.338837,5100900
2001-01-22,41.291668,46.666668,41.166668,45.958332,40.486595,4788400
2001-01-29,46.000000,47.993332,45.966667,47.266666,41.639160,3983800
2001-02-05,47.333332,49.299999,46.966667,48.993332,43.160244,3030300
2001-02-12,49.326668,51.966667,49.233334,51.546665,45.409588,4291500
2001-02-19,51.333332,51.340000,47.939999,49.900002,43.958977,2422400
2001-02-26,49.980000,52.240002,49.826668,51.786667,45.621021,3771400
2001-03-05,51.133335,54.066666,50.333332,53.160000,46.830853,4204000
2001-03-12,53.033333,53.320000,48.733334,51.533333,45.397854,4733200
2001-03-19,51.533333,52.433334,48.500000,50.566666,44.546272,4307500
2001-03-26,50.599998,53.973331,50.400002,53.786667,47.594090,4196100
2001-04-02,53.619999,55.866665,49.340000,50.066666,44.302380,8712000
2001-04-09,50.466667,51.580002,49.406666,49.993332,44.237488,5255400
2001-04-16,49.526669,51.786667,47.500000,47.880001,42.367470,5263300
2001-04-23,48.000000,48.509998,46.180000,48.029999,42.500206,4022500
2001-04-30,48.279999,48.619999,47.250000,48.320000,42.756813,2727300
2001-05-07,48.500000,49.939999,47.750000,48.439999,42.862999,3172800
2001-05-14,48.049999,51.310001,48.049999,50.000000,44.243389,2450400
2001-05-21,50.000000,52.200001,49.799999,51.570000,45.632633,2080500
2001-05-28,51.799999,53.250000,51.529999,51.950001,45.968887,2685500
2001-06-04,51.750000,53.900002,51.750000,53.580002,47.411232,1874500
2001-06-11,53.830002,54.299999,52.500000,53.270000,47.136902,1945900
2001-06-18,53.049999,55.900002,52.849998,55.110001,48.765068,2335300
2001-06-25,55.049999,56.740002,53.650002,55.680000,49.406448,2107600
2001-07-02,55.250000,56.400002,55.160000,55.279999,49.051521,1008100
2001-07-09,54.900002,56.000000,53.689999,55.590000,49.326595,2265200
2001-07-16,55.549999,56.000000,53.150002,53.200001,47.205879,2524100
2001-07-23,53.299999,55.790001,52.299999,55.450001,49.202370,1644100
2001-07-30,55.200001,56.750000,55.000000,55.619999,49.353210,1933000
2001-08-06,55.250000,56.939999,54.830002,56.520000,50.151810,1741000
2001-08-13,56.400002,57.490002,56.000000,57.110001,50.675331,2272600
2001-08-20,57.099998,57.490002,55.930000,56.419998,50.063072,2491100
2001-08-27,56.419998,56.419998,53.500000,54.009998,47.924618,2189400
2001-09-03,53.759998,54.369999,52.020000,52.740002,46.797707,2502400
2001-09-10,52.740002,53.400002,52.400002,53.000000,47.028412,534400
2001-09-17,49.750000,51.400002,36.000000,39.209999,34.792141,8694300
2001-09-24,40.750000,50.000000,40.509998,50.000000,44.517296,4066900
2001-10-01,49.750000,51.849998,47.549999,48.970001,43.600235,3592500
2001-10-08,48.349998,50.299999,46.380001,48.139999,42.861256,4920900
2001-10-15,47.500000,49.080002,43.500000,44.040001,39.210838,3986000
2001-10-22,44.150002,48.290001,44.060001,48.009998,42.745514,3394800
2001-10-29,48.200001,48.200001,45.900002,47.349998,42.157887,2971500
2001-11-05,46.669998,49.099998,46.099998,46.099998,41.044952,5561500
2001-11-12,46.389999,48.500000,45.799999,48.380001,43.074936,2988000
2001-11-19,48.500000,50.570000,48.180000,50.419998,44.891251,1671400
2001-11-26,50.310001,51.990002,49.360001,50.930000,45.345322,2219500
2001-12-03,50.349998,51.549999,49.599998,51.080002,45.478867,2050100
2001-12-10,51.299999,51.689999,48.599998,49.580002,44.143349,1861200
2001-12-17,49.299999,53.000000,49.150002,52.009998,46.306885,3328800
2001-12-24,52.259998,53.799999,52.099998,53.650002,47.912018,1127400
2001-12-31,53.750000,54.279999,52.500000,53.700001,47.956661,1886400
2002-01-07,53.700001,54.580002,52.369999,54.240002,48.438911,2107400
2002-01-14,53.750000,54.299999,52.599998,53.529999,47.804844,2118500
2002-01-21,53.599998,55.250000,52.740002,54.799999,48.939022,1488300
2002-01-28,55.000000,55.150002,51.099998,54.000000,48.224586,2373300
2002-02-04,54.000000,54.009998,51.099998,54.000000,48.224586,1927400
2002-02-11,54.000000,56.299999,53.950001,55.900002,49.921368,2285300
2002-02-18,55.759998,56.299999,54.450001,55.750000,49.787411,2079400
2002-02-25,55.599998,59.189999,55.450001,58.849998,52.555851,2400700
2002-03-04,59.500000,60.110001,56.900002,57.189999,51.073399,3418800
2002-03-11,56.799999,59.400002,55.930000,58.639999,52.368328,3015400
2002-03-18,58.160000,58.360001,53.410000,53.869999,48.108479,3952200
2002-03-25,53.400002,55.000000,52.000000,54.689999,48.994431,3362300
2002-04-01,54.439999,55.349998,52.330002,54.810001,49.101929,4012300
2002-04-08,54.250000,55.799999,53.810001,54.490002,48.815254,2987500
2002-04-15,54.349998,56.000000,53.529999,55.500000,49.720070,2184900
2002-04-22,55.680000,56.070000,53.490002,53.520000,47.946274,2637400
2002-04-29,53.700001,54.939999,53.139999,54.509998,48.833160,2061800
2002-05-06,54.759998,55.700001,53.360001,53.369999,47.811901,1896800
2002-05-13,53.900002,55.700001,53.500000,55.209999,49.460278,2123800
2002-05-20,55.250000,55.250000,53.500000,54.490002,48.815254,1876000
2002-05-27,54.700001,56.700001,53.900002,56.110001,50.266552,1661000
2002-06-03,55.860001,57.000000,55.209999,56.689999,50.786137,2892900
2002-06-10,56.689999,57.500000,52.630001,54.130001,48.492748,2446600
2002-06-17,54.200001,57.500000,54.169998,56.009998,50.176956,2930200
