Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,23.850000,24.090000,23.350000,23.490000,23.490000,2287200
2017-10-09,23.490000,24.200001,23.350000,23.440001,23.440001,2617800
2017-10-16,23.469999,23.650000,22.860001,23.240000,23.240000,2322000
2017-10-23,23.410000,23.990000,22.469999,23.940001,23.940001,2163000
2017-10-30,23.770000,24.760000,23.270000,23.650000,23.650000,2129200
2017-11-06,24.010000,26.459999,23.230000,25.959999,25.959999,4690200
2017-11-13,25.790001,26.700001,25.080000,26.410000,26.410000,2221300
2017-11-20,26.549999,27.389999,26.459999,27.219999,27.219999,1577100
2017-11-27,27.150000,27.280001,24.610001,25.860001,25.860001,1935400
2017-12-04,26.180000,26.510000,24.709999,24.809999,24.809999,1747300
2017-12-11,24.940001,25.860001,24.530001,25.559999,25.559999,2091300
2017-12-18,25.790001,26.820000,25.480000,26.570000,26.570000,2143100
2017-12-25,26.290001,27.059999,26.160000,26.420000,26.420000,1319100
2018-01-01,26.620001,27.740000,26.110001,27.459999,27.459999,1266000
2018-01-08,27.440001,28.059999,26.129999,26.780001,26.780001,3097400
2018-01-15,27.020000,27.020000,24.580000,25.160000,25.160000,3027700
2018-01-22,25.209999,27.400000,25.100000,27.389999,27.389999,3322800
2018-01-29,27.240000,27.240000,25.049999,25.070000,25.070000,2294000
2018-02-05,24.840000,25.570000,23.770000,24.590000,24.590000,3506700
2018-02-12,24.719999,25.540001,22.660000,22.889999,22.889999,5318900
2018-02-19,22.940001,23.650000,22.650000,23.420000,23.420000,2348000
2018-02-26,23.500000,24.270000,22.219999,22.750000,22.750000,2921000
2018-03-05,22.709999,25.209999,22.690001,25.120001,25.120001,3410400
2018-03-12,25.370001,26.030001,24.389999,24.700001,24.700001,2791400
2018-03-19,24.500000,24.920000,22.980000,23.020000,23.020000,2618200
2018-03-26,23.510000,23.770000,22.320000,22.750000,22.750000,1894200
2018-04-02,22.639999,23.540001,21.080000,22.379999,22.379999,3781900
2018-04-09,22.620001,23.549999,22.299999,23.170000,23.170000,2461300
2018-04-16,23.200001,23.840000,22.799999,23.270000,23.270000,1383100
2018-04-23,23.379999,23.520000,21.920000,22.059999,22.059999,2045800
2018-04-30,22.120001,23.760000,22.020000,23.430000,23.430000,2430100
2018-05-07,23.660000,24.250000,17.540001,18.889999,18.889999,9567900
2018-05-14,19.100000,19.440001,18.389999,19.059999,19.059999,4035800
2018-05-21,19.170000,19.299999,18.469999,18.860001,18.860001,2171100
2018-05-28,18.799999,19.059999,18.309999,18.660000,18.660000,1853600
2018-06-04,18.750000,20.110001,18.639999,19.580000,19.580000,4073600
2018-06-11,19.590000,19.770000,17.320000,17.670000,17.670000,5971200
2018-06-18,17.549999,17.700001,16.299999,16.410000,16.410000,3929300
2018-06-25,16.330000,16.350000,15.490000,15.590000,15.590000,4231600
2018-07-02,15.390000,17.160000,15.390000,17.000000,17.000000,3865300
2018-07-09,17.100000,17.389999,16.549999,16.549999,16.549999,4676200
2018-07-16,16.670000,17.590000,16.600000,17.219999,17.219999,3555800
2018-07-23,17.200001,17.420000,16.809999,16.860001,16.860001,3146800
2018-07-30,16.920000,17.600000,16.840000,17.020000,17.020000,3114400
2018-08-06,16.920000,18.559999,16.600000,18.400000,18.400000,8675200
2018-08-13,18.840000,19.379999,18.730000,19.139999,19.139999,1691200
