Date,Open,High,Low,Close,Adj Close,Volume
1997-12-15,30.500000,30.625000,29.625000,29.875000,13.492190,434300
1997-12-22,30.000000,30.875000,30.000000,30.250000,13.661551,16200
1997-12-29,30.250000,31.875000,30.125000,31.625000,14.282529,66500
1998-01-05,31.750000,32.375000,31.500000,31.750000,14.338979,167100
1998-01-12,31.125000,32.687500,30.750000,32.437500,14.832734,304300
1998-01-19,32.625000,32.625000,31.187500,32.000000,14.632675,189300
1998-01-26,32.125000,33.500000,31.687500,33.375000,15.261424,156900
1998-02-02,33.562500,33.812500,32.562500,33.375000,15.261424,50000
1998-02-09,33.437500,34.562500,32.375000,32.750000,14.975629,224500
1998-02-16,32.812500,32.812500,29.875000,31.000000,14.175402,82800
1998-02-23,31.125000,34.125000,30.812500,34.125000,15.604382,141700
1998-03-02,33.625000,33.687500,31.750000,32.937500,15.061361,210100
1998-03-09,32.937500,33.000000,31.125000,31.937500,14.604099,44300
1998-03-16,32.062500,32.250000,31.000000,31.375000,14.346879,52500
1998-03-23,31.187500,32.062500,30.875000,31.625000,14.461203,85800
1998-03-30,31.625000,31.937500,31.125000,31.187500,14.261134,84500
1998-04-06,31.250000,31.312500,30.750000,30.937500,14.327690,120700
1998-04-13,30.937500,31.000000,29.375000,30.250000,14.009295,157800
1998-04-20,30.250000,31.750000,30.250000,31.562500,14.617133,170800
1998-04-27,31.750000,34.500000,31.312500,34.000000,15.745989,180100
1998-05-04,34.000000,34.000000,31.875000,32.250000,14.935535,51800
1998-05-11,32.250000,32.500000,31.750000,32.062500,14.848698,34200
1998-05-18,32.062500,32.437500,31.000000,31.062500,14.385575,118900
1998-05-25,31.125000,31.687500,30.500000,31.687500,14.675027,55600
1998-06-01,31.687500,31.875000,30.937500,30.937500,14.327690,77600
1998-06-08,30.937500,31.187500,29.375000,29.687500,13.748789,104300
1998-06-15,29.562500,29.812500,28.750000,29.625000,13.719846,63700
1998-06-22,29.687500,30.187500,29.625000,29.625000,13.719846,202800
1998-06-29,29.500000,30.000000,28.500000,29.750000,13.777740,136100
1998-07-06,29.687500,31.250000,29.500000,30.125000,14.139935,100700
1998-07-13,30.312500,31.687500,29.750000,31.000000,14.550641,151200
1998-07-20,31.062500,31.062500,28.562500,28.625000,13.435879,111900
1998-07-27,28.500000,29.312500,27.812500,29.125000,13.670568,292100
1998-08-03,29.125000,29.437500,28.812500,29.000000,13.611889,661500
1998-08-10,29.000000,29.562500,28.750000,29.187500,13.699897,514900
1998-08-17,29.312500,31.500000,29.312500,30.750000,14.433300,67000
1998-08-24,30.625000,30.750000,29.125000,29.625000,13.905247,86500
1998-08-31,29.625000,29.625000,26.687500,26.812500,12.585132,85400
1998-09-07,27.000000,28.437500,27.000000,27.562500,12.937161,46600
1998-09-14,27.187500,27.312500,25.187500,26.250000,12.321107,97400
1998-09-21,26.000000,28.937500,26.000000,28.500000,13.377204,71600
1998-09-28,28.375000,28.812500,26.750000,28.125000,13.201186,112700
1998-10-05,28.250000,28.312500,26.750000,26.750000,12.744159,280700
1998-10-12,26.750000,26.937500,26.500000,26.750000,12.744159,106500
1998-10-19,26.750000,27.000000,25.937500,25.937500,12.357074,109400
1998-10-26,26.250000,26.750000,26.250000,26.687500,12.714387,79700
1998-11-02,26.687500,29.625000,26.687500,29.187500,13.905428,235500
1998-11-09,29.312500,29.625000,29.125000,29.250000,13.935197,25500
1998-11-16,29.187500,29.937500,29.062500,29.437500,14.024534,34500
1998-11-23,29.375000,30.500000,29.375000,30.500000,14.530724,10000
1998-11-30,30.625000,30.937500,30.562500,30.875000,14.709373,47200
1998-12-07,31.000000,31.187500,30.625000,31.062500,14.798702,334500
1998-12-14,30.937500,31.750000,30.812500,31.437500,14.977367,79600
1998-12-21,31.437500,31.625000,31.062500,31.375000,14.947591,31800
1998-12-28,31.187500,31.937500,30.750000,30.937500,14.739157,78500
1999-01-04,31.125000,31.562500,29.875000,30.250000,14.596978,259400
1999-01-11,30.000000,30.687500,29.750000,29.937500,14.446184,207900
1999-01-18,30.000000,30.000000,28.562500,28.562500,13.782686,73100
1999-01-25,28.375000,28.750000,27.875000,28.562500,13.782686,411300
1999-02-01,28.562500,29.000000,28.000000,28.625000,13.812847,119300
1999-02-08,28.625000,28.750000,27.875000,28.750000,13.873161,219300
1999-02-15,28.562500,28.750000,28.000000,28.375000,13.692217,427500
1999-02-22,28.250000,29.250000,28.000000,29.250000,14.114428,193100
1999-03-01,29.250000,29.500000,28.000000,28.437500,13.722371,119300
1999-03-08,28.312500,29.000000,28.062500,28.687500,13.843001,156800
1999-03-15,28.687500,28.687500,26.875000,27.187500,13.119192,140200
1999-03-22,27.187500,27.187500,25.375000,25.375000,12.244576,98800
1999-03-29,25.500000,27.000000,25.125000,27.000000,13.028710,188500
1999-04-05,27.250000,27.250000,24.875000,25.500000,12.498572,156800
1999-04-12,25.250000,27.750000,25.000000,26.937500,13.203148,272000
1999-04-19,27.000000,28.250000,26.875000,28.062500,13.754553,296300
1999-04-26,27.937500,28.187500,27.250000,28.187500,13.815826,192400
1999-05-03,28.062500,28.500000,27.562500,28.500000,13.968991,195800
1999-05-10,28.437500,30.937500,28.437500,30.625000,15.010542,376200
1999-05-17,30.562500,31.625000,30.312500,31.625000,15.500685,142600
1999-05-24,31.625000,31.687500,30.437500,31.625000,15.500685,723000
1999-05-31,31.562500,32.625000,30.875000,32.500000,15.929557,214600
1999-06-07,32.500000,32.500000,31.437500,31.937500,15.653850,108400
1999-06-14,31.937500,32.062500,31.250000,31.312500,15.347513,50500
1999-06-21,31.187500,32.312500,30.437500,31.250000,15.316871,154600
1999-06-28,31.250000,33.000000,30.562500,31.187500,15.286242,229900
1999-07-05,31.250000,31.437500,30.500000,30.750000,15.275884,47400
1999-07-12,30.875000,31.187500,30.125000,30.875000,15.337983,107300
1999-07-19,30.875000,31.250000,30.062500,30.687500,15.244835,111300
1999-07-26,30.750000,30.750000,29.812500,29.875000,14.841204,117200
1999-08-02,29.812500,30.625000,29.437500,30.250000,15.027493,94000
1999-08-09,30.062500,30.062500,28.875000,29.812500,14.810156,94600
1999-08-16,29.687500,29.687500,29.125000,29.312500,14.561772,132300
1999-08-23,29.250000,29.625000,29.250000,29.562500,14.685960,60200
1999-08-30,29.437500,30.312500,29.187500,30.312500,15.058550,92600
1999-09-06,30.437500,31.312500,30.312500,31.125000,15.462174,116300
1999-09-13,31.125000,31.125000,30.375000,30.375000,15.089593,69800
1999-09-20,30.500000,30.500000,29.250000,29.937500,14.872258,33800
1999-09-27,30.000000,30.062500,28.937500,29.625000,14.717013,166900
1999-10-04,29.562500,29.750000,29.250000,29.437500,14.840645,57500
1999-10-11,29.375000,29.937500,28.375000,28.375000,14.304996,98200
1999-10-18,28.250000,29.250000,28.062500,28.812500,14.525559,96300
1999-10-25,28.937500,29.062500,27.750000,28.750000,14.494051,103500
1999-11-01,28.875000,30.500000,28.375000,29.875000,15.061209,95700
1999-11-08,29.937500,30.125000,29.500000,30.000000,15.124222,61600
1999-11-15,29.937500,30.250000,29.312500,29.875000,15.061209,150300
1999-11-22,30.125000,30.250000,29.250000,29.250000,14.746117,204700
1999-11-29,29.125000,29.812500,28.750000,29.312500,14.777636,169200
1999-12-06,29.375000,29.687500,29.000000,29.125000,14.683099,190500
1999-12-13,29.375000,29.500000,27.875000,29.000000,14.620081,97900
1999-12-20,29.062500,29.187500,28.562500,28.875000,14.557064,173400
1999-12-27,29.000000,32.000000,28.875000,31.812500,16.037977,147900
2000-01-03,31.812500,31.812500,29.375000,30.000000,15.330215,125600
2000-01-10,30.125000,30.500000,29.500000,30.312500,15.489917,97000
2000-01-17,30.312500,30.625000,30.000000,30.125000,15.394099,150500
2000-01-24,30.187500,30.250000,29.500000,29.562500,15.106656,94200
2000-01-31,29.625000,29.937500,29.500000,29.562500,15.106656,65700
2000-02-07,29.562500,29.562500,29.000000,29.125000,14.883092,135800
2000-02-14,29.250000,30.187500,29.000000,29.812500,15.234411,307300
2000-02-21,29.812500,29.875000,29.312500,29.375000,15.010842,98900
2000-02-28,29.375000,30.687500,29.375000,30.187500,15.426034,317300
2000-03-06,30.187500,30.437500,29.625000,30.125000,15.394099,165800
2000-03-13,30.187500,31.000000,30.062500,30.750000,15.713486,222100
2000-03-20,30.687500,31.812500,30.562500,31.625000,16.160612,111300
2000-03-27,31.687500,32.000000,30.000000,30.000000,15.330215,156000
2000-04-03,30.250000,31.062500,30.000000,31.062500,16.098284,219800
2000-04-10,31.062500,32.125000,31.000000,32.000000,16.584148,232800
2000-04-17,32.125000,32.125000,31.562500,31.937500,16.551756,114700
2000-04-24,31.937500,32.000000,31.437500,32.000000,16.584148,76800
2000-05-01,32.125000,33.312500,32.000000,33.187500,17.199566,288500
2000-05-08,33.250000,34.062500,32.937500,33.687500,17.458700,216200
2000-05-15,33.937500,34.812500,33.875000,34.562500,17.912169,257400
2000-05-22,34.562500,34.562500,33.187500,33.562500,17.393927,223800
2000-05-29,33.562500,34.125000,32.937500,33.375000,17.296749,128600
2000-06-05,33.312500,34.312500,33.312500,34.125000,17.685432,155700
2000-06-12,34.000000,34.437500,33.625000,33.937500,17.588270,112400
2000-06-19,34.062500,34.875000,34.000000,34.500000,17.879789,102800
2000-06-26,34.500000,34.812500,33.875000,34.296799,17.774475,253200
2000-07-03,34.312500,35.375000,34.312500,35.000000,18.367846,88900
2000-07-10,35.125000,35.437500,34.625000,35.437500,18.597435,78600
2000-07-17,35.375000,35.375000,33.937500,34.500000,18.105438,85100
2000-07-24,34.125000,35.375000,34.062500,35.250000,18.499044,180600
2000-07-31,35.312500,36.500000,35.312500,35.687500,18.728642,192400
2000-08-07,35.812500,37.125000,35.812500,36.937500,19.384632,146100
2000-08-14,37.000000,37.000000,36.562500,36.812500,19.319035,78500
2000-08-21,36.812500,36.812500,34.687500,34.750000,18.236645,123800
2000-08-28,34.750000,35.000000,34.375000,34.562500,18.138247,279900
2000-09-04,34.562500,35.000000,34.312500,34.937500,18.335041,73100
2000-09-11,34.937500,35.812500,34.250000,34.375000,18.039845,432000
2000-09-18,34.250000,34.250000,32.000000,32.187500,16.891861,642600
2000-09-25,32.187500,34.437500,31.500000,34.312500,18.007040,356200
2000-10-02,34.562500,35.125000,34.000000,35.062500,18.400639,375500
2000-10-09,35.125000,35.312500,33.437500,33.500000,17.804178,255400
2000-10-16,33.562500,33.812500,33.125000,33.750000,17.937042,160700
2000-10-23,33.687500,33.812500,33.125000,33.500000,17.804178,135300
2000-10-30,33.500000,33.937500,33.375000,33.500000,17.804178,96400
2000-11-06,33.687500,36.000000,33.437500,35.062500,18.634596,151800
2000-11-13,35.062500,35.750000,34.937500,35.562500,18.900324,228300
2000-11-20,35.687500,36.000000,35.500000,35.937500,19.099632,184600
2000-11-27,36.000000,36.875000,35.750000,36.437500,19.365366,75200
2000-12-04,36.437500,36.812500,35.937500,36.437500,19.365366,232600
2000-12-11,36.562500,36.562500,35.375000,36.312500,19.298935,116200
2000-12-18,36.250000,38.500000,35.312500,38.375000,20.395079,262300
2000-12-25,38.375000,38.562500,37.187500,37.187500,19.763964,219600
2001-01-01,36.875000,38.750000,36.562500,37.937500,20.162565,135400
2001-01-08,37.812500,38.187500,37.625000,37.625000,20.230400,115700
2001-01-15,37.625000,37.875000,36.875000,37.000000,19.894360,70900
2001-01-22,37.000000,37.062500,35.750000,35.875000,19.289461,139600
2001-01-29,35.880001,36.240002,35.500000,35.750000,19.222252,303200
2001-02-05,35.750000,36.750000,35.610001,36.709999,19.738426,249200
2001-02-12,36.709999,37.599998,36.669998,37.349998,20.082546,135300
2001-02-19,37.349998,38.000000,36.759998,38.000000,20.432043,244000
2001-02-26,38.000000,38.169998,37.599998,37.900002,20.378273,175400
2001-03-05,37.990002,38.099998,37.180000,37.560001,20.195457,195800
2001-03-12,37.459999,37.950001,36.779999,36.799999,19.786818,157600
2001-03-19,36.549999,36.849998,35.400002,36.750000,19.759926,153200
2001-03-26,36.650002,37.750000,36.110001,37.750000,20.297609,191600
2001-04-02,37.849998,37.950001,37.290001,37.290001,20.050289,207200
2001-04-09,37.290001,38.189999,37.290001,37.799999,20.576908,134900
2001-04-16,37.799999,38.000000,37.000000,37.110001,20.201302,178700
2001-04-23,37.209999,37.490002,36.599998,37.000000,20.141426,128400
2001-04-30,37.040001,37.779999,36.480000,37.299999,20.304733,114900
2001-05-07,37.200001,38.049999,36.770000,36.849998,20.059771,169600
2001-05-14,36.950001,38.200001,36.700001,37.910000,20.636793,153700
2001-05-21,38.000000,38.400002,37.000000,37.349998,20.331947,202600
2001-05-28,37.450001,37.549999,36.410000,37.130001,20.212187,109200
2001-06-04,37.029999,37.080002,36.250000,36.709999,19.983559,128500
2001-06-11,36.810001,38.500000,36.709999,37.130001,20.212187,262200
2001-06-18,37.130001,37.349998,35.860001,36.900002,20.086987,393200
2001-06-25,37.000000,39.799999,36.900002,39.799999,21.665628,477600
2001-07-02,39.700001,39.700001,38.290001,38.560001,20.990627,80100
2001-07-09,38.660000,39.799999,38.500000,39.730000,21.884014,549100
2001-07-16,39.619999,39.790001,39.000000,39.299999,21.647158,152000
2001-07-23,39.200001,39.400002,39.099998,39.380001,21.691219,81000
2001-07-30,39.279999,39.950001,39.110001,39.750000,21.895018,104500
2001-08-06,39.849998,39.950001,39.470001,39.849998,21.950109,195800
2001-08-13,39.900002,41.459999,39.900002,41.360001,22.781845,312400
2001-08-20,41.340000,41.950001,41.000000,41.279999,22.737782,289100
2001-08-27,41.130001,41.330002,39.990002,39.990002,22.027218,146300
2001-09-03,40.090000,40.090000,38.189999,38.340000,21.118370,194500
2001-09-10,38.189999,38.500000,38.150002,38.500000,21.206511,50400
2001-09-17,38.549999,39.119999,37.000000,38.849998,21.399286,392600
2001-09-24,38.849998,40.060001,38.000000,39.450001,21.729780,193300
2001-10-01,39.459999,40.650002,37.389999,37.400002,20.600605,460400
2001-10-08,37.400002,42.000000,37.349998,41.000000,22.847946,334600
2001-10-15,41.000000,41.009998,39.570000,39.980000,22.279535,156500
2001-10-22,39.900002,39.910000,37.490002,37.650002,20.981102,248400
2001-10-29,37.700001,40.400002,37.500000,39.500000,22.012049,258700
2001-11-05,39.400002,39.750000,38.990002,39.099998,21.789143,198100
2001-11-12,39.000000,41.400002,38.549999,41.220001,22.970545,293500
2001-11-19,41.150002,41.540001,40.990002,41.490002,23.121017,198200
2001-11-26,41.490002,41.549999,41.000000,41.480000,23.115438,236300
2001-12-03,41.480000,41.500000,41.110001,41.500000,23.126585,226000
2001-12-10,41.599998,41.599998,40.799999,41.049999,22.875820,394600
2001-12-17,41.099998,41.700001,40.180000,40.500000,22.569319,282100
2001-12-24,40.599998,41.820000,40.340000,41.799999,23.293772,416100
2001-12-31,41.900002,41.900002,40.200001,41.619999,23.193451,392500
2002-01-07,41.680000,41.689999,40.099998,40.200001,22.655699,270800
2002-01-14,40.250000,41.599998,40.250000,40.950001,23.078386,173300
2002-01-21,40.900002,40.950001,39.910000,39.919998,22.497904,145000
2002-01-28,39.950001,40.700001,39.400002,40.590000,22.875492,244300
2002-02-04,40.590000,40.779999,39.799999,40.070000,22.582445,307400
2002-02-11,40.150002,41.650002,39.950001,41.419998,23.343267,561200
2002-02-18,41.500000,41.849998,40.799999,41.650002,23.472885,118300
2002-02-25,41.700001,41.810001,40.830002,41.810001,23.563063,152500
2002-03-04,41.849998,42.500000,41.759998,42.349998,23.867388,174600
2002-03-11,42.349998,43.500000,42.020000,43.500000,24.515501,143200
2002-03-18,43.500000,44.700001,42.950001,44.369999,25.005808,153200
2002-03-25,44.200001,44.599998,43.700001,44.599998,25.135424,254000
2002-04-01,44.849998,45.139999,43.919998,44.869999,25.287592,232800
2002-04-08,44.900002,46.889999,44.750000,46.799999,26.672979,341800
2002-04-15,46.950001,46.980000,44.700001,45.090000,25.698393,285900
2002-04-22,45.049999,45.049999,43.919998,44.180000,25.179758,247300
2002-04-29,44.200001,46.410000,44.060001,46.410000,26.450718,194600
2002-05-06,46.500000,46.770000,43.549999,43.880001,25.008785,564700
2002-05-13,43.939999,45.150002,43.779999,44.689999,25.470423,197800
2002-05-20,44.689999,45.630001,44.450001,45.150002,25.732595,133900
2002-05-27,45.000000,47.270000,45.000000,46.500000,26.502005,223500
2002-06-03,46.299999,47.520000,46.279999,46.919998,26.741394,198900
2002-06-10,47.020000,47.299999,46.349998,47.049999,26.815470,344600
2002-06-17,47.299999,47.900002,46.439999,47.689999,27.180233,289300
2002-06-24,47.500000,49.500000,47.419998,49.340000,28.120621,430300
2002-07-01,49.340000,49.340000,46.520000,47.450001,27.043444,239800
2002-07-08,47.349998,47.560001,44.250000,45.250000,26.057278,374600
2002-07-15,45.250000,45.689999,41.450001,42.070000,24.226068,1106300
2002-07-22,42.000000,42.490002,37.799999,42.490002,24.467930,1591100
2002-07-29,42.299999,44.099998,41.990002,42.380001,24.404591,602400
2002-08-05,42.200001,43.500000,41.200001,42.310001,24.364279,248500
2002-08-12,42.099998,43.250000,41.389999,43.090000,24.813450,164700
2002-08-19,42.900002,43.430000,42.450001,42.900002,24.704027,356000
2002-08-26,42.959999,43.959999,42.500000,43.930000,25.297155,424100
2002-09-02,44.150002,44.150002,42.599998,43.040001,24.784653,197200
2002-09-09,43.040001,43.189999,42.599998,43.000000,24.761618,278800
2002-09-16,43.020000,43.099998,42.180000,42.270000,24.341242,247400
2002-09-23,42.200001,42.580002,41.599998,42.150002,24.272142,394400
2002-09-30,42.200001,42.480000,41.320000,41.380001,23.828741,395700
2002-10-07,41.200001,41.200001,38.000000,39.889999,23.244318,466800
2002-10-14,39.750000,41.250000,38.860001,41.250000,24.036793,284600
2002-10-21,41.500000,41.880001,40.070000,41.480000,24.170816,319500
2002-10-28,42.000000,42.810001,40.660000,42.520000,24.776836,287700
2002-11-04,42.549999,42.980000,42.150002,42.740002,24.905027,362700
2002-11-11,42.599998,42.790001,42.070000,42.099998,24.532103,273200
2002-11-18,42.049999,42.180000,40.700001,41.119999,23.961039,411500
2002-11-25,41.000000,41.349998,40.220001,40.790001,23.768747,269000
2002-12-02,40.820000,41.540001,40.490002,41.020000,23.902773,240100
2002-12-09,41.049999,42.200001,41.029999,41.810001,24.363111,281800
2002-12-16,41.799999,42.250000,40.549999,41.919998,24.427210,470000
2002-12-23,42.000000,42.689999,41.900002,42.450001,24.736053,384100
2002-12-30,42.500000,42.880001,42.020000,42.599998,24.823454,385400
2003-01-06,42.700001,42.799999,41.000000,41.099998,24.232479,388000
2003-01-13,41.250000,41.689999,40.320000,40.400002,23.819765,325600
2003-01-20,40.900002,41.400002,40.549999,41.150002,24.261951,171100
2003-01-27,41.049999,41.349998,40.250000,41.349998,24.379875,342600
2003-02-03,41.400002,41.400002,40.540001,40.700001,23.996635,331300
2003-02-10,40.560001,41.290001,39.810001,40.000000,23.583920,540300
2003-02-17,39.849998,42.130001,39.849998,41.630001,24.544964,205800
2003-02-24,41.750000,41.820000,40.849998,41.549999,24.497797,461800
2003-03-03,41.750000,42.130001,41.500000,42.040001,24.786701,370600
2003-03-10,41.900002,42.209999,41.439999,41.520000,24.480104,410800
2003-03-17,41.520000,42.360001,41.099998,42.180000,24.869236,754400
2003-03-24,42.099998,42.250000,41.110001,41.810001,24.651093,508000
2003-03-31,41.700001,42.919998,41.299999,42.549999,25.407949,338500
2003-04-07,42.680000,43.520000,41.599998,41.860001,24.995918,360100
2003-04-14,42.000000,43.099998,41.910000,43.020000,25.688604,297000
2003-04-21,43.000000,43.049999,42.540001,42.700001,25.497511,620900
2003-04-28,42.720001,43.130001,41.849998,42.599998,25.437796,368000
2003-05-05,42.779999,43.919998,42.250000,43.400002,25.915504,586700
2003-05-12,43.549999,44.200001,43.299999,43.599998,26.034935,647000
2003-05-19,43.599998,45.049999,42.779999,44.970001,26.852999,349200
2003-05-26,44.900002,45.240002,42.450001,44.299999,26.452923,342800
2003-06-02,44.200001,44.959999,43.680000,44.950001,26.841055,242000
2003-06-09,45.000000,45.630001,44.500000,44.500000,26.572348,257700
2003-06-16,43.099998,44.500000,43.009998,44.000000,26.273777,501600
2003-06-23,44.000000,44.820000,42.939999,44.580002,26.620117,288800
2003-06-30,44.700001,45.950001,44.299999,45.849998,27.378477,362600
2003-07-07,46.099998,47.049999,45.200001,45.610001,27.559765,413500
2003-07-14,45.759998,46.480000,44.799999,44.880001,27.118664,438100
2003-07-21,44.900002,45.490002,44.340000,45.480000,27.481207,359500
2003-07-28,45.400002,46.200001,45.020000,45.209999,27.318054,637600
2003-08-04,45.099998,46.279999,44.250000,46.099998,27.855831,435600
2003-08-11,45.900002,46.939999,45.680000,45.849998,27.704775,420500
2003-08-18,46.049999,47.150002,46.049999,46.220001,27.928333,458600
2003-08-25,46.150002,46.820000,45.410000,46.750000,28.248596,257400
2003-09-01,46.849998,48.029999,46.740002,47.500000,28.701790,462100
2003-09-08,47.500000,47.750000,47.000000,47.009998,28.405703,624200
2003-09-15,46.950001,47.490002,46.689999,47.220001,28.532598,429200
2003-09-22,47.000000,48.450001,46.549999,48.000000,29.003918,536200
2003-09-29,47.599998,50.840000,47.090000,50.200001,30.333256,667700
2003-10-06,50.299999,50.959999,49.599998,50.000000,30.569050,481100
2003-10-13,49.990002,51.400002,49.930000,50.400002,30.813599,372400
2003-10-20,50.450001,51.560001,49.810001,50.049999,30.599609,345100
2003-10-27,50.099998,51.810001,50.099998,51.000000,31.180422,557600
2003-11-03,51.150002,56.740002,51.150002,56.099998,34.298470,607200
2003-11-10,56.000000,56.669998,54.270000,56.220001,34.371830,396300
2003-11-17,56.299999,56.750000,54.619999,54.799999,33.503666,573700
2003-11-24,54.900002,56.389999,54.900002,56.099998,34.298470,224400
2003-12-01,56.349998,57.360001,55.950001,55.959999,34.212875,318500
2003-12-08,56.040001,58.000000,56.000000,57.849998,35.368382,475400
2003-12-15,58.200001,58.450001,55.779999,58.000000,35.460094,601700
2003-12-22,57.900002,58.660000,57.040001,58.250000,35.612942,195800
2003-12-29,58.349998,58.990002,57.299999,57.750000,35.307236,341000
2004-01-05,59.200001,59.520000,57.680000,57.849998,35.720428,544500
2004-01-12,57.900002,58.799999,57.650002,58.119999,35.887161,385500
2004-01-19,58.119999,58.950001,57.869999,58.529999,36.140297,286100
2004-01-26,58.490002,62.000000,58.150002,61.849998,38.190300,608900
2004-02-02,62.040001,64.050003,60.840000,63.650002,39.301716,594500
2004-02-09,63.750000,65.199997,59.880001,61.480000,37.961834,1144700
2004-02-16,61.560001,61.900002,60.750000,61.459999,37.949482,346900
2004-02-23,61.459999,61.500000,60.049999,61.380001,37.900093,631000
2004-03-01,61.450001,62.130001,61.080002,61.540001,37.998882,488000
2004-03-08,61.700001,61.700001,59.500000,61.080002,37.714859,338500
2004-03-15,61.250000,61.700001,60.060001,61.500000,37.974182,538200
2004-03-22,61.500000,63.180000,60.799999,62.200001,38.406403,517600
2004-03-29,62.299999,64.760002,61.599998,63.700001,39.332611,701400
2004-04-05,63.900002,63.900002,58.689999,59.400002,37.028481,839600
2004-04-12,59.270000,59.279999,56.250000,57.849998,36.062248,1262600
2004-04-19,58.049999,59.130001,56.029999,57.049999,35.563553,587000
2004-04-26,57.049999,58.360001,55.660000,56.820000,35.420177,666900
2004-05-03,56.820000,57.930000,53.080002,53.080002,33.088757,935700
2004-05-10,52.950001,53.450001,50.880001,52.700001,32.851871,763900
2004-05-17,52.500000,54.419998,51.290001,52.799999,32.914219,942600
2004-05-24,53.000000,55.900002,52.570000,54.950001,34.254475,553000
2004-05-31,54.959999,56.099998,54.009998,55.310001,34.478886,525800
2004-06-07,55.200001,55.849998,53.970001,54.669998,34.079906,408200
2004-06-14,54.250000,55.150002,53.000000,53.750000,33.506413,973100
2004-06-21,53.950001,56.700001,53.770000,56.700001,35.345371,801100
2004-06-28,57.950001,58.270000,55.500000,58.200001,36.280430,949000
2004-07-05,58.099998,59.389999,57.389999,58.279999,36.734123,407400
2004-07-12,58.349998,60.680000,58.250000,60.150002,37.912796,810700
2004-07-19,60.080002,61.560001,59.820000,60.000000,37.818237,554500
2004-07-26,59.900002,60.160000,58.950001,60.090000,37.874966,822200
2004-08-02,60.020000,61.730000,59.630001,59.700001,37.629147,865000
2004-08-09,59.900002,60.500000,59.250000,59.369999,37.421150,471700
2004-08-16,59.369999,63.340000,59.360001,63.340000,39.923466,391400
2004-08-23,63.340000,64.190002,62.709999,63.980000,40.326839,350900
2004-08-30,63.980000,65.059998,63.860001,65.029999,40.988663,423800
2004-09-06,65.029999,66.669998,63.560001,64.550003,40.686123,538000
2004-09-13,64.900002,65.129997,61.869999,64.389999,40.585266,438500
2004-09-20,64.400002,64.769997,63.419998,63.459999,39.999096,512500
2004-09-27,64.199997,66.449997,63.889999,66.400002,41.852188,500700
2004-10-04,66.400002,67.379997,65.779999,66.269997,42.185600,372900
2004-10-11,66.050003,67.889999,65.599998,67.300003,42.841293,275400
2004-10-18,67.320000,68.739998,66.089996,66.629997,42.414772,410800
2004-10-25,66.629997,68.400002,65.959999,66.050003,42.045555,513600
2004-11-01,66.199997,69.029999,65.919998,67.129997,42.733067,668300
2004-11-08,67.029999,71.099998,66.699997,71.099998,45.260254,394000
2004-11-15,70.650002,71.949997,66.720001,67.400002,42.904934,591900
2004-11-22,67.349998,71.750000,67.349998,70.970001,45.177525,395100
2004-11-29,70.970001,74.660004,70.760002,73.650002,46.883518,656300
2004-12-06,73.650002,74.129997,71.889999,73.930000,47.061749,658800
2004-12-13,74.099998,75.239998,72.989998,74.480003,47.411869,406400
2004-12-20,74.379997,75.199997,73.790001,74.800003,47.615559,303300
2004-12-27,74.900002,75.000000,73.400002,74.419998,47.373672,287000
2005-01-03,74.419998,74.500000,67.699997,68.730003,44.142807,1293300
