Date,Open,High,Low,Close,Adj Close,Volume
1986-06-23,18.833330,19.666670,18.791670,19.375000,7.167996,380400
1986-06-30,19.416670,19.833330,19.416670,19.833330,7.337557,357000
1986-07-07,19.833330,19.833330,18.333330,18.833330,6.967593,662100
1986-07-14,18.916670,18.916670,17.708330,17.875000,6.613051,660000
1986-07-21,17.958330,18.625000,17.666670,18.416670,6.813446,550500
1986-07-28,18.250000,18.750000,18.000000,18.166670,6.720956,600100
1986-08-04,18.250000,18.333330,17.416670,17.666670,6.535977,351300
1986-08-11,17.750000,19.166670,17.666670,19.166670,7.090919,456500
1986-08-18,19.250000,20.666670,18.750000,19.916670,7.431827,569700
1986-08-25,19.750000,20.833330,18.666670,20.833330,7.773873,421600
1986-09-01,20.666670,21.416670,19.333330,19.916670,7.431827,867500
1986-09-08,19.833330,20.166670,17.166670,17.500000,6.530054,788000
1986-09-15,17.583330,17.916670,16.916670,17.666670,6.592249,662900
1986-09-22,17.666670,18.000000,17.416670,17.500000,6.530054,521000
1986-09-29,17.333330,19.083330,17.166670,18.500000,6.903203,326100
1986-10-06,18.500000,18.833330,18.083330,18.500000,6.903203,217900
1986-10-13,18.416670,19.333330,17.666670,18.916670,7.058681,1181000
1986-10-20,18.916670,19.000000,17.833330,17.916670,6.685536,808400
1986-10-27,18.000000,18.250000,17.500000,17.916670,6.685536,282500
1986-11-03,18.083330,19.583330,17.833330,19.166670,7.151965,372200
1986-11-10,19.000000,19.250000,18.666670,18.916670,7.058681,263900
1986-11-17,18.916670,19.166670,17.083330,18.500000,6.961847,590900
1986-11-24,18.333330,19.000000,18.000000,18.166670,6.836406,373600
1986-12-01,18.000000,19.250000,17.166670,18.416670,6.930488,473400
1986-12-08,18.333330,18.666670,17.500000,17.750000,6.679611,320800
1986-12-15,17.666670,18.000000,16.833330,17.166670,6.460093,894200
1986-12-22,16.833330,17.583330,16.750000,17.500000,6.585528,491400
1986-12-29,17.583330,17.583330,16.750000,17.500000,6.585528,242300
1987-01-05,17.666670,19.000000,17.666670,18.833330,7.087281,706800
1987-01-12,18.916670,21.000000,18.583330,20.083330,7.557682,919800
1987-01-19,20.000000,21.333330,19.666670,21.166670,7.965354,730200
1987-01-26,21.083330,22.916670,21.000000,21.833330,8.216228,821500
1987-02-02,21.916670,22.916670,21.166670,22.666670,8.529833,750700
1987-02-09,22.666670,24.666670,22.083330,23.833330,8.968861,641000
1987-02-16,23.916670,25.166670,23.500000,23.750000,9.000829,512000
1987-02-23,23.916670,24.583330,22.333330,23.750000,9.000829,442600
1987-03-02,23.583330,24.916670,23.333330,24.500000,9.285060,467900
1987-03-09,24.583330,24.583330,22.916670,22.916670,8.685014,555000
1987-03-16,23.000000,25.250000,22.250000,25.250000,9.569297,651600
1987-03-23,25.333330,26.583330,24.500000,26.250000,9.948278,866800
1987-03-30,25.166670,25.833330,23.750000,25.500000,9.664048,626200
1987-04-06,25.666670,25.833330,24.166670,24.416670,9.253484,847200
1987-04-13,24.583330,25.000000,22.083330,24.583330,9.316642,401400
1987-04-20,24.416670,25.083330,23.000000,23.583330,8.937669,470800
1987-04-27,23.833330,24.083330,22.333330,23.166670,8.779756,635100
1987-05-04,23.166670,24.916670,22.666670,24.250000,9.190319,566200
1987-05-11,24.250000,25.250000,23.500000,24.250000,9.190319,497900
1987-05-18,23.666670,23.666670,22.000000,23.166670,8.837688,611700
1987-05-25,23.333330,25.750000,23.333330,25.500000,9.727809,403200
1987-06-01,25.500000,25.833330,24.833330,25.083330,9.568851,430000
1987-06-08,25.083330,26.500000,24.750000,26.500000,10.109293,664700
1987-06-15,26.666670,28.333330,25.500000,28.000000,10.681521,745500
1987-06-22,28.000000,29.000000,28.000000,28.166670,10.745098,546600
1987-06-29,28.250000,28.833330,27.666670,28.416670,10.840473,424400
1987-07-06,28.833330,29.333330,27.750000,28.166670,10.745098,407300
1987-07-13,27.916670,29.166670,27.250000,29.166670,11.126585,571200
1987-07-20,29.250000,29.500000,27.250000,27.833330,10.617939,778500
1987-07-27,27.916670,29.916670,27.666670,29.500000,11.253742,565400
1987-08-03,29.666670,30.416670,28.666670,30.000000,11.444485,436800
1987-08-10,30.000000,31.000000,29.166670,29.416670,11.221952,658000
1987-08-17,29.500000,30.500000,28.916670,30.500000,11.708990,553000
1987-08-24,30.500000,30.750000,29.000000,29.083330,11.165129,559900
1987-08-31,29.166670,29.833330,27.750000,28.333330,10.877207,496900
1987-09-07,28.083330,28.333330,27.000000,28.333330,10.877207,266700
1987-09-14,28.500000,28.666670,26.416670,27.000000,10.365339,529600
1987-09-21,27.000000,27.500000,26.166670,27.166670,10.429321,641100
1987-09-28,27.083330,27.500000,26.000000,26.916670,10.333351,682700
1987-10-05,27.333330,28.250000,26.833330,27.416670,10.525301,758700
1987-10-12,27.500000,27.833330,22.500000,23.666670,9.085668,586700
1987-10-19,23.666670,23.666670,17.000000,17.916670,6.878232,1747200
1987-10-26,17.666670,21.000000,16.166670,20.583330,7.901967,873500
1987-11-02,20.666670,21.916670,19.500000,19.750000,7.582057,792400
1987-11-09,19.666670,19.666670,18.333330,19.333330,7.422090,798700
1987-11-16,19.666670,21.583330,19.583330,19.916670,7.722951,640100
1987-11-23,19.916670,21.750000,19.833330,20.666670,8.013773,333500
1987-11-30,20.666670,20.750000,19.333330,19.583330,7.593693,354100
1987-12-07,19.416670,22.666670,19.416670,22.333330,8.660037,479000
1987-12-14,22.166670,23.166670,21.666670,23.166670,8.983180,661600
1987-12-21,23.333330,24.916670,22.833330,23.916670,9.274003,479700
1987-12-28,23.333330,24.083330,22.750000,23.166670,8.983180,438100
1988-01-04,23.166670,24.333330,22.833330,22.833330,8.853928,614200
1988-01-11,22.666670,24.250000,21.833330,23.083330,8.950863,534100
1988-01-18,23.083330,23.916670,21.750000,21.833330,8.466156,577800
1988-01-25,21.833330,24.000000,21.833330,23.833330,9.241688,422900
1988-02-01,23.833330,25.166670,23.416670,24.916670,9.661764,542700
1988-02-08,24.583330,26.250000,24.333330,25.833330,10.017214,488200
1988-02-15,25.750000,25.750000,25.083330,25.500000,9.961963,457900
1988-02-22,25.666670,26.166670,25.416670,26.000000,10.157295,653200
1988-02-29,26.166670,26.416670,25.500000,25.750000,10.059629,900300
1988-03-07,25.666670,26.583330,25.416670,26.166670,10.222410,538100
1988-03-14,26.000000,28.083330,25.583330,27.583330,10.775847,668100
1988-03-21,27.750000,27.916670,25.000000,25.750000,10.059629,604600
1988-03-28,25.583330,26.000000,25.000000,25.583330,9.994521,338900
1988-04-04,25.416670,26.500000,24.416670,26.250000,10.254963,719400
1988-04-11,26.250000,26.666670,24.916670,25.333330,9.896850,509100
1988-04-18,25.333330,26.333330,24.916670,26.166670,10.222410,448500
1988-04-25,26.333330,27.083330,26.250000,27.083330,10.580511,683700
1988-05-02,26.916670,28.166670,26.666670,27.166670,10.613072,813700
1988-05-09,27.000000,27.166670,25.583330,26.333330,10.287515,425800
1988-05-16,26.250000,27.250000,25.083330,26.250000,10.254963,519700
1988-05-23,26.333330,27.500000,25.916670,26.666670,10.493474,509200
1988-05-30,26.750000,29.083330,26.583330,28.666670,11.280486,691000
1988-06-06,28.833330,29.916670,28.583330,29.583330,11.641192,755500
1988-06-13,29.416670,29.750000,27.083330,27.666670,10.886980,1179700
1988-06-20,27.333330,29.250000,27.166670,28.666670,11.280486,909600
1988-06-27,28.500000,28.500000,27.083330,27.666670,10.886980,985500
1988-07-04,27.500000,28.000000,26.916670,26.916670,10.591853,495000
1988-07-11,26.916670,26.916670,24.333330,24.500000,9.640878,2195400
1988-07-18,24.166670,25.583330,23.166670,24.750000,9.739250,1956500
1988-07-25,24.666670,25.083330,24.166670,24.750000,9.739250,636800
1988-08-01,24.583330,25.333330,24.083330,24.166670,9.509713,979700
1988-08-08,24.000000,24.416670,22.416670,23.333330,9.181789,1110800
1988-08-15,23.166670,23.666670,22.833330,23.583330,9.280167,401700
1988-08-22,23.666670,24.333330,22.833330,24.083330,9.579641,590900
1988-08-29,24.250000,24.666670,23.250000,24.250000,9.645933,675800
1988-09-05,24.333330,24.416670,23.500000,24.166670,9.612786,415600
1988-09-12,24.083330,24.416670,22.000000,23.083330,9.181863,3094200
1988-09-19,23.000000,23.000000,22.250000,22.333330,8.883533,820700
1988-09-26,22.250000,23.333330,22.166670,22.833330,9.082426,594400
1988-10-03,23.000000,23.916670,22.583330,23.750000,9.447045,1067800
1988-10-10,23.750000,24.000000,23.666670,23.833330,9.480194,292800
1988-10-17,23.750000,24.833330,23.666670,24.583330,9.778520,474500
1988-10-24,24.750000,24.833330,24.416670,24.666670,9.811671,739900
1988-10-31,24.166670,24.666670,23.583330,23.750000,9.447045,600800
1988-11-07,23.666670,24.250000,23.500000,23.500000,9.347610,403600
1988-11-14,23.333330,23.833330,23.333330,23.750000,9.447045,452000
1988-11-21,23.666670,23.916670,23.500000,23.666670,9.515208,204000
1988-11-28,23.666670,24.000000,23.250000,23.583330,9.481707,485400
1988-12-05,23.583330,24.500000,23.333330,23.583330,9.481707,286900
1988-12-12,23.416670,24.833330,23.000000,23.333330,9.381189,620900
1988-12-19,23.083330,23.916670,22.333330,22.916670,9.213671,758200
1988-12-26,22.750000,23.500000,22.750000,23.333330,9.381189,395900
1989-01-02,23.250000,24.000000,22.416670,23.666670,9.515208,1270200
1989-01-09,23.833330,24.000000,23.583330,23.833330,9.582216,468300
1989-01-16,23.833330,24.583330,23.500000,23.833330,9.582216,593900
1989-01-23,24.000000,25.000000,23.416670,24.666670,9.917261,1032600
1989-01-30,24.750000,25.000000,24.416670,24.666670,9.917261,578900
1989-02-06,24.666670,25.833330,24.500000,24.500000,9.850250,438600
1989-02-13,24.333330,25.333330,24.333330,24.833330,9.984266,688300
1989-02-20,24.916670,25.083330,24.250000,24.333330,9.884181,415400
1989-02-27,24.416670,25.000000,24.333330,24.583330,9.985733,524000
1989-03-06,24.583330,24.666670,24.250000,24.250000,9.850327,635600
1989-03-13,24.333330,25.166670,24.083330,24.166670,9.816483,809600
1989-03-20,24.000000,24.000000,23.666670,23.916670,9.714931,401300
1989-03-27,23.750000,24.333330,23.750000,24.333330,9.884181,424500
1989-04-03,24.166670,25.000000,24.083330,24.333330,9.884181,486100
1989-04-10,24.416670,24.916670,24.166670,24.500000,9.951877,371700
1989-04-17,24.583330,24.916670,24.416670,24.916670,10.121134,552200
1989-04-24,24.916670,25.416670,24.833330,25.416670,10.324234,628000
1989-05-01,25.333330,25.916670,25.166670,25.583330,10.391927,662900
1989-05-08,25.500000,26.583330,25.250000,26.500000,10.764282,436400
1989-05-15,26.416670,26.583330,26.333330,26.583330,10.798126,557500
1989-05-22,26.666670,26.833330,26.500000,26.750000,10.969396,419200
1989-05-29,26.833330,27.000000,26.333330,27.000000,11.071918,438200
1989-06-05,27.083330,27.916670,26.833330,26.833330,11.003566,704800
1989-06-12,26.666670,27.000000,25.750000,25.833330,10.593493,920600
1989-06-19,25.750000,26.750000,25.750000,26.750000,10.969396,963900
1989-06-26,26.666670,26.916670,25.000000,25.416670,10.422636,989000
1989-07-03,25.416670,25.583330,25.166670,25.416670,10.422636,632300
1989-07-10,25.416670,26.666670,25.333330,26.500000,10.866882,552800
1989-07-17,26.583330,26.583330,21.666670,22.250000,9.124071,4085100
1989-07-24,22.166670,22.916670,22.000000,22.583330,9.260767,3063800
1989-07-31,22.666670,23.333330,22.583330,23.250000,9.534149,1843600
1989-08-07,23.166670,24.000000,22.916670,23.250000,9.534149,1401200
1989-08-14,23.250000,23.666670,23.250000,23.500000,9.636670,530300
1989-08-21,23.500000,24.000000,23.250000,24.000000,9.956567,1000500
1989-08-28,23.833330,24.166670,23.166670,24.166670,10.025712,920300
1989-09-04,24.250000,24.416670,23.250000,23.833330,9.887423,257700
1989-09-11,23.916670,24.000000,23.250000,23.583330,9.783711,901300
1989-09-18,23.416670,23.583330,23.333330,23.500000,9.749143,791000
1989-09-25,23.500000,24.000000,23.333330,23.916670,9.921998,725000
1989-10-02,23.916670,24.083330,23.250000,24.000000,9.956567,921900
1989-10-09,24.000000,24.416670,23.083330,23.250000,9.645426,476900
1989-10-16,22.750000,23.250000,22.416670,22.750000,9.437991,1699800
1989-10-23,22.750000,22.750000,21.916670,21.916670,9.092282,1126500
1989-10-30,21.750000,22.416670,21.750000,22.333330,9.265135,911200
1989-11-06,22.250000,22.333330,21.750000,22.083330,9.161423,655200
1989-11-13,22.000000,22.083330,21.000000,21.416670,8.884856,1209600
1989-11-20,21.416670,21.416670,19.250000,21.000000,8.822421,1342800
1989-11-27,21.083330,21.333330,19.916670,20.416670,8.577356,990000
1989-12-04,20.416670,20.583330,19.916670,20.166670,8.472325,842100
1989-12-11,20.000000,20.583330,19.916670,20.250000,8.507336,1142400
1989-12-18,20.250000,20.500000,19.750000,20.500000,8.612362,865000
1989-12-25,20.416670,21.833330,20.333330,21.666670,9.102506,501400
1990-01-01,21.583330,22.083330,21.500000,22.000000,9.242536,673600
1990-01-08,21.833330,22.000000,21.500000,21.750000,9.137507,667600
1990-01-15,21.666670,22.583330,21.583330,21.916670,9.207528,545400
1990-01-22,21.916670,21.916670,20.666670,20.833330,8.752399,1157500
1990-01-29,20.916670,21.750000,20.583330,21.083330,8.857431,1112000
1990-02-05,20.916670,21.583330,20.666670,21.583330,9.067491,450400
1990-02-12,21.416670,21.916670,21.083330,21.583330,9.067491,1360100
1990-02-19,21.416670,21.416670,20.833330,21.083330,8.969701,693800
1990-02-26,21.000000,22.333330,21.000000,22.000000,9.359686,700700
1990-03-05,22.000000,22.833330,21.500000,22.166670,9.430600,450600
1990-03-12,22.000000,22.166670,21.166670,21.416670,9.111518,416100
1990-03-19,21.000000,21.583330,20.666670,21.500000,9.146972,646000
1990-03-26,21.666670,22.333330,21.250000,22.166670,9.430600,523600
1990-04-02,22.166670,22.666670,22.000000,22.666670,9.643318,546900
1990-04-09,22.666670,22.916670,22.250000,22.333330,9.501497,370300
1990-04-16,22.333330,23.333330,22.000000,23.000000,9.785130,378900
1990-04-23,22.916670,23.166670,21.583330,21.833330,9.288781,424900
1990-04-30,21.750000,23.333330,21.750000,23.333330,9.926944,339400
1990-05-07,23.166670,23.500000,22.750000,23.416670,9.962399,574100
1990-05-14,23.500000,24.083330,23.416670,23.500000,9.997854,384900
1990-05-21,23.500000,24.083330,23.166670,23.833330,10.255503,571200
1990-05-28,24.000000,24.750000,24.000000,24.583330,10.578235,372500
1990-06-04,24.583330,24.833330,24.250000,24.416670,10.506515,407700
1990-06-11,24.333330,25.333330,23.583330,23.583330,10.147931,578800
1990-06-18,23.583330,23.833330,22.500000,23.500000,10.112073,496800
1990-06-25,23.666670,23.833330,23.333330,23.583330,10.147931,346200
1990-07-02,23.583330,23.833330,22.666670,22.750000,9.789342,412500
1990-07-09,22.833330,23.500000,22.583330,23.500000,10.112073,315000
1990-07-16,23.583330,24.333330,22.416670,22.666670,9.753488,388200
1990-07-23,22.666670,23.250000,22.333330,23.083330,9.932778,462300
1990-07-30,23.166670,24.250000,22.583330,23.083330,9.932778,641200
1990-08-06,23.000000,23.000000,20.833330,21.083330,9.072182,515700
1990-08-13,20.916670,21.833330,20.833330,21.250000,9.143895,317500
1990-08-20,21.166670,21.583330,19.750000,19.916670,8.678370,328000
1990-08-27,20.083330,20.583330,20.000000,20.416670,8.896234,300100
1990-09-03,20.500000,21.583330,20.250000,21.333330,9.295655,265700
1990-09-10,21.833330,22.083330,20.000000,20.166670,8.787298,664600
1990-09-17,20.166670,20.333330,19.083330,19.666670,8.569433,472900
1990-09-24,19.500000,19.500000,18.166670,18.583330,8.097386,428300
1990-10-01,18.500000,19.333330,18.416670,18.833330,8.206320,719800
1990-10-08,18.833330,18.916670,17.500000,18.000000,7.843204,691400
1990-10-15,18.083330,20.083330,17.666670,20.083330,8.750985,345400
1990-10-22,20.000000,20.416670,19.083330,19.166670,8.351567,722500
1990-10-29,19.166670,19.416670,18.166670,18.916670,8.242635,304100
1990-11-05,18.833330,19.583330,18.416670,19.583330,8.533121,332500
1990-11-12,19.666670,20.333330,19.333330,19.500000,8.496812,496600
1990-11-19,19.583330,19.833330,18.833330,19.083330,8.427216,304000
1990-11-26,19.000000,19.833330,18.500000,19.750000,8.721622,460100
1990-12-03,19.916670,21.750000,19.916670,21.000000,9.273620,469200
1990-12-10,20.916670,21.250000,20.500000,21.166670,9.347220,190100
1990-12-17,21.000000,21.583330,20.666670,21.583330,9.531219,530100
1990-12-24,21.416670,21.416670,20.000000,20.333330,8.979220,259600
1990-12-31,20.250000,21.583330,20.000000,20.500000,9.052818,332700
1991-01-07,20.333330,20.666670,19.083330,19.250000,8.500817,552100
1991-01-14,19.083330,20.083330,18.250000,19.583330,8.648019,544600
1991-01-21,19.416670,19.833330,18.666670,19.750000,8.721622,417100
1991-01-28,19.583330,20.416670,18.833330,19.916670,8.795218,1027600
1991-02-04,19.833330,21.500000,19.416670,21.500000,9.494426,705000
1991-02-11,21.416670,22.333330,21.416670,22.250000,9.825620,966600
1991-02-18,22.083330,23.000000,21.250000,21.333330,9.539308,508400
1991-02-25,21.500000,21.666670,20.000000,20.666670,9.241201,650700
1991-03-04,20.666670,21.250000,20.166670,20.833330,9.315727,1388500
1991-03-11,20.916670,20.916670,20.166670,20.416670,9.129415,766500
1991-03-18,20.333330,21.000000,20.166670,20.916670,9.352988,604200
1991-03-25,21.000000,21.666670,20.666670,21.250000,9.502045,387000
1991-04-01,21.250000,21.416670,20.166670,20.500000,9.166672,457200
1991-04-08,20.250000,20.416670,19.166670,20.000000,8.943099,730100
1991-04-15,19.833330,21.500000,19.750000,20.916670,9.352988,391200
1991-04-22,21.000000,21.000000,20.000000,20.250000,9.054886,353800
1991-04-29,20.166670,20.833330,20.000000,20.666670,9.241201,640100
1991-05-06,20.500000,21.000000,19.916670,20.833330,9.315727,523700
1991-05-13,20.916670,20.916670,20.000000,20.416670,9.129415,438100
1991-05-20,20.416670,20.916670,19.166670,19.750000,8.947804,869000
1991-05-27,20.000000,20.333330,19.750000,20.166670,9.136573,506300
1991-06-03,20.000000,21.166670,19.916670,20.250000,9.174331,1165900
1991-06-10,20.333330,20.666670,19.833330,20.666670,9.363104,452700
1991-06-17,20.500000,21.500000,20.416670,20.916670,9.476365,621900
1991-06-24,20.833330,21.000000,19.666670,19.833330,8.985555,394200
1991-07-01,19.750000,21.250000,19.750000,21.083330,9.551873,353900
1991-07-08,20.916670,22.333330,20.750000,22.166670,10.042687,522400
1991-07-15,22.250000,22.916670,21.583330,22.083330,10.004928,438800
1991-07-22,22.083330,22.666670,22.000000,22.083330,10.004928,292000
1991-07-29,21.916670,22.666670,21.333330,22.583330,10.231457,909800
1991-08-05,22.500000,22.583330,21.666670,21.666670,9.816154,272800
1991-08-12,21.666670,22.416670,21.333330,22.250000,10.080439,383100
1991-08-19,21.916670,22.583330,20.833330,22.000000,10.092049,720000
1991-08-26,22.083330,22.333330,20.333330,21.000000,9.633314,362900
1991-09-02,20.833330,20.833330,19.750000,20.166670,9.251038,527400
1991-09-09,20.250000,20.916670,20.000000,20.583330,9.442176,341500
1991-09-16,20.666670,21.500000,20.416670,21.083330,9.671539,641300
1991-09-23,20.916670,21.166670,20.833330,20.916670,9.595086,613900
1991-09-30,20.833330,21.666670,20.833330,21.500000,9.862681,351200
1991-10-07,21.333330,21.666670,20.833330,20.916670,9.595086,510600
1991-10-14,20.916670,22.250000,20.416670,22.083330,10.130273,1114800
1991-10-21,22.083330,22.083330,21.166670,21.250000,9.748002,849500
1991-10-28,21.333330,21.416670,19.833330,21.083330,9.671539,978700
1991-11-04,20.833330,20.916670,20.083330,20.083330,9.212807,304500
1991-11-11,20.083330,20.583330,19.916670,20.333330,9.327491,452200
1991-11-18,20.333330,20.333330,18.916670,19.333330,8.986719,791100
1991-11-25,19.500000,20.250000,19.416670,20.166670,9.374071,249200
1991-12-02,20.000000,20.166670,19.666670,19.916670,9.257871,573800
1991-12-09,20.083330,20.833330,19.916670,20.583330,9.567750,496500
1991-12-16,20.500000,20.750000,19.083330,19.166670,8.909248,1175900
1991-12-23,19.333330,20.750000,18.916670,20.416670,9.490285,423900
1991-12-30,20.333330,22.583330,20.250000,22.250000,10.342472,573500
1992-01-06,22.250000,22.833330,21.500000,22.416670,10.419942,469000
1992-01-13,22.250000,23.833330,22.083330,23.666670,11.000979,444500
1992-01-20,23.750000,24.000000,22.416670,22.500000,10.458676,356700
1992-01-27,22.500000,23.000000,22.166670,22.333330,10.381206,556800
1992-02-03,22.333330,23.000000,21.833330,22.833330,10.613619,458500
1992-02-10,22.916670,24.000000,22.916670,23.916670,11.117187,515900
1992-02-17,24.333330,25.000000,23.916670,24.666670,11.600119,667300
1992-02-24,24.583330,25.166670,24.166670,24.166670,11.364977,574900
1992-03-02,24.166670,26.083330,24.166670,25.833330,12.148767,706700
1992-03-09,25.833330,26.583330,25.500000,26.333330,12.383905,1285400
1992-03-16,26.333330,26.666670,25.750000,26.166670,12.305528,977500
1992-03-23,26.083330,26.166670,25.000000,25.166670,11.835250,483000
1992-03-30,25.166670,25.833330,24.916670,25.833330,12.148767,575000
1992-04-06,25.750000,25.833330,23.916670,24.916670,11.717687,518500
1992-04-13,24.916670,24.916670,23.666670,23.916670,11.247409,616000
1992-04-20,23.750000,23.750000,23.000000,23.166670,10.894698,383800
1992-04-27,23.083330,23.666670,23.000000,23.250000,10.933889,544900
1992-05-04,23.250000,23.250000,22.416670,22.916670,10.777134,581100
1992-05-11,23.000000,23.500000,22.750000,22.833330,10.737941,494400
1992-05-18,22.916670,23.416670,22.666670,22.666670,10.784428,348700
1992-05-25,22.666670,23.000000,22.000000,22.083330,10.506886,342700
1992-06-01,22.166670,22.250000,21.416670,21.500000,10.229348,650400
1992-06-08,21.333330,21.916670,21.333330,21.833330,10.387937,997600
1992-06-15,21.750000,22.166670,20.166670,20.500000,9.753561,924900
1992-06-22,20.583330,20.583330,19.416670,20.166670,9.594969,1111600
1992-06-29,20.083330,21.000000,20.083330,20.750000,9.872504,692900
1992-07-06,20.666670,21.416670,20.333330,21.333330,10.150043,929600
1992-07-13,21.333330,22.000000,21.333330,21.916670,10.427590,558000
1992-07-20,21.750000,21.750000,20.416670,20.416670,9.713914,674600
1992-07-27,20.416670,21.000000,20.333330,21.000000,9.991452,531200
1992-08-03,20.916670,21.916670,20.833330,21.583330,10.268991,565500
1992-08-10,21.416670,22.000000,21.416670,21.666670,10.308644,336400
1992-08-17,21.583330,22.166670,21.583330,22.000000,10.598370,226500
1992-08-24,21.916670,21.916670,20.583330,20.666670,9.956048,631300
1992-08-31,20.833330,21.083330,20.333330,20.750000,9.996188,1396400
1992-09-07,20.916670,20.916670,20.666670,20.833330,10.036341,400000
1992-09-14,20.750000,21.250000,20.750000,21.166670,10.196922,434200
1992-09-21,21.000000,21.250000,20.666670,21.083330,10.156775,323500
1992-09-28,21.083330,21.750000,20.666670,20.666670,9.956048,429700
1992-10-05,20.583330,20.583330,19.666670,19.833330,9.554587,1084400
1992-10-12,19.833330,20.250000,18.916670,19.166670,9.233430,588300
1992-10-19,19.166670,19.666670,19.083330,19.583330,9.434156,672000
1992-10-26,19.583330,19.583330,19.000000,19.166670,9.233430,738100
1992-11-02,19.166670,19.500000,19.000000,19.166670,9.233430,365400
1992-11-09,19.083330,19.333330,18.833330,19.000000,9.153139,265400
1992-11-16,18.916670,19.000000,18.000000,18.666670,9.120557,951900
1992-11-23,18.583330,18.666670,18.083330,18.333330,8.957685,393000
1992-11-30,18.416670,20.333330,18.416670,20.333330,9.934886,649700
1992-12-07,20.250000,20.583330,20.166670,20.250000,9.894174,353600
1992-12-14,20.250000,21.000000,20.250000,20.750000,10.138471,607800
1992-12-21,20.916670,21.250000,20.666670,20.833330,10.179192,297700
1992-12-28,20.916670,21.000000,20.333330,20.916670,10.219907,316100
1993-01-04,21.000000,21.333330,20.333330,20.583330,10.057042,680700
1993-01-11,20.500000,21.500000,20.416670,21.166670,10.342058,314500
1993-01-18,21.166670,21.250000,20.583330,21.166670,10.342058,388000
1993-01-25,21.083330,21.583330,21.083330,21.416670,10.464210,438800
1993-02-01,21.333330,23.166670,21.333330,22.833330,11.156391,937200
