Date,Open,High,Low,Close,Adj Close,Volume
1995-09-11,3.250000,3.500000,3.250000,3.375000,2.660304,137600
1995-09-18,3.312500,3.531250,3.312500,3.468750,2.734202,213200
1995-09-25,3.468750,3.718750,3.468750,3.562500,2.808099,677600
1995-10-02,3.562500,3.562500,3.406250,3.437500,2.709570,688000
1995-10-09,3.406250,3.406250,3.156250,3.250000,2.561775,333200
1995-10-16,3.218750,3.437500,3.218750,3.343750,2.635672,198000
1995-10-23,3.343750,3.468750,3.343750,3.343750,2.635672,23600
1995-10-30,3.343750,3.468750,3.343750,3.343750,2.635672,13600
1995-11-06,3.468750,3.468750,3.281250,3.406250,2.717445,100000
1995-11-13,3.281250,3.406250,3.281250,3.375000,2.692514,89200
1995-11-20,3.281250,3.437500,3.281250,3.343750,2.667583,112800
1995-11-27,3.406250,3.406250,3.343750,3.375000,2.692514,886800
1995-12-04,3.375000,3.437500,3.312500,3.406250,2.717445,478800
1995-12-11,3.312500,3.750000,3.312500,3.531250,2.817167,474400
1995-12-18,3.687500,3.687500,3.468750,3.531250,2.817167,370000
1995-12-25,3.468750,3.531250,3.468750,3.500000,2.792236,164400
1996-01-01,3.531250,3.875000,3.468750,3.593750,2.867028,692800
1996-01-08,3.687500,3.687500,3.500000,3.500000,2.792236,435600
1996-01-15,3.500000,3.656250,3.449220,3.562500,2.842097,182400
1996-01-22,3.531250,3.687500,3.531250,3.593750,2.867028,200000
1996-01-29,3.593750,3.875000,3.593750,3.718750,2.966751,446400
1996-02-05,3.718750,3.718750,3.593750,3.625000,2.924227,65600
1996-02-12,3.625000,3.843750,3.625000,3.781250,3.050271,337600
1996-02-19,3.812500,3.875000,3.718750,3.750000,3.025063,233200
1996-02-26,3.812500,3.875000,3.718750,3.750000,3.025063,134800
1996-03-04,3.750000,3.875000,3.531250,3.531250,2.848600,265200
1996-03-11,3.437500,3.562500,3.375000,3.375000,2.722556,731200
1996-03-18,3.375000,3.843750,3.375000,3.687500,2.974644,416000
1996-03-25,3.671880,4.156250,3.656250,3.875000,3.125898,760800
1996-04-01,3.906250,4.093750,3.875000,4.093750,3.302360,350000
1996-04-08,4.093750,4.250000,3.968750,4.187500,3.377985,500400
1996-04-15,4.218750,4.218750,4.093750,4.125000,3.327569,1087600
1996-04-22,4.125000,4.187500,4.031250,4.156250,3.352777,245600
1996-04-29,4.031250,4.156250,4.031250,4.156250,3.352777,714800
1996-05-06,4.156250,4.250000,4.062500,4.218750,3.437302,331600
1996-05-13,4.218750,4.406250,4.125000,4.406250,3.590070,310400
1996-05-20,4.390620,4.500000,4.343750,4.343750,3.539149,372400
1996-05-27,4.468750,4.468750,4.281250,4.406250,3.590070,220800
1996-06-03,4.312500,4.468750,4.312500,4.312500,3.513685,590000
1996-06-10,4.375000,4.375000,4.093750,4.218750,3.437302,898800
1996-06-17,4.125000,4.187500,4.093750,4.093750,3.335456,593200
1996-06-24,4.140620,4.187500,4.062500,4.187500,3.411839,747600
1996-07-01,4.171880,4.187500,4.093750,4.093750,3.335456,112800
1996-07-08,4.093750,4.218750,3.937500,4.125000,3.360918,546800
1996-07-15,4.062500,4.125000,3.968750,4.125000,3.360918,208000
1996-07-22,4.000000,4.125000,3.843750,3.937500,3.208148,141200
1996-07-29,3.937500,3.937500,3.781250,3.906250,3.182686,233200
1996-08-05,3.812500,3.843750,3.578120,3.781250,3.113238,587600
1996-08-12,3.875000,3.875000,3.718750,3.781250,3.113238,197600
1996-08-19,3.781250,3.812500,3.687500,3.687500,3.036052,438400
1996-08-26,3.750000,3.750000,3.531250,3.625000,2.984592,1001200
1996-09-02,3.625000,3.937500,3.625000,3.937500,3.241884,259200
1996-09-09,3.937500,4.187500,3.875000,4.187500,3.447718,617600
1996-09-16,4.218750,4.375000,4.125000,4.250000,3.499177,821600
1996-09-23,4.125000,4.250000,4.125000,4.156250,3.421988,128000
1996-09-30,4.281250,4.500000,4.125000,4.468750,3.679282,404400
1996-10-07,4.500000,4.718750,4.375000,4.625000,3.807929,458800
1996-10-14,4.718750,4.750000,4.593750,4.640620,3.820789,650000
1996-10-21,4.640620,5.656250,4.625000,5.375000,4.425429,1254400
1996-10-28,5.437500,5.531250,4.968750,5.093750,4.193868,542800
1996-11-04,5.000000,5.125000,4.937500,5.062500,4.168137,315600
1996-11-11,4.968750,5.156250,4.906250,5.156250,4.278722,348400
1996-11-18,5.187500,5.437500,5.125000,5.406250,4.486173,315600
1996-11-25,5.406250,5.531250,5.343750,5.500000,4.563969,363600
1996-12-02,5.531250,5.531250,5.187500,5.187500,4.304652,444400
1996-12-09,5.312500,5.312500,4.812500,4.968750,4.123131,338000
1996-12-16,4.937500,6.843750,4.812500,6.312500,5.238191,1967600
1996-12-23,6.437500,6.437500,6.312500,6.312500,5.238191,90400
1996-12-30,6.437500,6.437500,6.125000,6.187500,5.134463,420400
1997-01-06,6.218750,6.312500,6.062500,6.187500,5.134463,389600
1997-01-13,6.187500,7.750000,6.187500,7.312500,6.068004,1680000
1997-01-20,7.312500,7.562500,7.031250,7.250000,6.016139,516400
1997-01-27,7.218750,7.312500,6.687500,7.312500,6.068004,284800
1997-02-03,7.156250,7.375000,6.812500,7.000000,5.808687,221600
1997-02-10,6.750000,7.000000,6.000000,6.375000,5.290052,1322000
1997-02-17,6.375000,7.125000,6.125000,6.187500,5.175052,6044000
1997-02-24,6.250000,6.250000,6.062500,6.093750,5.096644,1281600
1997-03-03,6.156250,6.218750,6.062500,6.093750,5.096644,598000
1997-03-10,6.187500,6.312500,6.062500,6.125000,5.122779,2056000
1997-03-17,6.125000,6.437500,6.125000,6.281250,5.253465,985200
1997-03-24,6.281250,6.937500,6.187500,6.500000,5.436418,1922400
1997-03-31,6.312500,6.625000,6.250000,6.250000,5.227326,600400
1997-04-07,6.375000,6.625000,6.062500,6.125000,5.122779,695600
1997-04-14,6.125000,6.437500,6.000000,6.218750,5.201190,410400
1997-04-21,6.312500,6.687500,6.187500,6.625000,5.540966,1093600
1997-04-28,6.562500,6.812500,6.250000,6.687500,5.593239,940000
1997-05-05,6.593750,7.250000,6.593750,7.062500,5.952780,1612400
1997-05-12,7.187500,7.562500,7.000000,7.312500,6.163497,840000
1997-05-19,7.437500,7.625000,7.062500,7.500000,6.321536,1732800
1997-05-26,7.500000,8.375000,7.500000,7.937500,6.690292,1488800
1997-06-02,8.062500,8.687500,7.375000,8.437500,7.111726,3456000
1997-06-09,8.687500,8.812500,8.437500,8.437500,7.111726,2160000
1997-06-16,8.437500,8.625000,7.625000,8.437500,7.111726,828400
1997-06-23,8.437500,8.937500,8.406250,8.656250,7.296106,1563600
1997-06-30,8.625000,9.187500,8.500000,8.937500,7.533163,1381200
1997-07-07,9.187500,9.187500,8.343750,8.687500,7.322445,1001200
1997-07-14,8.671880,8.750000,8.000000,8.250000,6.953691,940400
1997-07-21,8.250000,8.750000,8.000000,8.062500,6.795650,776800
1997-07-28,8.000000,8.687500,8.000000,8.562500,7.217086,1075200
1997-08-04,8.625000,9.125000,8.187500,8.312500,7.049420,1427200
1997-08-11,8.125000,8.437500,8.000000,8.312500,7.049420,825200
1997-08-18,8.250000,8.625000,8.125000,8.562500,7.261430,518000
1997-08-25,8.562500,8.937500,8.406250,8.937500,7.579453,1738000
1997-09-01,8.937500,9.718750,8.812500,9.281250,7.870966,1925200
1997-09-08,9.312500,9.562500,9.125000,9.437500,8.003475,3197600
1997-09-15,9.437500,10.687500,9.375000,10.687500,9.063538,1476000
1997-09-22,10.718750,10.843750,10.406250,10.593750,8.984036,1296000
1997-09-29,10.625000,11.500000,10.437500,10.906250,9.249048,1845600
1997-10-06,11.125000,11.250000,10.750000,10.937500,9.275549,715200
1997-10-13,10.937500,11.062500,10.000000,10.062500,8.533506,660000
1997-10-20,10.000000,10.750000,9.500000,10.000000,8.480504,1664000
1997-10-27,10.062500,10.187500,9.000000,10.187500,8.639516,1134000
1997-11-03,10.375000,10.937500,10.000000,10.312500,8.745517,699200
1997-11-10,10.437500,10.625000,9.812500,10.218750,8.707479,730800
1997-11-17,10.437500,10.750000,9.750000,10.156250,8.654220,383200
1997-11-24,10.062500,10.500000,10.046880,10.343750,8.813990,322400
1997-12-01,10.218750,10.281250,9.437500,9.937500,8.467821,628800
1997-12-08,9.750000,9.937500,9.343750,9.750000,8.308053,1648400
1997-12-15,9.500000,9.750000,8.437500,8.875000,7.562459,563200
1997-12-22,8.812500,8.843750,8.062500,8.062500,6.870118,237200
1997-12-29,8.062500,9.062500,8.062500,8.703120,7.415997,900800
1998-01-05,8.656250,8.656250,7.562500,7.656250,6.523952,684000
1998-01-12,7.437500,7.812500,6.562500,7.531250,6.417438,1677600
1998-01-19,7.625000,7.937500,7.437500,7.937500,6.763608,753600
1998-01-26,8.000000,8.500000,7.687500,8.437500,7.189662,1207600
1998-02-02,8.500000,9.312500,8.250000,9.000000,7.668973,1172400
1998-02-09,8.687500,9.312500,8.593750,9.281250,7.908627,782000
1998-02-16,9.281250,9.281250,8.125000,8.562500,7.336651,1128800
1998-02-23,8.375000,9.156250,8.000000,9.062500,7.765069,775600
1998-03-02,9.156250,9.843750,8.968750,9.640620,8.260425,1364400
1998-03-09,9.625000,9.812500,9.062500,9.093750,7.791849,878000
1998-03-16,9.187500,9.375000,8.843750,8.953120,7.671350,1018800
1998-03-23,9.312500,9.750000,9.125000,9.718750,8.327367,1909200
1998-03-30,9.250000,9.906250,9.250000,9.765620,8.367531,919600
1998-04-06,7.937500,8.687500,7.625000,8.625000,7.390204,4793600
1998-04-13,8.500000,8.687500,7.937500,8.125000,6.961785,525200
1998-04-20,8.250000,8.437500,8.062500,8.265620,7.082276,186000
1998-04-27,8.375000,8.375000,7.937500,8.031250,6.881459,920800
1998-05-04,8.031250,8.187500,6.937500,8.031250,6.881459,2652000
1998-05-11,8.000000,8.500000,7.312500,7.312500,6.305054,2967600
1998-05-18,7.312500,7.500000,7.062500,7.156250,6.170330,1110000
1998-05-25,7.031250,7.312500,6.531250,6.812500,5.873938,1079600
1998-06-01,6.812500,7.000000,6.093750,6.687500,5.766161,2697600
1998-06-08,6.625000,6.750000,5.406250,5.781250,4.984764,6159600
1998-06-15,5.781250,6.156250,5.593750,5.968750,5.146433,3335200
1998-06-22,5.968750,6.406250,5.937500,6.187500,5.335046,1530000
1998-06-29,6.250000,6.312500,5.562500,5.781250,4.984764,1454800
1998-07-06,5.812500,5.968750,5.687500,5.875000,5.065599,1689600
1998-07-13,5.937500,5.968750,5.625000,5.742190,4.951086,1552000
1998-07-20,5.718750,5.781250,5.000000,5.218750,4.499761,954000
1998-07-27,5.062500,5.343750,4.906250,4.937500,4.257258,742800
1998-08-03,5.000000,5.000000,3.750000,4.687500,4.041701,3148400
1998-08-10,4.625000,4.625000,4.250000,4.484380,3.910010,939600
1998-08-17,4.500000,4.562500,4.296880,4.406250,3.841887,1452400
1998-08-24,4.406250,4.500000,3.968750,4.281250,3.732895,1115600
1998-08-31,4.281250,4.500000,3.781250,4.312500,3.760144,1320000
1998-09-07,4.375000,4.906250,4.187500,4.843750,4.223351,378800
1998-09-14,5.156250,5.250000,4.812500,5.218750,4.550320,618400
1998-09-21,5.000000,6.250000,5.000000,5.968750,5.204257,1380000
1998-09-28,5.859380,6.000000,5.312500,5.343750,4.659310,2432800
1998-10-05,5.281250,5.281250,4.593750,4.843750,4.223351,582000
1998-10-12,4.562500,5.156250,4.187500,4.906250,4.277843,576800
1998-10-19,5.031250,5.593750,4.875000,4.968750,4.332340,1463200
1998-10-26,4.968750,5.312500,4.875000,5.250000,4.577568,641200
1998-11-02,5.250000,5.781250,5.250000,5.703120,4.972651,1075200
1998-11-09,5.562500,5.640620,5.000000,5.000000,4.399357,932800
1998-11-16,5.000000,5.000000,4.390620,4.687500,4.124395,872800
1998-11-23,4.687500,5.046880,4.687500,4.750000,4.179387,559600
1998-11-30,4.734380,4.812500,4.437500,4.484380,3.945678,664400
1998-12-07,4.437500,4.437500,3.875000,3.937500,3.464494,651600
1998-12-14,3.875000,4.406250,3.875000,4.406250,3.876932,613200
1998-12-21,4.250000,4.406250,4.093750,4.187500,3.684461,348800
1998-12-28,4.250000,4.687500,4.250000,4.625000,4.069405,269600
1999-01-04,4.750000,5.078120,4.531250,4.578120,4.028155,332800
1999-01-11,4.562500,5.000000,4.562500,4.968750,4.371862,812800
1999-01-18,4.953120,5.062500,4.812500,4.968750,4.371862,692000
1999-01-25,4.937500,5.187500,4.812500,4.875000,4.289371,498400
1999-02-01,4.812500,4.812500,4.187500,4.234380,3.725709,396800
1999-02-08,4.250000,4.531250,4.187500,4.468750,3.931924,306800
1999-02-15,4.343750,4.468750,3.765620,4.031250,3.589206,362400
1999-02-22,4.000000,4.031250,3.718750,3.906250,3.477914,2774800
1999-03-01,3.804690,3.906250,3.718750,3.875000,3.450090,402800
1999-03-08,3.875000,4.843750,3.875000,4.437500,3.950909,1219200
1999-03-15,4.500000,4.687500,4.187500,4.578120,4.076111,301200
1999-03-22,4.562500,4.718750,4.093750,4.281250,3.811792,1618000
1999-03-29,4.343750,4.500000,4.187500,4.406250,3.923086,217200
1999-04-05,4.250000,4.468750,4.031250,4.125000,3.672676,256800
1999-04-12,4.140620,4.578120,3.812500,4.546880,4.048295,872800
1999-04-19,4.500000,4.890620,4.375000,4.750000,4.229142,1073600
1999-04-26,4.656250,5.203120,4.656250,4.812500,4.284789,1504800
1999-05-03,4.843750,5.343750,4.578120,4.687500,4.173496,505600
1999-05-10,4.750000,5.031250,4.593750,5.015620,4.465638,1548000
1999-05-17,4.984380,5.031250,4.812500,5.031250,4.524800,241600
1999-05-24,5.000000,5.093750,4.781250,5.000000,4.496696,290000
1999-05-31,4.843750,5.000000,4.562500,4.843750,4.356174,312400
1999-06-07,4.843750,5.031250,4.750000,4.812500,4.328068,1474000
1999-06-14,4.781250,5.250000,4.781250,5.218750,4.693426,1012000
1999-06-21,5.171880,5.312500,4.812500,4.937500,4.440487,433600
1999-06-28,4.968750,5.906250,4.906250,5.640620,5.072832,1615200
1999-07-05,5.640620,5.843750,5.484380,5.625000,5.058783,220000
1999-07-12,5.640620,5.875000,5.390620,5.703120,5.129040,848800
1999-07-19,5.531250,5.781250,5.500000,5.687500,5.114992,1509600
1999-07-26,5.609380,6.593750,5.578120,6.593750,5.930018,701200
1999-08-02,6.656250,7.156250,6.562500,6.906250,6.211061,921200
1999-08-09,6.953120,7.031250,6.875000,6.953120,6.298610,2354000
1999-08-16,6.953120,7.031250,6.906250,7.015620,6.355227,428000
1999-08-23,6.906250,7.453120,6.906250,7.406250,6.709086,1126000
1999-08-30,7.382810,7.437500,6.625000,7.132810,6.461383,692000
1999-09-06,7.000000,7.078120,6.625000,6.625000,6.001376,333600
1999-09-13,6.593750,6.875000,6.562500,6.796880,6.157076,1152400
1999-09-20,6.750000,6.890620,5.937500,6.000000,5.435206,366000
1999-09-27,6.093750,7.015620,5.875000,6.437500,5.831526,1506400
1999-10-04,6.609380,6.812500,6.375000,6.687500,6.057993,1671600
1999-10-11,6.656250,6.718750,6.062500,6.187500,5.605058,648000
1999-10-18,6.171880,6.500000,6.109380,6.500000,5.888143,366000
1999-10-25,6.406250,6.656250,6.125000,6.375000,5.774908,727600
1999-11-01,6.312500,6.656250,5.906250,6.625000,6.001376,484000
1999-11-08,6.406250,6.750000,6.125000,6.125000,5.592850,196800
1999-11-15,6.406250,6.656250,6.125000,6.125000,5.592850,174400
1999-11-22,6.312500,6.468750,5.812500,5.875000,5.364573,282400
1999-11-29,5.945310,5.945310,5.062500,5.109380,4.665469,1259200
1999-12-06,5.140620,5.578120,5.125000,5.468750,4.993616,560000
1999-12-13,5.484380,6.750000,5.468750,6.531250,5.963805,984000
1999-12-20,6.484380,6.523440,5.906250,6.187500,5.649920,595600
1999-12-27,6.304690,6.406250,5.875000,6.187500,5.649920,204000
2000-01-03,5.906250,6.000000,5.625000,5.750000,5.250432,702800
2000-01-10,5.734380,5.828120,5.593750,5.656250,5.164827,465200
2000-01-17,5.812500,6.656250,5.750000,6.250000,5.706990,336000
2000-01-24,6.281250,6.468750,6.187500,6.375000,5.821131,304400
2000-01-31,6.375000,6.906250,6.312500,6.703120,6.120743,362800
2000-02-07,6.703120,6.812500,6.187500,6.375000,5.821131,505200
2000-02-14,6.437500,6.812500,6.218750,6.812500,6.270535,647200
2000-02-21,6.812500,7.093750,6.531250,7.011720,6.453907,613600
2000-02-28,6.843750,7.000000,6.718750,6.750000,6.213006,427600
2000-03-06,6.757810,7.734380,6.718750,7.734380,7.119075,1253600
2000-03-13,7.562500,7.875000,7.062500,7.187500,6.615701,356400
2000-03-20,7.250000,7.531250,6.937500,7.375000,6.788285,1706800
2000-03-27,7.265620,7.750000,6.250000,7.468750,6.874578,2736400
2000-04-03,7.468750,8.656250,7.406250,8.531250,7.852552,1880800
2000-04-10,8.437500,8.500000,7.375000,7.734380,7.119075,1181200
2000-04-17,7.625000,8.500000,7.562500,8.250000,7.593675,680000
2000-04-24,8.187500,8.531250,8.156250,8.437500,7.766256,1442000
2000-05-01,8.437500,8.500000,7.390620,7.843750,7.219744,1244000
2000-05-08,7.843750,9.125000,7.593750,8.906250,8.197718,1177200
2000-05-15,8.898440,9.187500,8.703120,9.078120,8.405913,876800
2000-05-22,9.093750,9.375000,8.937500,9.093750,8.420385,1933200
2000-05-29,9.078120,9.281250,8.843750,9.250000,8.565067,897200
2000-06-05,9.218750,9.406250,8.875000,9.125000,8.449320,1590400
2000-06-12,9.000000,10.312500,8.890620,9.750000,9.028042,3339600
2000-06-19,9.796880,10.296880,9.375000,9.734380,9.013581,1783600
2000-06-26,9.906250,10.515620,9.375000,10.515620,9.736971,1631600
2000-07-03,10.500000,10.750000,9.750000,10.734380,9.939532,946800
2000-07-10,10.656250,10.812500,9.812500,9.812500,9.085913,1322000
