Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,0.134879,0.134879,0.128135,0.128135,0.034839,1359500
1981-06-15,0.128135,0.134879,0.127171,0.130061,0.035363,705300
1981-06-22,0.130061,0.132952,0.129098,0.130061,0.035363,466000
1981-06-29,0.129098,0.131988,0.128135,0.130061,0.035363,158300
1981-07-06,0.129098,0.130061,0.129098,0.130061,0.035363,63300
1981-07-13,0.130061,0.131025,0.128135,0.130061,0.035363,2049600
1981-07-20,0.130061,0.131025,0.125244,0.125244,0.034053,206000
1981-07-27,0.125244,0.129098,0.123318,0.129098,0.035101,571400
1981-08-03,0.129098,0.131025,0.127171,0.128135,0.034839,13571500
1981-08-10,0.128135,0.130061,0.126208,0.130061,0.035363,885600
1981-08-17,0.130061,0.131025,0.125244,0.125244,0.034053,1318000
1981-08-24,0.125244,0.127171,0.119464,0.119464,0.032481,702400
1981-08-31,0.120427,0.123318,0.115610,0.115610,0.031434,878800
1981-09-07,0.115610,0.115610,0.105013,0.106939,0.029076,1579100
1981-09-14,0.107903,0.109830,0.105976,0.107903,0.029338,529200
1981-09-21,0.107903,0.110793,0.107903,0.107903,0.029338,260600
1981-09-28,0.107903,0.112720,0.107903,0.112720,0.030648,126300
1981-10-05,0.112720,0.120427,0.111757,0.119464,0.032481,511600
1981-10-12,0.119464,0.120427,0.116574,0.119464,0.032481,334100
1981-10-19,0.119464,0.128135,0.119464,0.126208,0.034315,669500
1981-10-26,0.125244,0.127171,0.123318,0.126208,0.034315,455900
1981-11-02,0.126208,0.129098,0.126208,0.129098,0.035101,196300
1981-11-09,0.128135,0.131025,0.128135,0.131025,0.035625,160700
1981-11-16,0.130061,0.131988,0.127171,0.129098,0.035101,662700
1981-11-23,0.130061,0.133915,0.130061,0.131988,0.035887,230100
1981-11-30,0.132952,0.133915,0.131025,0.131988,0.035887,536000
1981-12-07,0.131988,0.138732,0.131025,0.138732,0.037720,906700
1981-12-14,0.136805,0.138732,0.136805,0.137769,0.037458,901000
1981-12-21,0.137769,0.142586,0.137769,0.142586,0.038768,2476300
1981-12-28,0.142586,0.147403,0.140659,0.147403,0.040078,1171700
1982-01-04,0.147403,0.148366,0.140659,0.140659,0.038244,1625100
1982-01-11,0.139696,0.139696,0.137769,0.138732,0.037720,79100
1982-01-18,0.138732,0.139696,0.134879,0.135842,0.036934,3463400
1982-01-25,0.135842,0.141622,0.133915,0.141622,0.038506,1415900
1982-02-01,0.138732,0.138732,0.135842,0.137769,0.037458,228500
1982-02-08,0.135842,0.135842,0.129098,0.129098,0.035101,303500
1982-02-15,0.129098,0.131025,0.117537,0.124281,0.033791,1160600
1982-02-22,0.124281,0.127171,0.123318,0.126208,0.034315,5606600
1982-03-01,0.126208,0.127171,0.123318,0.125244,0.034053,4112900
1982-03-08,0.125244,0.125244,0.116574,0.119464,0.032481,1742800
1982-03-15,0.117537,0.119464,0.116574,0.118500,0.032219,664200
1982-03-22,0.118500,0.121391,0.117537,0.119464,0.032481,2562000
1982-03-29,0.120427,0.128135,0.120427,0.125244,0.034053,753200
1982-04-05,0.126208,0.133915,0.124281,0.132952,0.036149,1989700
1982-04-12,0.133915,0.140659,0.133915,0.136805,0.037196,2482100
1982-04-19,0.136805,0.140659,0.134879,0.138732,0.037720,3207400
1982-04-26,0.138732,0.142586,0.135842,0.141622,0.038506,2511800
1982-05-03,0.141622,0.156074,0.140659,0.153184,0.041649,4592500
1982-05-10,0.153184,0.153184,0.148366,0.150293,0.040864,1982600
1982-05-17,0.150293,0.153184,0.139696,0.141622,0.038506,3060400
1982-05-24,0.142586,0.148366,0.141622,0.148366,0.040340,827000
1982-05-31,0.148366,0.150293,0.143068,0.145958,0.039685,5651100
1982-06-07,0.145958,0.158964,0.144513,0.153184,0.041649,1496500
1982-06-14,0.153184,0.157519,0.145958,0.145958,0.039685,992800
1982-06-21,0.145958,0.158964,0.145958,0.156074,0.042435,1430600
1982-06-28,0.156074,0.161854,0.156074,0.157519,0.042828,1005400
1982-07-05,0.157519,0.160409,0.157519,0.157519,0.042828,1291100
1982-07-12,0.157519,0.164745,0.157519,0.161854,0.044007,5872400
1982-07-19,0.161854,0.167635,0.157519,0.167635,0.045579,1938200
1982-07-26,0.167635,0.174860,0.164745,0.170525,0.046364,1597800
1982-08-02,0.170525,0.180641,0.166190,0.167635,0.045579,1759600
1982-08-09,0.166190,0.184976,0.164745,0.179196,0.048722,3871300
1982-08-16,0.179196,0.184976,0.173415,0.182086,0.049508,8926500
1982-08-23,0.182086,0.190757,0.182086,0.183531,0.049901,9158200
1982-08-30,0.183531,0.200873,0.182086,0.196537,0.053437,3930000
1982-09-06,0.196537,0.219659,0.195092,0.208098,0.056580,3746100
1982-09-13,0.208098,0.212434,0.206653,0.208098,0.056580,2436600
1982-09-20,0.208098,0.213879,0.208098,0.208098,0.056580,1953900
1982-09-27,0.208098,0.213879,0.200873,0.203763,0.055402,2250600
1982-10-04,0.203763,0.222550,0.200873,0.222550,0.060510,1960600
1982-10-11,0.223995,0.242781,0.223995,0.232666,0.063260,5468400
1982-10-18,0.232666,0.232666,0.209543,0.216769,0.058938,4135900
1982-10-25,0.216769,0.219659,0.212434,0.213879,0.058152,5851700
1982-11-01,0.213879,0.221105,0.210989,0.221105,0.060117,6385400
1982-11-08,0.221105,0.223995,0.203763,0.205208,0.055795,6154100
1982-11-15,0.205208,0.231220,0.205208,0.228330,0.062081,5956800
1982-11-22,0.228330,0.231220,0.216769,0.218214,0.059331,4791500
1982-11-29,0.215324,0.238446,0.206653,0.237001,0.064439,11519200
1982-12-06,0.239891,0.248562,0.237001,0.248562,0.067582,6296200
1982-12-13,0.250007,0.258678,0.247117,0.257233,0.069940,5387700
1982-12-20,0.257233,0.264458,0.254342,0.254342,0.069154,3365000
1982-12-27,0.254342,0.258678,0.251452,0.252897,0.068761,4441800
1983-01-03,0.252897,0.258678,0.250007,0.257233,0.069940,4324700
1983-01-10,0.257233,0.258678,0.254342,0.255788,0.069547,5122700
1983-01-17,0.255788,0.257233,0.251452,0.254342,0.069154,2774800
1983-01-24,0.250007,0.251452,0.242781,0.251452,0.068368,4068600
1983-01-31,0.251452,0.255788,0.247117,0.254342,0.069154,14116000
1983-02-07,0.254342,0.260123,0.251452,0.257233,0.069940,2777100
1983-02-14,0.257233,0.260123,0.255788,0.260123,0.070725,1883800
1983-02-21,0.258678,0.265903,0.254342,0.261568,0.071118,3294300
1983-02-28,0.261568,0.277464,0.260123,0.277464,0.075440,4935200
1983-03-07,0.277464,0.293361,0.277464,0.293361,0.079763,6198200
1983-03-14,0.293361,0.303477,0.290471,0.303477,0.082513,6167900
1983-03-21,0.303477,0.303477,0.294806,0.296251,0.080548,2914300
1983-03-28,0.296251,0.304922,0.293361,0.303477,0.082513,2258800
1983-04-04,0.313593,0.340328,0.312148,0.338160,0.091943,7315100
1983-04-11,0.338160,0.351166,0.320818,0.338160,0.091943,5120100
1983-04-18,0.338160,0.353334,0.338160,0.346831,0.094301,8004700
1983-04-25,0.346831,0.362004,0.344663,0.362004,0.098426,5570300
1983-05-02,0.359837,0.368508,0.351166,0.359837,0.097837,4090800
1983-05-09,0.359837,0.362004,0.342495,0.346831,0.094301,2773000
1983-05-16,0.346831,0.351166,0.329489,0.329489,0.089586,3986900
1983-05-23,0.327321,0.340328,0.320818,0.340328,0.092532,1729400
1983-05-30,0.340328,0.357669,0.329489,0.329489,0.089586,3686100
1983-06-06,0.329489,0.335992,0.320818,0.327321,0.088996,6075200
1983-06-13,0.327321,0.357669,0.322986,0.351166,0.095479,2349000
1983-06-20,0.351166,0.351166,0.335992,0.335992,0.091354,938800
1983-06-27,0.335992,0.340328,0.307812,0.325154,0.088407,2199600
1983-07-04,0.325154,0.327321,0.290471,0.294806,0.080156,2423100
1983-07-11,0.294806,0.309980,0.292638,0.305644,0.083102,3325600
1983-07-18,0.305644,0.320818,0.301309,0.318651,0.086639,4426500
1983-07-25,0.318651,0.318651,0.305644,0.309980,0.084281,2304300
1983-08-01,0.307812,0.314315,0.301309,0.312148,0.084871,2050600
1983-08-08,0.312148,0.314315,0.296974,0.309980,0.084281,1037600
1983-08-15,0.309980,0.309980,0.299141,0.305644,0.083102,2473300
1983-08-22,0.305644,0.309980,0.292638,0.296974,0.080745,2089700
1983-08-29,0.296974,0.299141,0.290471,0.292638,0.079566,1026800
1983-09-05,0.292638,0.303477,0.288303,0.303477,0.082513,2975800
1983-09-12,0.305644,0.314315,0.296974,0.305644,0.083102,1835200
1983-09-19,0.305644,0.309980,0.301309,0.309980,0.084281,2115000
1983-09-26,0.309980,0.312148,0.296974,0.301309,0.081924,1852100
1983-10-03,0.301309,0.301309,0.290471,0.294806,0.080156,3460800
1983-10-10,0.294806,0.307812,0.292638,0.294806,0.080156,7990600
1983-10-17,0.294806,0.303477,0.292638,0.303477,0.082513,7323900
1983-10-24,0.303477,0.333824,0.296974,0.331657,0.090175,6863800
1983-10-31,0.331657,0.340328,0.327321,0.338160,0.091943,2436400
1983-11-07,0.338160,0.338160,0.329489,0.331657,0.090175,2563100
1983-11-14,0.331657,0.338160,0.325154,0.327321,0.088996,1558300
1983-11-21,0.327321,0.329489,0.322986,0.325154,0.088407,1531100
1983-11-28,0.325154,0.335992,0.322986,0.335992,0.091354,8322000
1983-12-05,0.335992,0.340328,0.329489,0.340328,0.092532,1780200
1983-12-12,0.340328,0.342495,0.329489,0.342495,0.093122,1560300
1983-12-19,0.342495,0.344663,0.338160,0.344663,0.093711,1273500
1983-12-26,0.344663,0.348998,0.335992,0.346831,0.094301,1741700
1984-01-02,0.346831,0.362004,0.340328,0.344663,0.093711,2715400
1984-01-09,0.344663,0.353334,0.327321,0.353334,0.096069,1438700
1984-01-16,0.353334,0.368508,0.348998,0.357669,0.097248,5073200
1984-01-23,0.355501,0.355501,0.338160,0.342495,0.093122,2049500
1984-01-30,0.338160,0.338160,0.331657,0.331657,0.090175,1672200
1984-02-06,0.331657,0.333824,0.299141,0.305644,0.083102,2747600
1984-02-13,0.309980,0.331657,0.309980,0.325154,0.088407,4850500
1984-02-20,0.325154,0.327321,0.312148,0.327321,0.088996,3314500
1984-02-27,0.327321,0.329489,0.316483,0.325154,0.088407,2550400
1984-03-05,0.325154,0.327321,0.316483,0.327321,0.088996,4519400
1984-03-12,0.327321,0.362004,0.327321,0.348998,0.094890,3600100
1984-03-19,0.348998,0.355501,0.342495,0.346831,0.094301,2541300
1984-03-26,0.346831,0.346831,0.325154,0.333824,0.090764,4441000
1984-04-02,0.333824,0.333824,0.322986,0.322986,0.087817,920600
1984-04-09,0.322986,0.331657,0.320818,0.322986,0.087817,2396500
1984-04-16,0.322986,0.333824,0.322986,0.333824,0.090764,985000
1984-04-23,0.329489,0.333824,0.320818,0.333824,0.090764,3070300
1984-04-30,0.333824,0.333824,0.322986,0.327321,0.088996,728600
1984-05-07,0.327321,0.335992,0.325154,0.327321,0.088996,3968000
1984-05-14,0.327321,0.327321,0.307812,0.312148,0.084871,4150300
1984-05-21,0.312148,0.320818,0.299141,0.312148,0.084871,3467700
1984-05-28,0.312148,0.329489,0.312148,0.325154,0.088407,2185300
1984-06-04,0.325154,0.329489,0.307812,0.312148,0.084871,5475700
1984-06-11,0.312148,0.318651,0.309980,0.316483,0.086049,693900
1984-06-18,0.316483,0.331657,0.312148,0.316483,0.086049,8355400
1984-06-25,0.316483,0.338160,0.312148,0.338160,0.091943,2775600
1984-07-02,0.338160,0.355501,0.335992,0.346831,0.094301,2917200
1984-07-09,0.344663,0.344663,0.316483,0.338160,0.091943,5377000
1984-07-16,0.338160,0.338160,0.327321,0.329489,0.089586,3467400
1984-07-23,0.329489,0.348998,0.327321,0.346831,0.094301,6333000
1984-07-30,0.346831,0.359837,0.344663,0.348998,0.094890,9545200
1984-08-06,0.348998,0.353334,0.340328,0.346831,0.094301,7283600
1984-08-13,0.346831,0.368508,0.346831,0.368508,0.100194,6167300
1984-08-20,0.368508,0.372843,0.355501,0.359837,0.097837,3153600
1984-08-27,0.359837,0.362004,0.351166,0.353334,0.096069,2387700
1984-09-03,0.353334,0.362004,0.346831,0.355501,0.096658,3252200
1984-09-10,0.357669,0.383681,0.353334,0.383681,0.104320,5614400
1984-09-17,0.383681,0.405358,0.381514,0.401023,0.109035,6996200
1984-09-24,0.401023,0.403191,0.392352,0.401023,0.109035,7761600
1984-10-01,0.398855,0.405358,0.392352,0.403191,0.109625,2666100
1984-10-08,0.401023,0.409694,0.398855,0.401023,0.109035,1752700
1984-10-15,0.401023,0.442209,0.399939,0.438957,0.119349,4646600
1984-10-22,0.438957,0.442209,0.425951,0.429203,0.116697,3072700
1984-10-29,0.429203,0.435706,0.403191,0.406442,0.110509,2894000
1984-11-05,0.406442,0.412945,0.370675,0.383681,0.104320,10557900
1984-11-12,0.383681,0.425951,0.383681,0.422700,0.114929,8042200
1984-11-19,0.422700,0.442209,0.419448,0.435706,0.118465,3810300
1984-11-26,0.442209,0.455215,0.422700,0.422700,0.114929,7121500
1984-12-03,0.422700,0.445461,0.422700,0.435706,0.118465,2512900
1984-12-10,0.435706,0.442209,0.429203,0.438957,0.119349,2662000
1984-12-17,0.438957,0.442209,0.422700,0.422700,0.114929,3944700
1984-12-24,0.429203,0.438957,0.429203,0.435706,0.118465,454900
1984-12-31,0.435706,0.445461,0.432454,0.442209,0.120233,3498600
1985-01-07,0.442209,0.455215,0.435706,0.455215,0.123770,2762600
1985-01-14,0.451964,0.451964,0.438957,0.451964,0.122886,4039400
1985-01-21,0.451964,0.500737,0.448712,0.481227,0.130842,6925300
1985-01-28,0.481227,0.487731,0.468221,0.477976,0.129958,6226500
1985-02-04,0.477976,0.477976,0.458467,0.468221,0.127306,8472200
1985-02-11,0.468221,0.523497,0.464970,0.497485,0.135262,6148100
1985-02-18,0.500737,0.546258,0.500737,0.526749,0.143219,6095700
1985-02-25,0.526749,0.543007,0.513743,0.513743,0.139683,2668300
1985-03-04,0.516994,0.526749,0.494234,0.494234,0.134378,3266200
1985-03-11,0.494234,0.500737,0.471473,0.474724,0.129074,1923100
1985-03-18,0.474724,0.474724,0.461718,0.468221,0.127306,6094200
1985-03-25,0.468221,0.474724,0.458467,0.471473,0.128190,5860100
1985-04-01,0.471473,0.471473,0.442209,0.455215,0.123770,5036800
1985-04-08,0.455215,0.474724,0.435706,0.474724,0.129074,5723800
1985-04-15,0.477976,0.503988,0.471473,0.503988,0.137031,3830500
1985-04-22,0.503988,0.510491,0.484479,0.500737,0.136147,5926700
1985-04-29,0.500737,0.507240,0.468221,0.468221,0.127306,2805300
1985-05-06,0.468221,0.474724,0.455215,0.468221,0.127306,2032600
1985-05-13,0.468221,0.477976,0.455215,0.461718,0.125538,5465300
1985-05-20,0.461718,0.471473,0.435706,0.442209,0.120233,3045000
1985-05-27,0.442209,0.445461,0.429203,0.429203,0.116697,6087200
1985-06-03,0.429203,0.455215,0.429203,0.451964,0.122886,5999500
1985-06-10,0.448712,0.451964,0.425951,0.442209,0.120233,5154200
1985-06-17,0.442209,0.481227,0.442209,0.474724,0.129074,3721900
1985-06-24,0.474724,0.503988,0.474724,0.490982,0.133494,7828100
1985-07-01,0.490982,0.503988,0.484479,0.497485,0.135262,3538500
1985-07-08,0.497485,0.507240,0.477976,0.503988,0.137031,5531000
1985-07-15,0.503988,0.507240,0.484479,0.497485,0.135262,2988300
1985-07-22,0.497485,0.503988,0.461718,0.477976,0.129958,7920200
1985-07-29,0.477976,0.481227,0.461718,0.477976,0.129958,8972000
1985-08-05,0.477976,0.484479,0.451964,0.458467,0.124654,4012000
1985-08-12,0.458467,0.477976,0.451964,0.451964,0.122886,1548500
1985-08-19,0.451964,0.481227,0.451964,0.477976,0.129958,2918600
1985-08-26,0.477976,0.477976,0.458467,0.461718,0.125538,4232200
1985-09-02,0.458467,0.461718,0.442209,0.455215,0.123770,5082700
1985-09-09,0.455215,0.484479,0.455215,0.484479,0.131726,2302600
1985-09-16,0.484479,0.503988,0.481227,0.494234,0.134378,3453000
1985-09-23,0.494234,0.500737,0.484479,0.487731,0.132610,1730800
1985-09-30,0.487731,0.503988,0.487731,0.503988,0.137031,5466500
1985-10-07,0.503988,0.516994,0.497485,0.516994,0.140567,2964600
1985-10-14,0.516994,0.533252,0.510491,0.530001,0.144103,3563000
1985-10-21,0.530001,0.533252,0.507240,0.507240,0.137915,2734200
1985-10-28,0.507240,0.552761,0.507240,0.543007,0.147639,6561300
1985-11-04,0.543007,0.552761,0.520246,0.526749,0.143219,3500300
1985-11-11,0.526749,0.562516,0.526749,0.562516,0.152944,9680300
1985-11-18,0.562516,0.578774,0.559264,0.572271,0.155596,4106400
1985-11-25,0.572271,0.582025,0.565767,0.572271,0.155596,2261200
1985-12-02,0.572271,0.572271,0.562516,0.565767,0.153828,3693800
1985-12-09,0.565767,0.585277,0.562516,0.578774,0.157364,3191800
1985-12-16,0.578774,0.611289,0.575522,0.608037,0.165321,5432800
1985-12-23,0.608037,0.608037,0.585277,0.595031,0.161785,2468300
1985-12-30,0.595031,0.604786,0.578774,0.588528,0.160016,4885000
1986-01-06,0.588528,0.591780,0.556013,0.556013,0.151176,7187900
1986-01-13,0.559264,0.569019,0.539755,0.552761,0.150292,9067300
1986-01-20,0.552761,0.552761,0.520246,0.552761,0.150292,5348400
1986-01-27,0.552761,0.591780,0.549510,0.585277,0.159132,5240200
1986-02-03,0.585277,0.588528,0.559264,0.569019,0.154712,2950200
1986-02-10,0.569019,0.591780,0.562516,0.585277,0.159132,4818300
1986-02-17,0.585277,0.598283,0.572271,0.598283,0.162669,5133400
1986-02-24,0.598283,0.611289,0.582025,0.591780,0.160900,7122600
1986-03-03,0.591780,0.608037,0.582025,0.604786,0.164437,6117600
1986-03-10,0.604786,0.640553,0.598283,0.637301,0.173277,5920700
1986-03-17,0.637301,0.647056,0.624295,0.630798,0.171509,7381900
1986-03-24,0.630798,0.676320,0.621044,0.673068,0.183002,5023600
1986-03-31,0.673068,0.702332,0.653559,0.656810,0.178582,4920200
1986-04-07,0.653559,0.676320,0.637301,0.669817,0.182118,3756700
1986-04-14,0.669817,0.692577,0.663314,0.676320,0.183886,5504400
1986-04-21,0.676320,0.679571,0.630798,0.640553,0.174161,4177200
1986-04-28,0.640553,0.643804,0.585277,0.601534,0.163553,8444300
1986-05-05,0.601534,0.647056,0.601534,0.647056,0.175930,5127300
1986-05-12,0.643804,0.643804,0.608037,0.624295,0.169741,3142300
1986-05-19,0.624295,0.660062,0.611289,0.650307,0.176814,3763100
1986-05-26,0.650307,0.656810,0.634050,0.653559,0.177698,2488000
1986-06-02,0.653559,0.682823,0.647056,0.673068,0.183002,3388900
1986-06-09,0.673068,0.673068,0.621044,0.640553,0.174161,3550300
1986-06-16,0.640553,0.702332,0.640553,0.695829,0.189191,10076800
1986-06-23,0.695829,0.754357,0.692577,0.741350,0.201568,13108200
1986-06-30,0.741350,0.751105,0.728344,0.747853,0.203336,5549300
1986-07-07,0.747853,0.751105,0.692577,0.728344,0.198031,10552800
1986-07-14,0.721841,0.734847,0.699080,0.721841,0.196263,3480000
1986-07-21,0.721841,0.747853,0.718590,0.747853,0.203336,1722300
1986-07-28,0.747853,0.754357,0.702332,0.705584,0.191843,3437300
1986-08-04,0.705584,0.721841,0.689326,0.689326,0.187422,2222900
1986-08-11,0.689326,0.728344,0.689326,0.725093,0.197147,5051200
1986-08-18,0.725093,0.731596,0.702332,0.705584,0.191843,6445500
1986-08-25,0.705584,0.712087,0.689326,0.712087,0.193611,4955900
1986-09-01,0.712087,0.721841,0.702332,0.708835,0.192727,3224800
1986-09-08,0.708835,0.715338,0.650307,0.650307,0.176814,4837800
1986-09-15,0.650307,0.663314,0.637301,0.640553,0.174161,5543600
1986-09-22,0.643804,0.663314,0.643804,0.660062,0.179466,4121200
1986-09-29,0.660062,0.682823,0.653559,0.663314,0.180350,1803100
1986-10-06,0.663314,0.686074,0.650307,0.679571,0.184770,3670800
1986-10-13,0.679571,0.682823,0.643804,0.643804,0.175046,3170600
1986-10-20,0.643804,0.653559,0.627547,0.640553,0.174161,14912600
1986-10-27,0.640553,0.699080,0.640553,0.699080,0.190075,8966900
1986-11-03,0.699080,0.725093,0.689326,0.702332,0.190959,7691700
1986-11-10,0.699080,0.718590,0.692577,0.699080,0.190075,2787500
1986-11-17,0.699080,0.699080,0.660062,0.686074,0.186538,4431900
1986-11-24,0.686074,0.692577,0.669817,0.676320,0.183886,2680000
1986-12-01,0.676320,0.702332,0.669817,0.669817,0.182118,3916400
1986-12-08,0.669817,0.676320,0.650307,0.653559,0.177698,7869100
1986-12-15,0.653559,0.682823,0.637301,0.673068,0.183002,8934100
1986-12-22,0.673068,0.679571,0.643804,0.647056,0.175930,3880600
1986-12-29,0.647056,0.650307,0.624295,0.650307,0.176814,6051600
1987-01-05,0.650307,0.676320,0.647056,0.663314,0.180350,8808000
1987-01-12,0.663314,0.708835,0.653559,0.689326,0.187422,6813300
1987-01-19,0.689326,0.705584,0.676320,0.679571,0.185737,5719100
1987-01-26,0.673068,0.689326,0.650307,0.663314,0.181294,9078200
1987-02-02,0.663314,0.708835,0.663314,0.702332,0.191958,11521000
1987-02-09,0.702332,0.731596,0.692577,0.695829,0.190181,10842000
1987-02-16,0.695829,0.738099,0.682823,0.731596,0.199956,5151000
1987-02-23,0.728344,0.738099,0.695829,0.702332,0.191958,5822700
1987-03-02,0.699080,0.708835,0.689326,0.695829,0.190181,5469100
1987-03-09,0.695829,0.708835,0.679571,0.689326,0.188403,8602200
1987-03-16,0.689326,0.695829,0.637301,0.653559,0.178628,9571000
1987-03-23,0.653559,0.702332,0.637301,0.689326,0.188403,11980200
1987-03-30,0.686074,0.695829,0.666565,0.695829,0.190181,4333900
1987-04-06,0.695829,0.699080,0.669817,0.676320,0.184849,6233500
1987-04-13,0.676320,0.676320,0.637301,0.650307,0.178721,5367200
1987-04-20,0.647056,0.647056,0.614540,0.614540,0.168892,8084800
1987-04-27,0.614540,0.637301,0.572271,0.637301,0.175147,11220100
1987-05-04,0.637301,0.643804,0.624295,0.627547,0.172466,3708500
1987-05-11,0.627547,0.669817,0.627547,0.643804,0.176934,6317600
1987-05-18,0.643804,0.650307,0.588528,0.598283,0.164424,3390300
1987-05-25,0.598283,0.624295,0.588528,0.617792,0.169785,6135400
1987-06-01,0.624295,0.660062,0.624295,0.650307,0.178721,3555600
1987-06-08,0.650307,0.660062,0.650307,0.653559,0.179615,6335100
1987-06-15,0.653559,0.679571,0.650307,0.676320,0.185870,12020000
1987-06-22,0.676320,0.712087,0.669817,0.699080,0.192125,7478300
1987-06-29,0.699080,0.721841,0.692577,0.715338,0.196593,5903300
1987-07-06,0.718590,0.738099,0.718590,0.728344,0.200168,5599500
1987-07-13,0.728344,0.738099,0.715338,0.738099,0.202848,4809900
1987-07-20,0.734847,0.754357,0.725093,0.738099,0.202848,4220300
1987-07-27,0.738099,0.757608,0.715338,0.741350,0.203742,5150200
1987-08-03,0.741350,0.744602,0.721841,0.741350,0.203742,5707500
1987-08-10,0.741350,0.764111,0.728344,0.754357,0.207317,7256800
1987-08-17,0.754357,0.764111,0.751105,0.751105,0.207515,3495000
1987-08-24,0.751105,0.757608,0.728344,0.738099,0.203921,6076000
