Date,Open,High,Low,Close,Adj Close,Volume
1987-08-17,3.984375,4.218750,3.937500,4.171875,0.629888,2465600
1987-08-24,4.171875,4.203125,4.000000,4.031250,0.608656,3321600
1987-08-31,4.031250,4.046875,3.671875,3.703125,0.559114,2576000
1987-09-07,3.671875,4.015625,3.578125,3.968750,0.599219,3304800
1987-09-14,3.968750,4.000000,3.812500,3.890625,0.587424,1945600
1987-09-21,3.890625,4.015625,3.765625,3.984375,0.626469,2340000
1987-09-28,3.984375,4.046875,3.906250,4.046875,0.636295,1717600
1987-10-05,4.046875,4.062500,3.843750,3.843750,0.604358,1149600
1987-10-12,3.843750,3.859375,3.500000,3.546875,0.557680,2625600
1987-10-19,3.515625,3.515625,2.437500,2.890625,0.454497,6168000
1987-10-26,2.875000,2.968750,2.687500,2.968750,0.466781,4147200
1987-11-02,2.843750,2.843750,2.562500,2.718750,0.427473,2210400
1987-11-09,2.703125,2.859375,2.515625,2.765625,0.434843,3932800
1987-11-16,2.781250,2.828125,2.703125,2.718750,0.427473,2680000
1987-11-23,2.718750,2.765625,2.687500,2.718750,0.427473,1232800
1987-11-30,2.656250,2.656250,2.328125,2.375000,0.373425,3460000
1987-12-07,2.359375,2.625000,2.312500,2.468750,0.388165,1892800
1987-12-14,2.468750,2.968750,2.437500,2.828125,0.444670,6405600
1987-12-21,2.828125,3.000000,2.781250,2.984375,0.498355,1052000
1987-12-28,2.984375,3.000000,2.750000,2.937500,0.490528,915200
1988-01-04,2.968750,3.156250,2.968750,2.984375,0.498355,1792000
1988-01-11,3.015625,3.062500,2.796875,3.015625,0.503573,1033600
1988-01-18,3.046875,3.046875,2.781250,2.796875,0.467045,875200
1988-01-25,2.812500,2.984375,2.796875,2.953125,0.493137,1039200
1988-02-01,2.937500,3.000000,2.875000,2.937500,0.490528,604000
1988-02-08,2.921875,2.968750,2.812500,2.921875,0.487919,948000
1988-02-15,2.906250,2.984375,2.796875,2.984375,0.498355,2788800
1988-02-22,2.968750,3.171875,2.953125,3.125000,0.521838,3600800
1988-02-29,3.125000,3.375000,3.125000,3.375000,0.563585,4974400
1988-03-07,3.375000,3.468750,3.343750,3.359375,0.560976,1782400
1988-03-14,3.328125,3.406250,3.312500,3.359375,0.560976,2068000
1988-03-21,3.343750,3.390625,3.328125,3.328125,0.582288,1976800
1988-03-28,3.328125,3.343750,3.156250,3.187500,0.557685,1554400
1988-04-04,3.156250,3.375000,3.156250,3.375000,0.590490,1860000
1988-04-11,3.343750,3.453125,3.203125,3.390625,0.593223,2504800
1988-04-18,3.406250,3.421875,3.250000,3.250000,0.568620,3193600
1988-04-25,3.218750,3.250000,3.187500,3.250000,0.568620,1560800
1988-05-02,3.218750,3.250000,3.031250,3.031250,0.530347,2384800
1988-05-09,3.031250,3.093750,2.968750,3.062500,0.535815,2359200
1988-05-16,3.046875,3.062500,2.953125,2.968750,0.519412,1219200
1988-05-23,2.937500,3.062500,2.906250,3.031250,0.530347,1056000
1988-05-30,3.062500,3.406250,3.046875,3.265625,0.571353,1162400
1988-06-06,3.250000,3.328125,3.187500,3.281250,0.574087,1253600
1988-06-13,3.281250,3.312500,2.750000,2.828125,0.494808,15108800
1988-06-20,2.828125,2.906250,2.718750,2.843750,0.524988,6296000
1988-06-27,2.875000,2.875000,2.656250,2.812500,0.519219,4973600
1988-07-04,2.781250,2.843750,2.703125,2.843750,0.524988,3876800
1988-07-11,2.812500,2.843750,2.750000,2.828125,0.522103,5227200
1988-07-18,2.843750,2.953125,2.781250,2.890625,0.533641,5268800
1988-07-25,2.906250,3.078125,2.906250,3.031250,0.559602,2107200
1988-08-01,3.015625,3.171875,3.000000,3.031250,0.559602,2372800
1988-08-08,3.031250,3.046875,2.843750,2.875000,0.530757,1372000
1988-08-15,2.875000,2.953125,2.875000,2.906250,0.536526,659200
1988-08-22,2.906250,3.031250,2.906250,2.953125,0.545179,982400
1988-08-29,2.937500,3.031250,2.906250,2.984375,0.550948,1192000
1988-09-05,3.015625,3.093750,2.906250,2.953125,0.545179,929600
1988-09-12,2.937500,3.000000,2.906250,2.968750,0.548064,800800
1988-09-19,2.968750,3.046875,2.953125,3.031250,0.592661,1184000
1988-09-26,3.015625,3.171875,3.015625,3.109375,0.607936,2144000
1988-10-03,3.093750,3.140625,3.031250,3.109375,0.607936,1316000
1988-10-10,3.125000,3.156250,3.000000,3.109375,0.607936,2379200
1988-10-17,3.125000,3.328125,3.125000,3.281250,0.641541,6367200
1988-10-24,3.281250,3.375000,3.250000,3.281250,0.641541,6025600
1988-10-31,3.250000,3.421875,3.234375,3.328125,0.650706,3491200
1988-11-07,3.312500,3.328125,3.156250,3.187500,0.623211,2495200
1988-11-14,3.187500,3.203125,3.062500,3.093750,0.604881,2880800
1988-11-21,3.062500,3.140625,3.031250,3.125000,0.610991,2404800
1988-11-28,3.125000,3.234375,3.062500,3.203125,0.626266,1793600
1988-12-05,3.187500,3.375000,3.187500,3.250000,0.635431,1636000
1988-12-12,3.250000,3.265625,3.078125,3.156250,0.617101,2089600
1988-12-19,3.125000,3.218750,3.109375,3.187500,0.657720,1292000
1988-12-26,3.218750,3.343750,3.187500,3.312500,0.683513,848800
1989-01-02,3.296875,3.312500,3.187500,3.203125,0.660944,1419200
1989-01-09,3.203125,3.375000,3.203125,3.312500,0.683513,6192000
1989-01-16,3.343750,3.343750,3.296875,3.328125,0.686737,2972000
1989-01-23,3.312500,3.359375,3.296875,3.328125,0.686737,3856000
1989-01-30,3.328125,3.437500,3.312500,3.406250,0.702857,3576800
1989-02-06,3.406250,3.593750,3.312500,3.484375,0.718978,9992800
1989-02-13,3.515625,3.546875,3.406250,3.468750,0.715754,10104000
1989-02-20,3.484375,3.484375,3.312500,3.390625,0.699633,5072800
1989-02-27,3.375000,3.531250,3.359375,3.531250,0.728650,4824000
1989-03-06,3.531250,3.671875,3.500000,3.609375,0.744771,4523200
1989-03-13,3.593750,3.671875,3.531250,3.531250,0.728650,3558400
1989-03-20,3.562500,3.562500,3.343750,3.343750,0.723139,1884000
1989-03-27,3.343750,3.406250,3.312500,3.343750,0.723139,2286400
1989-04-03,3.390625,3.437500,3.375000,3.406250,0.736655,1991200
1989-04-10,3.390625,3.421875,3.296875,3.343750,0.723139,4131200
1989-04-17,3.343750,3.406250,3.265625,3.343750,0.723139,1981600
1989-04-24,3.312500,3.484375,3.296875,3.484375,0.753551,4328000
1989-05-01,3.515625,3.656250,3.484375,3.546875,0.767068,3680800
1989-05-08,3.546875,3.656250,3.375000,3.484375,0.753551,8502400
1989-05-15,3.453125,3.531250,3.437500,3.453125,0.746793,2880000
1989-05-22,3.468750,3.562500,3.406250,3.546875,0.767068,6566400
1989-05-29,3.562500,3.609375,3.453125,3.546875,0.767068,3916800
1989-06-05,3.718750,3.718750,3.515625,3.562500,0.770447,4446400
1989-06-12,3.531250,3.578125,3.375000,3.406250,0.736655,3832800
1989-06-19,3.390625,3.453125,3.343750,3.437500,0.780684,3730400
1989-06-26,3.406250,3.437500,3.109375,3.187500,0.723907,8264000
1989-07-03,3.187500,3.375000,3.171875,3.265625,0.741650,5475200
1989-07-10,3.281250,3.484375,3.250000,3.484375,0.791330,4344800
1989-07-17,3.484375,3.656250,3.437500,3.656250,0.830364,5156000
1989-07-24,3.640625,3.671875,3.531250,3.531250,0.801976,1788800
1989-07-31,3.562500,3.593750,3.453125,3.546875,0.805524,2572800
1989-08-07,3.578125,3.609375,3.484375,3.500000,0.794878,1338400
1989-08-14,3.500000,3.500000,3.359375,3.437500,0.780684,3066400
1989-08-21,3.421875,3.812500,3.390625,3.812500,0.865850,4642400
1989-08-28,3.812500,4.468750,3.812500,4.000000,0.908432,10260000
1989-09-04,4.031250,4.187500,3.859375,3.890625,0.883592,5128000
1989-09-11,3.890625,3.953125,3.703125,3.750000,0.851655,6746400
1989-09-18,3.734375,3.750000,3.562500,3.578125,0.848899,2119200
1989-09-25,3.562500,3.843750,3.546875,3.828125,0.908211,4264000
1989-10-02,3.750000,3.890625,3.687500,3.750000,0.889676,3422400
1989-10-09,3.718750,3.906250,3.312500,3.359375,0.797002,6212000
1989-10-16,3.250000,3.468750,3.171875,3.437500,0.815536,4306400
1989-10-23,3.421875,3.421875,3.203125,3.359375,0.797002,2915200
1989-10-30,3.343750,3.515625,3.296875,3.328125,0.789587,1280000
1989-11-06,3.328125,3.437500,3.203125,3.437500,0.815536,1678400
1989-11-13,3.437500,3.750000,3.375000,3.656250,0.867434,4788800
1989-11-20,3.671875,3.750000,3.531250,3.750000,0.889676,3275200
1989-11-27,3.750000,3.765625,3.453125,3.593750,0.852606,2331200
1989-12-04,3.593750,3.625000,3.468750,3.484375,0.826658,1428800
1989-12-11,3.484375,3.500000,3.281250,3.468750,0.822950,5834400
1989-12-18,3.437500,3.484375,3.359375,3.421875,0.854131,2744800
1989-12-25,3.421875,3.562500,3.390625,3.562500,0.889232,1224800
1990-01-01,3.531250,3.875000,3.484375,3.843750,0.959434,4365600
1990-01-08,3.812500,3.890625,3.593750,3.593750,0.897032,4496800
1990-01-15,3.406250,3.421875,3.265625,3.359375,0.838530,8068000
1990-01-22,3.359375,3.359375,3.093750,3.140625,0.783928,2105600
1990-01-29,3.156250,3.234375,3.078125,3.234375,0.807329,4772000
1990-02-05,3.203125,3.328125,3.187500,3.218750,0.803429,5512800
1990-02-12,3.187500,3.187500,3.062500,3.125000,0.780028,2029600
1990-02-19,3.093750,3.156250,2.984375,2.984375,0.744926,888000
1990-02-26,3.000000,3.109375,3.000000,3.062500,0.764427,1841600
1990-03-05,3.109375,3.187500,3.046875,3.078125,0.768327,2079200
1990-03-12,3.062500,3.109375,3.031250,3.078125,0.768327,1408800
1990-03-19,3.062500,3.093750,3.046875,3.078125,0.812248,1015200
1990-03-26,3.062500,3.187500,2.937500,2.984375,0.787510,2266400
1990-04-02,2.968750,2.984375,2.890625,2.921875,0.771017,2180800
1990-04-09,2.937500,2.953125,2.906250,2.906250,0.766895,740800
1990-04-16,2.921875,2.984375,2.875000,2.921875,0.771017,1709600
1990-04-23,2.906250,2.937500,2.640625,2.750000,0.725664,1736800
1990-04-30,2.765625,2.921875,2.671875,2.906250,0.766895,3075200
1990-05-07,2.906250,2.937500,2.890625,2.937500,0.775141,1628000
1990-05-14,2.937500,2.968750,2.890625,2.953125,0.779264,4619200
1990-05-21,2.937500,3.093750,2.937500,3.062500,0.808125,1798400
1990-05-28,3.062500,3.187500,3.062500,3.125000,0.824617,3047200
1990-06-04,3.109375,3.328125,3.078125,3.312500,0.874095,4329600
1990-06-11,3.328125,3.406250,3.281250,3.375000,0.890588,3009600
1990-06-18,3.375000,3.453125,3.281250,3.406250,0.945212,4692800
1990-06-25,3.406250,3.406250,3.281250,3.281250,0.910525,3215200
1990-07-02,3.281250,3.453125,3.281250,3.453125,0.958220,2387200
1990-07-09,3.453125,3.468750,3.359375,3.359375,0.932204,1844000
1990-07-16,3.343750,3.390625,3.234375,3.265625,0.906189,2656800
1990-07-23,3.281250,3.281250,3.000000,3.156250,0.875838,1393600
1990-07-30,3.171875,3.406250,3.031250,3.078125,0.854159,1980800
1990-08-06,3.031250,3.062500,2.875000,2.875000,0.797793,1376800
1990-08-13,2.843750,2.937500,2.796875,2.859375,0.793457,600000
1990-08-20,2.859375,2.859375,2.468750,2.609375,0.724084,2432000
1990-08-27,2.625000,2.750000,2.625000,2.750000,0.763107,821600
1990-09-03,2.687500,2.750000,2.578125,2.609375,0.724084,3100800
1990-09-10,2.671875,2.812500,2.640625,2.703125,0.750099,1376000
1990-09-17,2.703125,2.734375,2.546875,2.593750,0.767010,1713600
1990-09-24,2.578125,2.578125,2.296875,2.328125,0.688461,924000
1990-10-01,2.359375,2.406250,2.140625,2.171875,0.642256,2608000
1990-10-08,2.187500,2.218750,2.078125,2.218750,0.656117,2165600
1990-10-15,2.250000,2.437500,2.125000,2.437500,0.720805,2498400
1990-10-22,2.437500,2.625000,2.406250,2.546875,0.753149,1812800
1990-10-29,2.562500,2.593750,2.468750,2.593750,0.767010,1013600
1990-11-05,2.578125,2.578125,2.453125,2.578125,0.762390,1012000
1990-11-12,2.578125,2.703125,2.546875,2.671875,0.790113,1032800
1990-11-19,2.687500,2.703125,2.625000,2.687500,0.794734,588800
1990-11-26,2.656250,2.734375,2.656250,2.656250,0.785492,1395200
1990-12-03,2.687500,2.718750,2.625000,2.703125,0.799354,2264800
1990-12-10,2.703125,2.734375,2.593750,2.671875,0.790113,2172800
1990-12-17,2.656250,2.796875,2.656250,2.750000,0.871374,1757600
1990-12-24,2.718750,2.750000,2.593750,2.656250,0.841668,860800
1990-12-31,2.671875,2.718750,2.625000,2.625000,0.831766,1016000
1991-01-07,2.593750,2.687500,2.437500,2.562500,0.811962,1690400
1991-01-14,2.531250,2.796875,2.531250,2.796875,0.886227,1884800
1991-01-21,2.765625,2.906250,2.765625,2.875000,0.910981,1453600
1991-01-28,2.875000,3.000000,2.843750,3.000000,0.950590,1046400
1991-02-04,3.031250,3.156250,2.968750,3.031250,0.960492,1594400
1991-02-11,3.031250,3.390625,3.015625,3.390625,1.074364,3837600
1991-02-18,3.359375,3.500000,3.281250,3.281250,1.039708,5212000
1991-02-25,3.312500,3.328125,3.093750,3.125000,0.990198,2796000
1991-03-04,3.156250,3.421875,3.093750,3.328125,1.054560,5057600
1991-03-11,3.328125,3.343750,3.203125,3.343750,1.059511,4586400
1991-03-18,3.343750,3.718750,3.281250,3.328125,1.114648,4148800
1991-03-25,3.312500,3.421875,3.078125,3.406250,1.140815,1000800
1991-04-01,3.375000,3.421875,3.343750,3.375000,1.130348,1776800
1991-04-08,3.375000,3.468750,3.312500,3.453125,1.156514,1547200
1991-04-15,3.484375,3.578125,3.218750,3.281250,1.098950,2028800
1991-04-22,3.312500,3.406250,3.281250,3.343750,1.119881,1300000
1991-04-29,3.375000,3.437500,3.250000,3.312500,1.109415,2852000
1991-05-06,3.312500,3.406250,3.296875,3.359375,1.125115,2882400
1991-05-13,3.390625,3.437500,3.312500,3.375000,1.130348,1419200
1991-05-20,3.343750,3.375000,3.265625,3.312500,1.109415,956800
1991-05-27,3.312500,3.328125,3.218750,3.265625,1.093716,884800
1991-06-03,3.250000,3.296875,3.234375,3.281250,1.098950,1936800
1991-06-10,3.281250,3.375000,3.265625,3.343750,1.119881,940000
1991-06-17,3.343750,3.359375,3.265625,3.343750,1.181803,1353600
1991-06-24,3.343750,3.468750,3.312500,3.453125,1.220461,1089600
1991-07-01,3.437500,3.546875,3.390625,3.453125,1.220461,1340000
1991-07-08,3.421875,3.468750,3.359375,3.406250,1.203894,1902400
1991-07-15,3.421875,3.531250,3.375000,3.500000,1.237029,7390400
1991-07-22,3.500000,3.531250,3.437500,3.453125,1.220461,846400
1991-07-29,3.437500,3.625000,3.406250,3.593750,1.270163,1620800
1991-08-05,3.578125,3.687500,3.500000,3.531250,1.248073,1772800
1991-08-12,3.515625,3.625000,3.515625,3.578125,1.264641,744000
1991-08-19,3.546875,3.812500,3.453125,3.812500,1.347478,1233600
1991-08-26,3.781250,3.828125,3.734375,3.812500,1.347478,964800
1991-09-02,3.796875,3.937500,3.796875,3.906250,1.380612,1192000
1991-09-09,3.875000,3.953125,3.781250,3.875000,1.369567,1373600
1991-09-16,3.859375,4.031250,3.796875,4.000000,1.480977,2008800
1991-09-23,4.000000,4.187500,3.968750,4.156250,1.538828,2204800
1991-09-30,4.125000,4.156250,3.843750,3.953125,1.463622,2890400
1991-10-07,3.937500,3.953125,3.828125,3.921875,1.452051,2013600
1991-10-14,3.921875,4.078125,3.859375,4.015625,1.486761,2072000
1991-10-21,4.046875,4.046875,3.750000,3.796875,1.405771,1407200
1991-10-28,3.812500,3.968750,3.750000,3.968750,1.469407,2044800
1991-11-04,3.968750,3.968750,3.687500,3.812500,1.411557,968800
1991-11-11,3.781250,3.796875,3.687500,3.734375,1.382631,1369600
1991-11-18,3.750000,3.750000,3.515625,3.671875,1.359490,2508000
1991-11-25,3.640625,3.875000,3.625000,3.796875,1.405771,1732800
1991-12-02,3.781250,3.812500,3.718750,3.734375,1.382631,1379200
1991-12-09,3.718750,3.734375,3.531250,3.593750,1.330565,1882400
1991-12-16,3.625000,3.656250,3.406250,3.406250,1.261145,2442400
1991-12-23,3.375000,3.562500,3.328125,3.468750,1.351959,1262400
1991-12-30,3.484375,3.718750,3.468750,3.718750,1.449398,1639200
1992-01-06,3.718750,3.796875,3.593750,3.765625,1.467668,1600000
1992-01-13,3.796875,3.843750,3.687500,3.750000,1.461578,1501600
1992-01-20,3.734375,3.734375,3.531250,3.703125,1.443309,1559200
1992-01-27,3.734375,3.812500,3.734375,3.796875,1.479849,1822400
1992-02-03,3.796875,3.859375,3.703125,3.703125,1.443309,2757600
1992-02-10,3.734375,3.781250,3.500000,3.546875,1.382409,6944800
1992-02-17,3.546875,3.546875,3.390625,3.484375,1.358050,2930400
1992-02-24,3.484375,3.484375,3.328125,3.359375,1.309331,4664000
1992-03-02,4.062500,4.375000,4.046875,4.156250,1.619916,9965600
1992-03-09,4.156250,4.234375,4.125000,4.156250,1.619916,1489600
1992-03-16,4.156250,4.375000,4.109375,4.359375,1.772989,2720000
1992-03-23,4.375000,4.390625,4.265625,4.265625,1.734861,1240800
1992-03-30,4.281250,4.281250,4.187500,4.265625,1.734861,2040800
1992-04-06,4.250000,4.359375,4.140625,4.312500,1.753924,1355200
1992-04-13,4.296875,4.375000,4.250000,4.375000,1.779344,1681600
1992-04-20,4.343750,4.375000,4.281250,4.359375,1.772989,1572000
1992-04-27,4.406250,4.468750,4.250000,4.375000,1.779344,2193600
1992-05-04,4.375000,4.640625,4.343750,4.609375,1.874665,3107200
1992-05-11,4.609375,4.687500,4.500000,4.500000,1.830182,1171200
1992-05-18,4.515625,4.562500,4.406250,4.406250,1.792053,1435200
1992-05-25,4.375000,4.375000,4.203125,4.203125,1.709441,2004000
1992-06-01,4.218750,4.218750,3.953125,4.171875,1.696730,3159200
1992-06-08,4.156250,4.187500,4.015625,4.125000,1.677667,2502400
1992-06-15,4.125000,4.125000,3.859375,3.984375,1.693216,1745600
1992-06-22,4.000000,4.015625,3.953125,3.984375,1.693216,1477600
1992-06-29,4.000000,4.125000,3.984375,4.093750,1.739696,1569600
1992-07-06,4.078125,4.125000,4.031250,4.062500,1.726416,1280000
1992-07-13,4.062500,4.140625,4.046875,4.109375,1.746336,1699200
1992-07-20,4.078125,4.140625,4.062500,4.093750,1.739696,622400
1992-07-27,4.109375,4.281250,4.078125,4.203125,1.786177,1134400
1992-08-03,4.203125,4.296875,4.187500,4.250000,1.806098,1675200
1992-08-10,4.250000,4.250000,4.062500,4.125000,1.752976,3317600
1992-08-17,4.156250,4.250000,4.140625,4.234375,1.799457,792000
1992-08-24,4.187500,4.265625,4.187500,4.203125,1.786177,1468800
1992-08-31,4.218750,4.359375,4.171875,4.328125,1.839297,1172000
1992-09-07,4.343750,4.453125,4.250000,4.406250,1.872497,771200
1992-09-14,4.437500,4.515625,4.343750,4.515625,2.000857,928000
1992-09-21,4.500000,4.500000,4.359375,4.406250,1.952394,385600
1992-09-28,4.390625,4.468750,4.343750,4.343750,1.924702,921600
1992-10-05,4.359375,4.375000,4.250000,4.296875,1.903931,698400
1992-10-12,4.328125,4.406250,4.250000,4.312500,1.910854,1016800
1992-10-19,4.328125,4.421875,4.328125,4.390625,1.945472,996000
1992-10-26,4.421875,4.531250,4.390625,4.531250,2.007781,774400
1992-11-02,4.546875,4.578125,4.515625,4.531250,2.007781,1633600
1992-11-09,4.531250,4.703125,4.531250,4.703125,2.083939,652000
1992-11-16,4.703125,4.765625,4.625000,4.734375,2.097785,695200
1992-11-23,4.750000,4.781250,4.687500,4.734375,2.097785,636800
1992-11-30,4.734375,4.734375,4.515625,4.515625,2.000857,1817600
1992-12-07,4.546875,4.562500,4.437500,4.531250,2.007781,1291200
1992-12-14,4.531250,4.593750,4.500000,4.593750,2.035475,1392000
1992-12-21,4.593750,4.593750,4.515625,4.531250,2.007781,595200
1992-12-28,4.515625,4.609375,4.468750,4.593750,2.124756,897600
1993-01-04,4.625000,4.656250,4.531250,4.625000,2.139210,693600
1993-01-11,4.625000,4.843750,4.593750,4.734375,2.189798,1077600
1993-01-18,4.750000,4.781250,4.703125,4.718750,2.182572,774400
1993-01-25,4.718750,4.750000,4.656250,4.656250,2.153665,671200
1993-02-01,4.656250,5.000000,4.609375,4.937500,2.283751,1522400
1993-02-08,4.906250,4.968750,4.875000,4.875000,2.254843,455200
1993-02-15,4.843750,4.921875,4.781250,4.890625,2.262069,1121600
1993-02-22,4.906250,5.015625,4.703125,4.703125,2.175346,1941600
1993-03-01,4.687500,4.734375,4.562500,4.625000,2.139210,1448800
1993-03-08,4.625000,4.750000,4.625000,4.687500,2.168118,944800
1993-03-15,4.718750,4.750000,4.625000,4.625000,2.228539,1060000
1993-03-22,4.640625,4.734375,4.609375,4.687500,2.258655,1065600
1993-03-29,4.718750,4.812500,4.703125,4.718750,2.273712,1462400
1993-04-05,4.703125,4.734375,4.671875,4.687500,2.258655,523200
1993-04-12,4.718750,4.750000,4.640625,4.656250,2.243597,912000
1993-04-19,4.671875,4.687500,4.562500,4.640625,2.236067,1212000
1993-04-26,4.640625,4.687500,4.625000,4.671875,2.251127,684800
1993-05-03,4.656250,4.687500,4.609375,4.625000,2.228539,521600
1993-05-10,4.625000,4.781250,4.593750,4.687500,2.258655,734400
1993-05-17,4.671875,4.734375,4.609375,4.734375,2.281240,712000
1993-05-24,4.718750,4.953125,4.718750,4.937500,2.379116,950400
1993-05-31,4.953125,5.156250,4.953125,5.062500,2.439348,1134400
1993-06-07,5.078125,5.109375,5.031250,5.046875,2.431819,559200
1993-06-14,5.062500,5.078125,4.984375,5.046875,2.527159,739200
1993-06-21,5.062500,5.359375,5.031250,5.359375,2.683639,1846400
1993-06-28,5.359375,5.437500,5.234375,5.375000,2.691462,1468000
1993-07-05,5.375000,5.375000,5.312500,5.312500,2.660166,665600
1993-07-12,5.328125,5.343750,5.140625,5.156250,2.581928,804800
1993-07-19,5.171875,5.359375,5.171875,5.359375,2.683639,1392800
1993-07-26,5.343750,5.593750,5.343750,5.546875,2.777529,1752000
1993-08-02,5.546875,5.578125,5.468750,5.546875,2.777529,1210400
1993-08-09,5.546875,5.625000,5.406250,5.406250,2.707111,1345600
1993-08-16,5.437500,5.500000,5.437500,5.484375,2.746232,669600
1993-08-23,5.468750,5.531250,5.437500,5.515625,2.761881,1091200
1993-08-30,5.531250,5.546875,5.468750,5.484375,2.746232,1104000
1993-09-06,5.500000,5.531250,5.375000,5.531250,2.769703,1254400
1993-09-13,5.531250,5.531250,5.312500,5.390625,2.699288,1724800
1993-09-20,5.359375,5.406250,5.218750,5.218750,2.706932,1204800
1993-09-27,5.218750,5.359375,5.218750,5.359375,2.779871,1158400
1993-10-04,5.343750,5.718750,5.171875,5.718750,2.966279,2197600
1993-10-11,5.718750,5.843750,5.359375,5.781250,2.998698,2506400
1993-10-18,5.781250,5.953125,5.750000,5.750000,2.982487,3029600
1993-10-25,5.718750,5.921875,5.718750,5.921875,3.071639,2295200
1993-11-01,5.890625,5.937500,5.765625,5.796875,3.006801,1388000
1993-11-08,5.828125,5.828125,5.640625,5.687500,2.950068,1315200
1993-11-15,5.718750,5.750000,5.625000,5.687500,2.950068,991200
1993-11-22,5.656250,5.687500,5.578125,5.687500,2.950068,682400
1993-11-29,5.687500,5.687500,5.484375,5.609375,2.909547,1587200
1993-12-06,5.625000,5.656250,5.562500,5.593750,2.901441,1011200
1993-12-13,5.578125,5.687500,5.562500,5.656250,2.933861,1627200
1993-12-20,5.640625,5.812500,5.625000,5.796875,3.006801,1613600
1993-12-27,5.796875,5.796875,5.625000,5.625000,3.035388,967200
1994-01-03,5.656250,5.875000,5.640625,5.734375,3.094410,1828800
1994-01-10,5.750000,5.812500,5.703125,5.734375,3.094410,2504000
1994-01-17,5.734375,5.812500,5.609375,5.750000,3.102840,1531600
1994-01-24,5.750000,5.750000,5.625000,5.750000,3.102840,878800
1994-01-31,5.750000,5.750000,5.531250,5.593750,3.018524,1311200
1994-02-07,5.593750,5.656250,5.406250,5.468750,2.951071,907600
1994-02-14,5.468750,5.656250,5.375000,5.468750,2.951071,785600
1994-02-21,5.468750,5.687500,5.406250,5.625000,3.035388,1465200
1994-02-28,5.656250,5.875000,5.468750,5.500000,2.967934,2986400
1994-03-07,5.531250,5.531250,5.312500,5.437500,2.934207,977600
1994-03-14,5.500000,5.687500,5.250000,5.656250,3.114905,2376000
1994-03-21,5.625000,5.687500,5.437500,5.437500,2.994439,2747200
1994-03-28,5.437500,5.468750,5.031250,5.125000,2.822345,1641600
1994-04-04,5.062500,5.218750,4.937500,4.937500,2.719087,2487200
1994-04-11,4.968750,5.406250,4.968750,5.343750,2.942813,3158000
1994-04-18,5.375000,5.687500,5.250000,5.500000,3.028859,1491200
1994-04-25,5.468750,5.625000,5.375000,5.531250,3.046067,1919600
1994-05-02,5.593750,5.593750,5.281250,5.312500,2.925601,1020000
1994-05-09,5.312500,5.437500,5.156250,5.437500,2.994439,1670000
1994-05-16,5.406250,5.562500,5.375000,5.406250,2.977229,1455600
1994-05-23,5.437500,5.562500,5.406250,5.562500,3.063276,1137200
1994-05-30,5.531250,5.656250,5.468750,5.656250,3.114905,320800
1994-06-06,5.625000,5.781250,5.593750,5.593750,3.080486,899600
1994-06-13,5.562500,5.687500,5.437500,5.437500,2.994439,2433200
1994-06-20,5.437500,5.875000,5.406250,5.406250,3.037640,1445600
1994-06-27,5.406250,5.593750,5.281250,5.375000,3.020082,998000
1994-07-04,5.406250,5.406250,5.125000,5.218750,2.932287,716000
1994-07-11,5.250000,5.250000,5.093750,5.187500,2.914730,1203200
1994-07-18,5.218750,5.218750,5.062500,5.156250,2.897171,1216400
1994-07-25,5.156250,5.531250,5.125000,5.500000,3.090316,1114000
1994-08-01,5.500000,5.625000,5.468750,5.500000,3.090316,910400
1994-08-08,5.531250,5.593750,5.500000,5.500000,3.090316,1360800
1994-08-15,5.531250,5.593750,5.406250,5.468750,3.072756,1407200
1994-08-22,5.500000,5.625000,5.468750,5.593750,3.142990,660000
1994-08-29,5.625000,5.781250,5.562500,5.718750,3.213227,824400
1994-09-05,5.718750,5.812500,5.718750,5.750000,3.230783,340400
1994-09-12,5.812500,5.812500,5.468750,5.562500,3.125432,926400
1994-09-19,5.562500,5.562500,5.187500,5.312500,3.043833,966400
1994-09-26,5.312500,5.500000,5.125000,5.437500,3.115453,696800
1994-10-03,5.468750,5.468750,5.062500,5.093750,2.918499,761600
1994-10-10,5.125000,5.343750,5.093750,5.187500,2.972213,732000
1994-10-17,5.156250,5.312500,5.093750,5.187500,2.972213,1462000
1994-10-24,5.187500,5.500000,5.156250,5.468750,3.133357,996800
1994-10-31,5.468750,5.500000,5.125000,5.250000,3.008024,1534000
1994-11-07,5.218750,5.437500,5.187500,5.250000,3.008024,983600
1994-11-14,5.250000,5.343750,5.156250,5.156250,2.954310,1598800
1994-11-21,5.156250,5.218750,5.062500,5.062500,2.900594,1124400
1994-11-28,5.062500,5.187500,5.062500,5.125000,2.936403,1828400
1994-12-05,5.156250,5.218750,4.937500,5.000000,2.864782,1275200
1994-12-12,5.000000,5.062500,4.843750,5.000000,2.864782,2456400
1994-12-19,4.968750,5.218750,4.875000,4.875000,2.793165,1075600
1994-12-26,4.906250,5.437500,4.812500,5.218750,3.065942,1872000
1995-01-02,5.218750,5.250000,5.000000,5.187500,3.047583,1607200
1995-01-09,5.187500,5.265625,5.125000,5.218750,3.065942,1448000
1995-01-16,5.218750,5.500000,5.156250,5.500000,3.231172,1745200
1995-01-23,5.468750,5.625000,5.468750,5.593750,3.286249,1264800
1995-01-30,5.562500,5.656250,5.500000,5.531250,3.249533,1786800
