Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,44.500000,45.919998,44.160000,45.660000,44.893749,3360200
2017-05-29,45.500000,47.990002,45.410000,47.380001,46.584888,3011200
2017-06-05,47.150002,47.459999,45.849998,46.029999,45.257538,3149500
2017-06-12,46.160000,46.279999,43.889999,45.070000,44.313648,4102500
2017-06-19,44.959999,46.180000,44.959999,45.560001,44.795433,4912000
2017-06-26,45.619999,45.740002,43.959999,44.040001,43.300938,3152700
2017-07-03,44.020000,44.160000,42.744999,43.099998,42.376713,2681800
2017-07-10,43.200001,44.529999,42.580002,43.650002,42.917484,4151200
2017-07-17,43.669998,45.200001,43.400002,45.000000,44.244827,4133000
2017-07-24,44.810001,49.939999,43.599998,43.820000,43.084629,8214300
2017-07-31,43.650002,44.259998,42.900002,43.619999,42.887981,4425900
2017-08-07,43.619999,44.810001,43.000000,44.810001,44.246399,3108300
2017-08-14,44.869999,45.900002,44.695000,45.270000,44.700607,3139200
2017-08-21,45.139999,45.970001,44.810001,45.040001,44.473503,4277400
2017-08-28,45.189999,46.150002,44.680000,45.990002,45.411556,3886500
2017-09-04,46.049999,46.230000,44.919998,45.439999,44.868469,3154500
2017-09-11,45.669998,46.744999,45.480000,46.389999,45.806519,4728400
2017-09-18,46.299999,46.744999,45.330002,45.380001,44.809227,2730600
2017-09-25,45.360001,47.150002,45.020000,46.889999,46.300236,3737900
2017-10-02,46.799999,49.139999,46.299999,49.130001,48.512062,6297700
2017-10-09,49.139999,50.040001,48.709999,50.000000,49.371117,3105700
2017-10-16,50.000000,50.820000,49.910000,50.630001,49.993198,3466300
2017-10-23,50.610001,51.200001,50.080002,50.820000,50.180805,2389500
2017-10-30,50.700001,52.430000,50.259998,52.119999,51.464455,3262100
2017-11-06,52.400002,52.470001,50.599998,51.959999,51.494495,2495700
2017-11-13,51.880001,54.029999,51.799999,53.209999,52.733292,4979800
2017-11-20,53.209999,54.650002,53.209999,54.439999,53.952274,2016200
2017-11-27,54.430000,54.930000,53.490002,54.860001,54.368511,8587900
2017-12-04,55.009998,56.419998,54.248001,56.200001,55.696507,4633700
2017-12-11,56.150002,57.200001,55.200001,55.500000,55.002777,6072700
2017-12-18,55.650002,56.689999,55.299999,55.820000,55.319912,4510100
2017-12-25,55.810001,57.509998,55.110001,56.450001,55.944267,2894600
2018-01-01,56.490002,58.000000,53.200001,57.700001,57.183071,8380100
2018-01-08,57.820000,58.700001,57.290001,58.279999,57.757874,5373600
2018-01-15,58.400002,60.279999,58.345001,60.040001,59.502106,4327400
2018-01-22,60.270000,60.849998,58.799999,59.799999,59.264252,3349400
2018-01-29,59.490002,60.230000,56.224998,56.790001,56.281223,5999000
2018-02-05,56.740002,57.529999,52.919998,54.459999,54.148819,9277100
2018-02-12,54.779999,55.849998,53.869999,55.580002,55.262424,9132800
2018-02-19,55.279999,55.570000,53.290001,54.709999,54.397392,4127300
2018-02-26,54.939999,55.430000,53.990002,55.369999,55.053616,3602000
2018-03-05,55.209999,57.389999,55.009998,57.330002,57.002419,4540600
2018-03-12,57.459999,57.669998,55.230000,55.660000,55.341961,3187300
2018-03-19,55.520000,55.959999,54.040001,54.049999,53.741161,3611400
2018-03-26,54.529999,58.500000,54.485001,58.220001,57.887337,4322700
2018-04-02,58.500000,62.834999,57.450001,61.779999,61.426994,10808100
2018-04-09,62.180000,64.250000,61.779999,64.120003,63.753628,6604100
2018-04-16,64.250000,65.970001,63.869999,65.360001,64.986534,9494300
2018-04-23,65.639999,66.849998,65.040001,66.589996,66.209503,3536600
2018-04-30,66.570000,66.660004,63.465000,65.089996,64.718079,4056500
2018-05-07,65.370003,68.699997,64.874001,67.930000,67.743851,4237800
2018-05-14,68.099998,68.410004,66.550003,66.790001,66.606972,3436100
2018-05-21,67.160004,67.370003,64.169998,65.430000,65.250702,4556300
2018-05-28,64.980003,65.389999,63.639999,64.110001,63.934319,3125700
2018-06-04,64.320000,66.313004,63.349998,65.680000,65.500015,5296500
2018-06-11,65.669998,66.089996,64.720001,64.930000,64.752068,4141800
2018-06-18,64.500000,68.150002,64.470001,67.879997,67.693985,7342500
2018-06-25,68.059998,69.550003,67.570000,68.510002,68.322266,3892100
2018-07-02,68.120003,70.500000,67.620003,70.190002,69.997658,2652900
2018-07-09,70.209999,71.290001,69.790001,70.849998,70.655846,4278600
2018-07-16,70.690002,70.930000,69.841003,70.419998,70.227028,3358200
2018-07-23,70.519997,71.315002,68.089996,69.800003,69.608727,7820000
2018-07-30,69.519997,72.180000,69.040001,72.160004,71.962265,2837900
2018-08-06,72.339996,73.190002,70.809998,71.089996,71.089996,2908100
2018-08-13,71.050003,71.510002,70.459999,70.919998,70.919998,758800
