Date,Open,High,Low,Close,Adj Close,Volume
1997-02-17,11.250000,12.125000,11.250000,12.125000,12.125000,1159000
1997-02-24,12.125000,13.250000,11.375000,11.500000,11.500000,953500
1997-03-03,11.500000,11.500000,10.000000,10.125000,10.125000,380100
1997-03-10,10.375000,11.375000,10.000000,10.875000,10.875000,337900
1997-03-17,10.625000,10.875000,9.750000,9.875000,9.875000,291100
1997-03-24,9.875000,10.125000,9.125000,9.500000,9.500000,170400
1997-03-31,9.125000,9.625000,8.125000,9.500000,9.500000,219300
1997-04-07,9.750000,9.750000,8.250000,8.375000,8.375000,283700
1997-04-14,8.250000,8.875000,7.312500,8.875000,8.875000,574200
1997-04-21,8.875000,9.000000,7.750000,8.000000,8.000000,431500
1997-04-28,8.000000,8.000000,7.000000,7.812500,7.812500,595100
1997-05-05,7.875000,8.875000,7.375000,8.875000,8.875000,307400
1997-05-12,8.625000,10.125000,8.625000,10.000000,10.000000,417700
1997-05-19,10.000000,10.000000,8.500000,9.750000,9.750000,600800
1997-05-26,10.125000,10.375000,9.375000,9.750000,9.750000,662600
1997-06-02,9.750000,10.375000,9.250000,9.750000,9.750000,735300
1997-06-09,9.875000,10.125000,9.250000,9.875000,9.875000,459500
1997-06-16,10.000000,10.500000,9.125000,9.750000,9.750000,531900
1997-06-23,9.609300,9.625000,8.875000,8.937500,8.937500,485700
1997-06-30,8.875000,9.125000,8.750000,9.000000,9.000000,567700
1997-07-07,8.875000,9.250000,8.625000,9.000000,9.000000,267700
1997-07-14,8.875000,9.125000,8.500000,8.750000,8.750000,575600
1997-07-21,8.750000,10.000000,8.500000,9.125000,9.125000,510500
1997-07-28,9.250000,9.875000,8.875000,9.250000,9.250000,234200
1997-08-04,9.000000,9.125000,8.375000,9.000000,9.000000,316400
1997-08-11,8.750000,9.000000,8.562500,8.750000,8.750000,494000
1997-08-18,8.625000,8.875000,7.875000,8.750000,8.750000,387100
1997-08-25,8.750000,9.000000,8.125000,8.125000,8.125000,266600
1997-09-01,8.500000,9.000000,7.875000,8.125000,8.125000,314700
1997-09-08,8.125000,8.500000,7.875000,8.375000,8.375000,363100
1997-09-15,8.750000,10.500000,8.500000,10.500000,10.500000,2067400
1997-09-22,10.437500,10.750000,9.875000,10.125000,10.125000,897600
1997-09-29,10.187500,10.187500,9.125000,9.625000,9.625000,479700
1997-10-06,9.875000,11.875000,9.812500,11.312500,11.312500,1250000
1997-10-13,11.250000,11.875000,10.375000,10.875000,10.875000,535600
1997-10-20,11.000000,11.437500,10.375000,10.500000,10.500000,456700
1997-10-27,10.125000,10.500000,7.875000,9.500000,9.500000,414400
1997-11-03,10.000000,10.000000,8.875000,9.000000,9.000000,443400
1997-11-10,9.125000,9.250000,8.312500,8.875000,8.875000,465500
1997-11-17,8.875000,9.375000,8.375000,9.000000,9.000000,450000
1997-11-24,9.250000,9.250000,8.625000,8.812500,8.812500,223500
1997-12-01,9.000000,9.125000,8.000000,8.187500,8.187500,557700
1997-12-08,8.500000,8.625000,7.500000,7.625000,7.625000,342600
1997-12-15,7.500000,8.500000,7.500000,7.875000,7.875000,664500
1997-12-22,8.125000,8.125000,7.562500,7.875000,7.875000,265800
1997-12-29,7.625000,8.375000,7.625000,8.312500,8.312500,175600
1998-01-05,8.500000,8.625000,8.125000,8.250000,8.250000,183400
1998-01-12,8.062500,9.375000,7.875000,9.062500,9.062500,489900
1998-01-19,9.437500,9.437500,8.375000,8.750000,8.750000,269100
1998-01-26,8.375000,8.812500,8.250000,8.500000,8.500000,285100
1998-02-02,8.750000,8.750000,7.875000,8.125000,8.125000,410200
1998-02-09,8.312500,8.625000,7.687500,8.250000,8.250000,545700
1998-02-16,9.562500,10.125000,8.625000,9.000000,9.000000,1525000
1998-02-23,8.875000,9.000000,7.875000,8.250000,8.250000,717700
1998-03-02,8.250000,8.750000,8.125000,8.437500,8.437500,1400300
1998-03-09,8.500000,8.625000,7.937500,8.000000,8.000000,1175000
1998-03-16,7.937500,8.250000,7.875000,8.000000,8.000000,1113800
1998-03-23,8.125000,8.125000,7.562500,7.812500,7.812500,622600
1998-03-30,7.750000,8.375000,7.750000,8.375000,8.375000,503800
1998-04-06,8.375000,8.375000,8.125000,8.187500,8.187500,302000
1998-04-13,8.062500,8.312500,7.750000,8.250000,8.250000,624700
1998-04-20,8.125000,8.625000,8.062500,8.062500,8.062500,283000
1998-04-27,8.000000,8.250000,7.375000,7.625000,7.625000,310000
1998-05-04,7.875000,8.250000,7.437500,8.062500,8.062500,586300
1998-05-11,8.062500,9.000000,7.875000,8.875000,8.875000,873700
1998-05-18,8.875000,9.062500,8.187500,8.625000,8.625000,384100
1998-05-25,8.750000,8.750000,8.000000,8.375000,8.375000,152100
1998-06-01,8.187500,8.437500,8.125000,8.187500,8.187500,188500
1998-06-08,8.250000,8.312500,7.687500,8.000000,8.000000,160000
1998-06-15,7.937500,8.000000,7.500000,7.937500,7.937500,203600
1998-06-22,8.000000,8.125000,7.500000,7.812500,7.812500,222900
1998-06-29,7.687500,7.937500,7.375000,7.437500,7.437500,124700
1998-07-06,7.500000,8.000000,7.375000,8.000000,8.000000,185500
1998-07-13,8.000000,8.125000,7.125000,7.875000,7.875000,258600
1998-07-20,7.875000,7.875000,7.125000,7.500000,7.500000,275600
1998-07-27,7.375000,7.750000,6.750000,7.000000,7.000000,269800
1998-08-03,6.875000,7.250000,5.875000,7.000000,7.000000,321200
1998-08-10,7.000000,7.000000,5.625000,5.875000,5.875000,448900
1998-08-17,7.000000,7.187500,5.625000,5.750000,5.750000,436100
1998-08-24,5.875000,5.875000,4.375000,5.125000,5.125000,439200
1998-08-31,4.625000,5.000000,4.000000,4.437500,4.437500,449700
1998-09-07,4.375000,5.500000,4.312500,5.500000,5.500000,340100
1998-09-14,5.500000,5.812500,5.125000,5.250000,5.250000,206600
1998-09-21,5.000000,7.125000,5.000000,6.187500,6.187500,348600
1998-09-28,6.125000,6.250000,5.500000,5.500000,5.500000,153300
1998-10-05,5.312500,6.250000,4.125000,5.625000,5.625000,295300
1998-10-12,5.750000,5.875000,5.000000,5.625000,5.625000,139500
1998-10-19,5.500000,6.125000,4.875000,5.437500,5.437500,265000
1998-10-26,5.250000,7.000000,5.125000,6.875000,6.875000,292900
1998-11-02,6.937500,7.625000,6.000000,7.437500,7.437500,362000
1998-11-09,7.437500,7.875000,6.750000,7.250000,7.250000,301200
1998-11-16,7.000000,7.625000,6.625000,7.375000,7.375000,131800
1998-11-23,6.875000,8.000000,6.875000,7.250000,7.250000,349400
1998-11-30,7.500000,7.625000,6.250000,6.562500,6.562500,287000
1998-12-07,6.500000,7.000000,6.375000,7.000000,7.000000,201800
1998-12-14,6.625000,7.000000,6.000000,6.562500,6.562500,377400
1998-12-21,6.625000,6.625000,6.062500,6.625000,6.625000,152600
1998-12-28,6.500000,6.875000,5.750000,6.875000,6.875000,256200
1999-01-04,7.000000,7.000000,6.000000,6.187500,6.187500,176600
1999-01-11,6.250000,7.000000,6.000000,6.875000,6.875000,247100
1999-01-18,6.750000,6.875000,6.250000,6.875000,6.875000,94600
1999-01-25,6.500000,7.500000,6.375000,6.750000,6.750000,130800
1999-02-01,6.937500,6.937500,6.000000,6.375000,6.375000,100100
1999-02-08,6.375000,6.437500,5.812500,6.125000,6.125000,81200
1999-02-15,6.125000,6.625000,5.875000,6.500000,6.500000,112100
1999-02-22,6.125000,6.187500,5.250000,5.562500,5.562500,216000
1999-03-01,5.500000,5.750000,4.875000,5.125000,5.125000,605800
1999-03-08,5.000000,5.500000,4.937500,5.187500,5.187500,255900
1999-03-15,6.125000,6.875000,5.500000,5.750000,5.750000,837900
1999-03-22,6.000000,6.062500,4.875000,5.062500,5.062500,205400
1999-03-29,5.250000,5.437500,4.937500,5.062500,5.062500,128900
1999-04-05,5.000000,5.500000,4.875000,4.937500,4.937500,372000
1999-04-12,5.000000,5.062500,4.437500,4.500000,4.500000,220300
1999-04-19,4.750000,4.750000,4.000000,4.125000,4.125000,537300
1999-04-26,4.125000,4.500000,4.093700,4.375000,4.375000,306200
1999-05-03,4.375000,4.937500,4.062500,4.937500,4.937500,444000
1999-05-10,5.000000,5.500000,4.625000,5.000000,5.000000,272000
1999-05-17,5.000000,5.625000,5.000000,5.250000,5.250000,641000
1999-05-24,5.687500,5.875000,5.312500,5.312500,5.312500,643900
1999-05-31,5.437500,5.437500,4.875000,4.937500,4.937500,182600
1999-06-07,4.937500,5.250000,4.750000,5.000000,5.000000,398500
1999-06-14,5.437500,5.437500,4.750000,4.812500,4.812500,458000
1999-06-21,4.875000,5.000000,4.500000,4.750000,4.750000,226500
1999-06-28,4.781200,5.312500,4.562500,5.062500,5.062500,253100
1999-07-05,4.875000,5.250000,4.687500,5.000000,5.000000,209600
1999-07-12,4.875000,5.187500,4.375000,4.812500,4.812500,851600
1999-07-19,5.000000,5.125000,3.750000,4.000000,4.000000,1100700
1999-07-26,4.031200,4.250000,3.875000,4.125000,4.125000,558700
1999-08-02,4.171800,4.750000,4.062500,4.375000,4.375000,256700
1999-08-09,4.390600,4.500000,4.062500,4.250000,4.250000,77000
1999-08-16,4.281200,4.562500,4.000000,4.250000,4.250000,90200
1999-08-23,4.312500,4.437500,4.000000,4.437500,4.437500,117700
1999-08-30,4.375000,4.562500,4.000000,4.562500,4.562500,275200
1999-09-06,4.625000,5.125000,4.500000,4.937500,4.937500,283400
1999-09-13,4.906200,5.000000,4.562500,5.000000,5.000000,336400
1999-09-20,4.906200,5.937500,4.875000,5.312500,5.312500,985100
1999-09-27,5.312500,6.000000,5.250000,6.000000,6.000000,871800
1999-10-04,6.000000,6.125000,5.687500,6.000000,6.000000,509200
1999-10-11,5.968700,6.625000,5.375000,5.750000,5.750000,845900
1999-10-18,5.687500,6.437500,5.375000,6.437500,6.437500,625200
1999-10-25,6.312500,7.468700,6.312500,6.937500,6.937500,577600
1999-11-01,7.000000,7.062500,6.687500,6.875000,6.875000,527000
1999-11-08,6.812500,8.312500,6.750000,8.250000,8.250000,468500
1999-11-15,8.187500,11.250000,7.750000,11.187500,11.187500,2035000
1999-11-22,11.625000,16.000000,11.312500,15.000000,15.000000,2963300
1999-11-29,15.937500,18.375000,11.250000,16.750000,16.750000,5346600
1999-12-06,16.375000,17.000000,12.750000,15.625000,15.625000,4494500
1999-12-13,16.375000,22.000000,16.375000,21.625000,21.625000,3824700
1999-12-20,21.750000,23.500000,19.750000,22.750000,22.750000,1725800
1999-12-27,22.750000,29.625000,20.375000,24.750000,24.750000,1302800
2000-01-03,26.000000,28.500000,21.875000,26.125000,26.125000,1652900
2000-01-10,26.937500,31.500000,26.750000,29.250000,29.250000,1884200
2000-01-17,29.500000,33.250000,27.125000,33.250000,33.250000,1090900
2000-01-24,34.125000,35.312500,24.437500,24.500000,24.500000,1622600
2000-01-31,24.750000,27.750000,20.750000,26.000000,26.000000,1440000
2000-02-07,25.500000,32.750000,25.250000,31.750000,31.750000,1737400
2000-02-14,31.625000,44.250000,27.250000,35.000000,35.000000,2105600
2000-02-21,36.500000,37.750000,30.875000,34.750000,34.750000,698700
2000-02-28,33.937500,45.625000,32.250000,45.437500,45.437500,1478000
2000-03-06,45.250000,47.500000,35.500000,40.000000,40.000000,1559300
2000-03-13,39.500000,39.562500,27.250000,34.875000,34.875000,1644500
2000-03-20,35.375000,36.250000,24.250000,29.625000,29.625000,1443400
2000-03-27,29.687500,30.687500,22.500000,23.250000,23.250000,798900
2000-04-03,23.375000,25.875000,18.000000,20.500000,20.500000,2816100
2000-04-10,21.625000,21.687500,15.125000,16.625000,16.625000,1214700
2000-04-17,15.750000,22.937500,13.937500,19.750000,19.750000,868900
2000-04-24,19.625000,21.625000,17.750000,21.250000,21.250000,516200
2000-05-01,21.625000,22.562500,19.000000,21.625000,21.625000,567700
2000-05-08,20.750000,22.000000,19.750000,20.812500,20.812500,487800
2000-05-15,20.750000,23.875000,20.250000,21.500000,21.500000,385600
2000-05-22,21.500000,22.375000,19.625000,20.625000,20.625000,1030900
2000-05-29,20.937500,25.750000,20.625000,25.312500,25.312500,599100
2000-06-05,24.000000,30.312500,24.000000,29.750000,29.750000,670800
2000-06-12,29.750000,29.812500,26.625000,27.000000,27.000000,388900
2000-06-19,27.875000,30.000000,26.000000,30.000000,30.000000,700300
2000-06-26,30.062500,39.750000,29.000000,35.562500,35.562500,1897600
2000-07-03,35.000000,40.500000,33.125000,40.375000,40.375000,1061700
2000-07-10,39.500000,42.375000,33.937500,36.937500,36.937500,1006500
2000-07-17,36.937500,41.375000,35.437500,41.000000,41.000000,1062700
2000-07-24,40.562500,41.062500,30.000000,30.687500,30.687500,805200
2000-07-31,32.968700,33.625000,29.125000,32.375000,32.375000,652700
2000-08-07,32.000000,36.375000,30.625000,35.250000,35.250000,1236100
2000-08-14,34.125000,35.000000,30.875000,31.250000,31.250000,341500
2000-08-21,30.906200,38.625000,30.500000,38.625000,38.625000,733300
2000-08-28,39.000000,42.375000,36.250000,41.062500,41.062500,1090100
2000-09-04,39.562500,43.812500,38.125000,41.062500,41.062500,718000
2000-09-11,41.531200,45.000000,40.250000,44.250000,44.250000,570700
2000-09-18,44.437500,46.000000,39.875000,44.000000,44.000000,669400
2000-09-25,43.250000,45.125000,38.500000,45.000000,45.000000,533700
2000-10-02,44.343700,44.437500,33.562500,38.375000,38.375000,608900
2000-10-09,39.437500,39.500000,31.750000,36.812500,36.812500,501200
2000-10-16,36.625000,40.625000,36.125000,38.859299,38.859299,449600
2000-10-23,38.859299,41.500000,34.750000,36.437500,36.437500,484400
2000-10-30,36.265598,42.937500,34.187500,42.500000,42.500000,382700
2000-11-06,43.187500,44.875000,37.000000,39.875000,39.875000,517000
2000-11-13,39.000000,39.437500,31.375000,36.437500,36.437500,758200
2000-11-20,36.390598,36.625000,31.875000,33.187500,33.187500,650300
2000-11-27,33.125000,35.375000,28.500000,31.375000,31.375000,838800
2000-12-04,31.312500,32.625000,25.500000,29.625000,29.625000,2968600
2000-12-11,30.250000,33.000000,28.750000,31.687500,31.687500,1364600
2000-12-18,31.500000,33.750000,27.500000,32.125000,32.125000,847300
2000-12-25,30.875000,36.375000,30.750000,33.125000,33.125000,543800
2001-01-01,33.484299,35.250000,23.375000,24.937500,24.937500,1176800
2001-01-08,24.750000,31.000000,23.875000,30.640600,30.640600,910500
2001-01-15,30.687500,36.250000,29.750000,31.437500,31.437500,747000
2001-01-22,31.375000,34.687500,28.375000,34.500000,34.500000,679800
2001-01-29,33.250000,36.500000,28.375000,29.046801,29.046801,635600
2001-02-05,28.328100,28.437500,25.125000,25.937500,25.937500,936700
2001-02-12,26.062500,26.750000,23.250000,24.000000,24.000000,882100
2001-02-19,24.375000,24.437500,20.375000,23.062500,23.062500,901700
2001-02-26,23.218700,26.187500,21.062500,21.875000,21.875000,719500
2001-03-05,21.609301,22.000000,16.812500,17.000000,17.000000,1103400
2001-03-12,14.937500,17.000000,14.625000,16.000000,16.000000,1087200
2001-03-19,15.750000,18.562500,14.250000,17.437500,17.437500,1665100
2001-03-26,17.500000,20.625000,17.375000,20.625000,20.625000,674800
2001-04-02,20.562500,20.875000,16.750000,18.625000,18.625000,971700
2001-04-09,18.990000,22.700001,18.740000,22.400000,22.400000,619400
2001-04-16,21.700001,25.000000,21.030001,22.549999,22.549999,967300
2001-04-23,22.510000,24.990000,20.100000,24.170000,24.170000,539100
2001-04-30,25.809999,28.090000,24.830000,27.530001,27.530001,544000
2001-05-07,27.730000,30.049999,27.049999,28.990000,28.990000,530100
2001-05-14,29.000000,32.799999,27.219999,31.440001,31.440001,318800
2001-05-21,34.820000,38.950001,34.000000,36.700001,36.700001,1753700
2001-05-28,36.610001,38.000000,34.150002,36.029999,36.029999,497700
2001-06-04,36.200001,38.349998,35.900002,36.299999,36.299999,530800
2001-06-11,36.230000,36.279999,31.520000,34.419998,34.419998,876700
2001-06-18,36.630001,39.450001,35.900002,36.419998,36.419998,655300
2001-06-25,36.430000,39.990002,36.060001,39.990002,39.990002,1184200
2001-07-02,39.070000,39.400002,35.720001,36.599998,36.599998,381700
2001-07-09,37.040001,38.299999,35.720001,36.049999,36.049999,2059400
2001-07-16,36.029999,38.099998,35.340000,35.849998,35.849998,1340100
2001-07-23,35.669998,36.000000,32.770000,34.400002,34.400002,695100
2001-07-30,34.400002,34.799999,31.940001,33.360001,33.360001,646300
2001-08-06,32.650002,34.500000,32.650002,33.500000,33.500000,613300
2001-08-13,33.250000,35.110001,32.849998,34.299999,34.299999,410800
2001-08-20,34.090000,37.900002,33.700001,37.450001,37.450001,659100
2001-08-27,37.509998,40.200001,37.509998,39.330002,39.330002,1640300
2001-09-03,39.330002,40.709999,37.360001,38.139999,38.139999,1188200
2001-09-10,38.349998,38.400002,37.549999,37.869999,37.869999,143700
2001-09-17,37.520000,37.520000,27.930000,30.030001,30.030001,1956100
2001-09-24,30.180000,33.389999,28.820000,32.020000,32.020000,1836000
2001-10-01,33.500000,34.400002,31.500000,33.000000,33.000000,1715000
2001-10-08,32.560001,36.500000,30.360001,36.299999,36.299999,855200
2001-10-15,36.599998,39.500000,35.849998,39.480000,39.480000,1280200
2001-10-22,39.250000,45.110001,37.790001,44.599998,44.599998,3638500
2001-10-29,44.360001,44.970001,39.860001,39.919998,39.919998,1528900
2001-11-05,41.110001,42.349998,39.900002,40.889999,40.889999,1373900
2001-11-12,40.970001,43.990002,40.200001,41.599998,41.599998,1147600
2001-11-19,41.660000,48.900002,41.500000,47.900002,47.900002,2565800
2001-11-26,48.200001,48.619999,44.000000,47.590000,47.590000,3160600
2001-12-03,47.450001,50.590000,46.650002,49.360001,49.360001,6600500
2001-12-10,49.259998,50.070000,44.299999,49.549999,49.549999,5441200
2001-12-17,49.610001,53.230000,49.299999,53.000000,53.000000,3741700
2001-12-24,52.990002,54.259998,52.180000,53.009998,53.009998,1279800
2001-12-31,53.000000,53.299999,47.599998,50.349998,50.349998,2945300
2002-01-07,49.770000,52.209999,46.700001,50.900002,50.900002,2273100
2002-01-14,51.110001,51.110001,43.400002,44.529999,44.529999,5547000
2002-01-21,44.400002,45.570000,41.139999,44.820000,44.820000,3237700
2002-01-28,44.900002,45.169998,37.740002,43.450001,43.450001,3775500
2002-02-04,43.549999,43.790001,34.599998,38.430000,38.430000,3983600
2002-02-11,37.599998,41.740002,35.639999,37.029999,37.029999,2669700
2002-02-18,35.990002,36.299999,32.720001,34.830002,34.830002,2645900
2002-02-25,34.799999,39.279999,32.150002,33.750000,33.750000,2929100
2002-03-04,33.750000,37.700001,33.650002,35.619999,35.619999,3121100
2002-03-11,35.340000,38.220001,35.009998,38.020000,38.020000,1765100
2002-03-18,38.020000,40.110001,36.209999,39.810001,39.810001,1380600
2002-03-25,39.709999,41.000000,38.230000,40.590000,40.590000,1413600
2002-04-01,40.459999,42.049999,37.700001,37.700001,37.700001,1563300
2002-04-08,37.689999,39.730000,35.639999,39.060001,39.060001,1644000
2002-04-15,39.139999,43.880001,38.919998,42.439999,42.439999,1671600
2002-04-22,41.990002,41.990002,35.459999,35.759998,35.759998,1463200
2002-04-29,35.470001,35.500000,30.500000,32.950001,32.950001,2980900
2002-05-06,33.000000,34.450001,28.840000,30.330000,30.330000,2862600
2002-05-13,30.100000,36.520000,30.010000,34.950001,34.950001,2437800
2002-05-20,34.750000,35.700001,31.000000,35.150002,35.150002,2024300
2002-05-27,35.810001,36.000000,32.330002,32.430000,32.430000,1621600
2002-06-03,32.700001,32.700001,26.340000,27.200001,27.200001,3449400
2002-06-10,27.100000,28.730000,23.250000,26.889999,26.889999,4028800
2002-06-17,27.000000,30.500000,26.760000,27.090000,27.090000,3247200
2002-06-24,27.100000,29.750000,25.200001,28.650000,28.650000,2276500
2002-07-01,28.639999,28.900000,24.100000,26.700001,26.700001,1768700
2002-07-08,26.750000,29.190001,24.040001,27.430000,27.430000,2585800
2002-07-15,28.150000,33.279999,25.980000,31.240000,31.240000,3943500
2002-07-22,30.920000,37.630001,29.410000,33.060001,33.060001,6792200
2002-07-29,33.480000,37.700001,33.150002,36.240002,36.240002,4259500
2002-08-05,36.150002,39.849998,34.000000,39.000000,39.000000,3709600
2002-08-12,38.799999,41.820000,36.700001,39.939999,39.939999,2827600
2002-08-19,39.810001,42.650002,38.020000,40.099998,40.099998,3116700
2002-08-26,40.750000,40.790001,35.650002,35.689999,35.689999,2736700
2002-09-02,35.500000,38.950001,33.200001,37.849998,37.849998,3290600
2002-09-09,37.799999,40.389999,36.419998,38.500000,38.500000,2913800
2002-09-16,38.130001,39.490002,37.610001,38.590000,38.590000,2343900
2002-09-23,38.599998,41.910000,35.660000,41.209999,41.209999,3980500
2002-09-30,40.980000,43.750000,40.020000,41.900002,41.900002,3136800
2002-10-07,41.799999,41.799999,37.919998,39.990002,39.990002,3250300
2002-10-14,39.750000,42.900002,39.660000,42.349998,42.349998,3352300
2002-10-21,42.090000,42.689999,39.650002,41.720001,41.720001,2644800
2002-10-28,42.099998,46.480000,41.790001,46.209999,46.209999,3577800
2002-11-04,46.250000,48.740002,45.380001,46.150002,46.150002,2939900
2002-11-11,46.200001,48.240002,45.200001,46.650002,46.650002,4313100
2002-11-18,46.400002,48.980000,45.099998,48.230000,48.230000,2444100
2002-11-25,48.150002,48.410000,45.799999,46.080002,46.080002,1225400
2002-12-02,46.230000,46.599998,43.950001,45.900002,45.900002,1613200
2002-12-09,45.810001,47.480000,44.200001,44.279999,44.279999,1575700
2002-12-16,44.200001,46.549999,41.750000,44.250000,44.250000,5499200
2002-12-23,44.610001,50.000000,44.580002,47.250000,47.250000,2720500
2002-12-30,47.349998,47.500000,44.560001,45.060001,45.060001,1743100
2003-01-06,45.529999,46.740002,44.290001,46.189999,46.189999,1718400
2003-01-13,46.490002,48.529999,46.080002,47.040001,47.040001,1883900
2003-01-20,47.180000,47.700001,44.700001,45.270000,45.270000,1171300
2003-01-27,45.259998,45.299999,42.310001,43.369999,43.369999,1936800
2003-02-03,43.410000,43.450001,37.380001,39.189999,39.189999,4167500
2003-02-10,39.049999,42.160000,38.840000,41.520000,41.520000,2958100
2003-02-17,41.310001,42.990002,41.310001,42.560001,42.560001,1486400
2003-02-24,42.290001,42.810001,39.660000,42.130001,42.130001,1849800
2003-03-03,42.110001,42.660000,39.349998,40.919998,40.919998,1460500
2003-03-10,40.810001,42.450001,40.049999,41.959999,41.959999,1696100
2003-03-17,41.810001,45.849998,41.799999,45.099998,45.099998,2650700
2003-03-24,44.750000,44.860001,42.200001,42.299999,42.299999,2090300
2003-03-31,42.099998,43.810001,41.310001,43.250000,43.250000,1488200
2003-04-07,43.689999,44.900002,41.450001,41.750000,41.750000,1941300
2003-04-14,41.560001,43.139999,41.549999,42.840000,42.840000,1131100
2003-04-21,42.750000,45.540001,42.150002,44.700001,44.700001,1818300
2003-04-28,44.720001,47.500000,44.500000,47.410000,47.410000,1776300
2003-05-05,47.410000,48.480000,46.060001,46.840000,46.840000,3028000
2003-05-12,46.759998,49.950001,46.160000,49.189999,49.189999,2431900
2003-05-19,48.310001,49.200001,46.790001,48.759998,48.759998,1562200
2003-05-26,48.779999,52.450001,48.599998,50.700001,50.700001,2056200
2003-06-02,50.980000,60.270000,50.810001,56.840000,56.840000,3759300
2003-06-09,56.529999,56.560001,51.750000,55.060001,55.060001,3577500
2003-06-16,55.000000,58.240002,48.880001,50.650002,50.650002,3677500
2003-06-23,50.740002,53.650002,48.669998,51.310001,51.310001,2381900
2003-06-30,51.650002,56.000000,49.320000,55.200001,55.200001,2295700
2003-07-07,55.389999,57.500000,55.099998,55.110001,55.110001,1624400
2003-07-14,55.610001,56.400002,52.599998,53.700001,53.700001,1023000
2003-07-21,53.790001,55.270000,49.450001,51.700001,51.700001,2675500
2003-07-28,51.849998,54.400002,50.849998,52.389999,52.389999,1809600
2003-08-04,52.549999,52.570000,48.490002,49.860001,49.860001,1739700
2003-08-11,49.639999,50.669998,48.889999,49.520000,49.520000,1098600
2003-08-18,49.599998,53.849998,49.520000,52.360001,52.360001,1295200
2003-08-25,52.299999,54.020000,50.919998,53.549999,53.549999,691700
2003-09-01,53.750000,55.889999,52.700001,54.910000,54.910000,1331100
2003-09-08,54.509998,56.220001,52.650002,53.290001,53.290001,3750100
2003-09-15,53.000000,53.939999,51.900002,52.500000,52.500000,2656000
2003-09-22,52.389999,54.000000,49.540001,50.049999,50.049999,3650000
2003-09-29,49.970001,52.980000,47.240002,52.400002,52.400002,2997300
2003-10-06,52.320000,52.700001,49.169998,49.430000,49.430000,1579600
2003-10-13,49.450001,50.779999,46.450001,47.130001,47.130001,1671100
2003-10-20,47.220001,48.299999,44.610001,47.689999,47.689999,2475800
2003-10-27,47.650002,48.130001,45.650002,46.880001,46.880001,1324400
2003-11-03,46.860001,49.570000,45.799999,48.509998,48.509998,1815100
2003-11-10,48.500000,51.570000,46.810001,49.320000,49.320000,2351400
2003-11-17,49.130001,50.029999,46.910000,50.000000,50.000000,2391400
2003-11-24,50.020000,54.000000,50.009998,52.830002,52.830002,2277900
