Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,4.050000,4.050000,3.900000,3.900000,3.900000,2300
2008-03-24,4.000000,4.200000,3.750000,4.050000,4.050000,12400
2008-03-31,5.800000,6.900000,5.300000,6.000000,6.000000,121600
2008-04-07,5.950000,6.400000,5.750000,5.750000,5.750000,40300
2008-04-14,5.750000,5.850000,5.250000,5.850000,5.850000,4500
2008-04-21,5.850000,5.850000,5.400000,5.650000,5.650000,4200
2008-04-28,5.900000,5.900000,2.510000,2.550000,2.550000,170700
2008-05-05,5.900000,6.350000,2.460000,2.580000,2.580000,89400
2008-05-12,6.000000,6.500000,6.000000,6.500000,6.500000,42100
2008-05-19,6.500000,6.900000,6.500000,6.850000,6.850000,20400
2008-05-26,2.270000,7.300000,2.220000,7.050000,7.050000,5200
2008-06-02,7.000000,7.100000,2.450000,2.450000,2.450000,9400
2008-06-09,6.450000,6.450000,2.150000,2.150000,2.150000,34500
2008-06-16,5.100000,5.200000,2.260000,2.260000,2.260000,172400
2008-06-23,4.950000,5.250000,2.200000,2.300000,2.300000,22900
2008-06-30,4.900000,5.250000,2.200000,2.270000,2.270000,6600
2008-07-07,4.700000,4.900000,2.100000,2.140000,2.140000,5100
2008-07-14,4.750000,4.750000,4.450000,4.550000,4.550000,6300
2008-07-21,4.750000,4.750000,4.150000,4.450000,4.450000,7100
2008-07-28,4.450000,4.650000,4.050000,4.450000,4.450000,13400
2008-08-04,4.450000,4.550000,1.880000,1.960000,1.960000,9100
2008-08-11,4.500000,5.000000,4.400000,4.650000,4.650000,21300
2008-08-18,4.500000,4.550000,4.400000,4.400000,4.400000,6700
2008-08-25,4.000000,4.550000,4.000000,4.400000,4.400000,4800
2008-09-01,1.740000,4.400000,1.660000,4.050000,4.050000,27900
2008-09-08,4.200000,4.200000,3.700000,3.750000,3.750000,15700
2008-09-15,3.750000,4.050000,3.400000,4.050000,4.050000,4000
2008-09-22,3.900000,3.900000,3.550000,3.600000,3.600000,17600
2008-09-29,3.200000,3.500000,2.900000,3.150000,3.150000,13100
2008-10-06,2.500000,3.000000,1.650000,1.800000,1.800000,53600
2008-10-13,1.800000,2.600000,1.750000,1.900000,1.900000,19200
2008-10-20,2.000000,2.000000,1.500000,1.500000,1.500000,14100
2008-10-27,1.650000,1.700000,1.350000,1.700000,1.700000,39900
2008-11-03,1.850000,2.150000,1.600000,1.950000,1.950000,31000
2008-11-10,1.950000,1.950000,1.550000,1.750000,1.750000,24800
2008-11-17,1.500000,1.700000,1.450000,1.450000,1.450000,6600
2008-11-24,1.500000,1.500000,0.570000,1.450000,1.450000,48800
2008-12-01,1.450000,1.600000,1.450000,1.550000,1.550000,1300
2008-12-08,1.350000,1.600000,1.200000,1.200000,1.200000,34100
2008-12-15,1.250000,1.500000,1.150000,1.500000,1.500000,24400
2008-12-22,1.500000,1.550000,0.550000,0.550000,0.550000,69200
2008-12-29,1.500000,2.000000,1.400000,1.900000,1.900000,10400
2009-01-05,2.000000,3.050000,1.900000,2.650000,2.650000,28100
2009-01-12,2.600000,2.700000,2.250000,2.600000,2.600000,3900
2009-01-19,0.510000,2.700000,0.510000,2.700000,2.700000,386700
2009-01-26,2.750000,2.800000,2.600000,2.650000,2.650000,3000
2009-02-02,2.650000,2.700000,2.400000,2.550000,2.550000,5100
2009-02-09,2.550000,2.750000,2.350000,2.700000,2.700000,14100
2009-02-16,0.480000,2.700000,0.460000,2.550000,2.550000,74100
2009-02-23,2.450000,2.900000,2.450000,2.600000,2.600000,18000
2009-03-02,2.550000,2.600000,0.590000,0.590000,0.590000,30400
2009-03-09,2.400000,2.550000,0.610000,0.610000,0.610000,28800
2009-03-16,2.450000,2.650000,2.250000,2.650000,2.650000,3200
2009-03-23,2.450000,2.900000,2.400000,2.900000,2.900000,13500
2009-03-30,2.600000,2.900000,2.500000,2.900000,2.900000,3200
2009-04-06,2.700000,4.100000,2.700000,3.500000,3.500000,20000
2009-04-13,3.400000,4.050000,3.400000,4.050000,4.050000,3000
2009-04-20,4.050000,4.050000,3.150000,3.550000,3.550000,4500
2009-04-27,3.600000,3.600000,3.250000,3.500000,3.500000,5700
2009-05-04,3.650000,4.250000,3.350000,4.250000,4.250000,8300
2009-05-11,5.000000,6.450000,4.950000,5.500000,5.500000,74500
2009-05-18,5.500000,5.600000,4.950000,5.450000,5.450000,45600
2009-05-25,5.200000,5.700000,5.200000,5.700000,5.700000,10800
2009-06-01,5.600000,5.800000,4.950000,5.600000,5.600000,9100
2009-06-08,5.250000,5.700000,5.150000,5.350000,5.350000,27200
2009-06-15,5.200000,5.500000,5.200000,5.350000,5.350000,8700
2009-06-22,5.300000,5.300000,4.800000,4.950000,4.950000,5600
2009-06-29,4.900000,5.050000,4.600000,4.700000,4.700000,20000
2009-07-06,4.600000,5.000000,4.400000,4.450000,4.450000,14200
2009-07-13,4.400000,4.500000,4.100000,4.500000,4.500000,4300
2009-07-20,4.550000,4.800000,4.300000,4.650000,4.650000,4600
2009-07-27,4.350000,5.150000,4.150000,5.100000,5.100000,27300
2009-08-03,5.100000,5.500000,4.800000,5.050000,5.050000,16200
2009-08-10,4.950000,5.350000,4.600000,4.850000,4.850000,9300
2009-08-17,4.850000,5.300000,4.700000,5.100000,5.100000,13400
2009-08-24,5.150000,5.300000,4.950000,5.300000,5.300000,9300
2009-08-31,4.900000,5.500000,4.850000,5.250000,5.250000,8300
2009-09-07,0.570000,5.250000,0.580000,5.050000,5.050000,200872
2009-09-14,4.750000,5.300000,4.750000,5.300000,5.300000,14000
2009-09-21,5.150000,5.500000,5.150000,5.500000,5.500000,500
2009-09-28,5.200000,5.500000,5.100000,5.350000,5.350000,8800
2009-10-05,5.250000,5.600000,5.100000,5.250000,5.250000,5200
2009-10-12,5.250000,5.550000,5.000000,5.250000,5.250000,2800
2009-10-19,5.200000,5.300000,5.000000,5.200000,5.200000,800
2009-10-26,5.200000,5.200000,4.150000,4.500000,4.500000,4400
2009-11-02,4.400000,5.200000,4.250000,4.650000,4.650000,32000
2009-11-09,4.750000,5.000000,4.350000,4.950000,4.950000,33600
2009-11-16,4.600000,4.950000,4.500000,4.700000,4.700000,14100
2009-11-23,4.800000,4.800000,4.550000,4.650000,4.650000,13800
2009-11-30,4.700000,4.800000,4.550000,4.700000,4.700000,4300
2009-12-07,4.700000,4.700000,4.200000,4.250000,4.250000,8800
2009-12-14,4.050000,4.300000,3.750000,4.000000,4.000000,17200
2009-12-21,4.100000,4.650000,4.100000,4.650000,4.650000,3300
2009-12-28,4.650000,4.850000,4.550000,4.600000,4.600000,2400
2010-01-04,4.600000,4.650000,3.500000,3.950000,3.950000,39400
2010-01-11,3.950000,4.100000,3.600000,3.750000,3.750000,9300
2010-01-18,4.200000,4.350000,3.700000,3.700000,3.700000,26900
2010-01-25,3.750000,3.800000,3.350000,3.750000,3.750000,4900
2010-02-01,3.650000,3.850000,3.400000,3.550000,3.550000,5700
2010-02-08,3.650000,3.800000,3.450000,3.700000,3.700000,6500
2010-02-15,3.750000,3.750000,3.400000,3.650000,3.650000,8700
2010-02-22,3.650000,3.750000,3.250000,3.650000,3.650000,7600
2010-03-01,3.600000,3.600000,3.350000,3.550000,3.550000,8400
2010-03-08,3.550000,3.650000,3.350000,3.450000,3.450000,13200
2010-03-15,3.450000,4.650000,3.450000,4.150000,4.150000,28100
2010-03-22,4.300000,4.550000,4.150000,4.400000,4.400000,35600
2010-03-29,4.450000,4.600000,4.200000,4.550000,4.550000,18400
2010-04-05,4.700000,4.850000,4.300000,4.700000,4.700000,33900
2010-04-12,4.600000,4.700000,4.300000,4.450000,4.450000,4700
2010-04-19,4.450000,4.750000,4.350000,4.750000,4.750000,4500
2010-04-26,4.650000,4.800000,4.450000,4.450000,4.450000,10600
2010-05-03,4.450000,4.700000,4.400000,4.550000,4.550000,17500
2010-05-10,4.700000,6.200000,0.620000,0.620000,0.620000,106600
2010-05-17,6.100000,6.650000,0.650000,0.660000,0.660000,90478
2010-05-24,5.050000,6.650000,0.620000,0.620000,0.620000,67275
2010-05-31,0.610000,7.450000,0.580000,0.580000,0.580000,86511
2010-06-07,6.950000,7.450000,6.450000,7.400000,7.400000,19000
2010-06-14,7.400000,9.000000,7.050000,8.100000,8.100000,63700
2010-06-21,7.950000,8.350000,5.200000,7.300000,7.300000,41200
2010-06-28,6.800000,6.800000,5.850000,6.350000,6.350000,27200
2010-07-05,0.470000,6.600000,0.470000,6.550000,6.550000,22050
2010-07-12,6.550000,9.200000,6.300000,8.650000,8.650000,51900
2010-07-19,8.750000,9.000000,7.850000,8.100000,8.100000,26700
2010-07-26,8.300000,8.300000,7.850000,8.000000,8.000000,26400
2010-08-02,8.000000,8.150000,7.750000,8.100000,8.100000,12100
2010-08-09,8.100000,8.400000,7.750000,8.000000,8.000000,33700
2010-08-16,7.800000,8.200000,7.650000,8.000000,8.000000,18700
2010-08-23,7.850000,8.000000,6.850000,7.550000,7.550000,11300
2010-08-30,7.550000,8.000000,0.510000,0.520000,0.520000,35328
2010-09-06,0.540000,8.250000,0.520000,7.100000,7.100000,171852
2010-09-13,7.350000,7.450000,0.680000,0.690000,0.690000,237121
2010-09-20,7.150000,7.250000,0.840000,0.850000,0.850000,760889
2010-09-27,7.200000,7.200000,0.680000,0.680000,0.680000,395736
2010-10-04,6.500000,6.650000,0.620000,0.620000,0.620000,126000
2010-10-11,6.500000,6.650000,0.580000,0.590000,0.590000,105774
2010-10-18,6.600000,6.700000,6.150000,6.550000,6.550000,7700
2010-10-25,6.250000,6.450000,0.450000,0.450000,0.450000,100617
2010-11-01,6.000000,6.280000,0.460000,0.470000,0.470000,107879
2010-11-08,7.220000,8.740000,0.480000,0.480000,0.480000,61630
2010-11-15,7.260000,7.550000,0.460000,0.460000,0.460000,158441
2010-11-22,5.200000,5.510000,0.440000,0.460000,0.460000,85435
2010-11-29,5.210000,5.250000,0.450000,0.450000,0.450000,92500
2010-12-06,5.070000,6.250000,0.500000,0.500000,0.500000,197268
2010-12-13,4.790000,4.810000,0.460000,0.480000,0.480000,274596
2010-12-20,4.600000,4.720000,0.450000,0.450000,0.450000,37850
2010-12-27,5.780000,5.780000,4.540000,4.700000,4.700000,20400
2011-01-03,4.580000,5.150000,0.450000,0.450000,0.450000,49755
2011-01-10,5.370000,6.250000,0.450000,0.450000,0.450000,140355
2011-01-17,0.460000,7.940000,0.450000,0.500000,0.500000,521520
2011-01-24,6.760000,7.090000,0.480000,0.480000,0.480000,300400
2011-01-31,6.000000,6.260000,0.500000,0.540000,0.540000,554475
2011-02-07,5.310000,5.360000,0.540000,0.540000,0.540000,254196
2011-02-14,5.250000,5.280000,5.100000,5.250000,5.250000,59500
2011-02-21,0.440000,5.250000,0.410000,0.420000,0.420000,395516
2011-02-28,4.890000,5.040000,0.380000,0.400000,0.400000,199172
2011-03-07,4.870000,5.000000,0.370000,0.370000,0.370000,159251
2011-03-14,4.600000,4.790000,0.360000,0.370000,0.370000,116594
2011-03-21,3.680000,3.760000,0.360000,0.360000,0.360000,129539
2011-03-28,3.200000,3.280000,0.360000,0.380000,0.380000,209734
2011-04-04,3.230000,3.250000,2.990000,3.060000,3.060000,71700
2011-04-11,2.990000,3.130000,0.370000,0.390000,0.390000,68500
2011-04-18,2.850000,2.990000,0.380000,0.380000,0.380000,154836
2011-04-25,3.070000,3.250000,2.920000,3.010000,3.010000,53500
2011-05-02,2.980000,3.130000,0.380000,0.380000,0.380000,42200
2011-05-09,2.710000,2.990000,2.690000,2.930000,2.930000,32400
2011-05-16,2.820000,2.900000,0.380000,0.390000,0.390000,183330
2011-05-23,2.780000,3.190000,0.380000,0.380000,0.380000,101575
2011-05-30,0.390000,3.520000,0.350000,0.370000,0.370000,74960
2011-06-06,3.240000,3.240000,0.330000,0.350000,0.350000,37348
2011-06-13,2.710000,2.970000,0.320000,0.340000,0.340000,425737
2011-06-20,2.610000,2.720000,0.310000,0.320000,0.320000,66400
2011-06-27,2.490000,2.650000,0.270000,0.280000,0.280000,166323
2011-07-04,0.270000,2.540000,0.240000,0.260000,0.260000,125794
2011-07-11,2.300000,2.450000,0.240000,0.250000,0.250000,76685
2011-07-18,2.320000,2.630000,0.250000,0.250000,0.250000,54042
2011-07-25,2.600000,2.600000,0.230000,0.230000,0.230000,29450
2011-08-01,2.400000,2.410000,0.220000,0.220000,0.220000,78965
2011-08-08,1.970000,2.450000,0.200000,0.210000,0.210000,70885
2011-08-15,2.300000,2.360000,0.210000,0.210000,0.210000,24500
2011-08-22,1.950000,2.250000,0.210000,0.220000,0.220000,49150
2011-08-29,1.840000,2.030000,0.220000,0.230000,0.230000,106964
2011-09-05,0.230000,2.030000,0.200000,0.210000,0.210000,81334
2011-09-12,1.940000,2.140000,0.210000,0.210000,0.210000,19778
2011-09-19,1.870000,2.250000,0.190000,0.200000,0.200000,103079
2011-09-26,1.930000,2.100000,0.180000,0.180000,0.180000,60788
2011-10-03,1.710000,1.850000,0.180000,0.200000,0.200000,38630
2011-10-10,1.860000,1.960000,0.190000,0.200000,0.200000,72200
2011-10-17,2.050000,2.050000,0.200000,0.210000,0.210000,63545
2011-10-24,1.700000,1.750000,0.220000,0.220000,0.220000,62020
2011-10-31,1.630000,1.700000,1.530000,1.700000,1.700000,22300
2011-11-07,1.560000,1.710000,0.210000,0.220000,0.220000,86390
2011-11-14,1.620000,1.730000,0.210000,0.210000,0.210000,59510
2011-11-21,1.470000,1.680000,0.210000,0.210000,0.210000,29300
2011-11-28,1.450000,1.700000,0.210000,0.220000,0.220000,43671
2011-12-05,1.640000,1.700000,0.220000,0.220000,0.220000,45632
2011-12-12,1.660000,1.700000,0.210000,0.220000,0.220000,37060
2011-12-19,1.590000,1.690000,0.210000,0.210000,0.210000,53300
2011-12-26,0.210000,1.620000,0.200000,0.210000,0.210000,53100
2012-01-02,0.210000,1.740000,0.190000,0.200000,0.200000,46800
2012-01-09,1.630000,2.150000,0.190000,0.190000,0.190000,56400
2012-01-16,0.180000,2.660000,0.180000,0.190000,0.190000,79300
2012-01-23,2.550000,2.550000,2.210000,2.350000,2.350000,44600
2012-01-30,2.110000,2.500000,0.180000,0.180000,0.180000,63650
2012-02-06,1.970000,2.500000,0.180000,0.180000,0.180000,85750
2012-02-13,2.440000,2.500000,0.190000,0.190000,0.190000,29900
2012-02-20,0.190000,2.450000,0.180000,0.180000,0.180000,6400
2012-02-27,2.450000,2.910000,0.180000,0.190000,0.190000,33320
2012-03-05,2.520000,2.740000,0.180000,0.180000,0.180000,99000
2012-03-12,2.500000,2.680000,0.170000,0.180000,0.180000,114600
2012-03-19,2.210000,2.750000,0.180000,0.180000,0.180000,152900
2012-03-26,2.410000,2.750000,0.210000,0.210000,0.210000,78896
2012-04-02,2.640000,2.800000,0.190000,0.210000,0.210000,48011
2012-04-09,2.530000,2.620000,0.240000,0.240000,0.240000,283343
2012-04-16,2.380000,2.430000,0.210000,0.230000,0.230000,18317
2012-04-23,2.320000,2.500000,0.220000,0.230000,0.230000,35700
2012-04-30,2.450000,2.750000,0.210000,0.210000,0.210000,28300
2012-05-07,2.350000,2.360000,2.230000,2.230000,2.230000,18600
2012-05-14,2.200000,2.500000,0.210000,0.210000,0.210000,72000
2012-05-21,2.130000,2.340000,0.210000,0.210000,0.210000,129500
2012-05-28,0.210000,2.170000,0.210000,0.210000,0.210000,44900
2012-06-04,2.000000,2.000000,0.210000,0.210000,0.210000,19000
2012-06-11,2.000000,2.120000,0.210000,0.210000,0.210000,25500
2012-06-18,1.980000,2.080000,0.210000,0.210000,0.210000,20900
2012-06-25,2.000000,2.110000,0.210000,0.210000,0.210000,52400
2012-07-02,2.050000,2.140000,0.210000,0.210000,0.210000,6200
2012-07-09,2.100000,2.240000,0.210000,0.210000,0.210000,21800
2012-07-16,2.290000,3.200000,0.210000,0.210000,0.210000,720200
2012-07-23,2.650000,3.340000,0.210000,0.210000,0.210000,147300
2012-07-30,3.260000,3.810000,0.210000,0.210000,0.210000,209900
2012-08-06,3.000000,3.880000,0.210000,0.210000,0.210000,184900
2012-08-13,3.850000,3.850000,0.210000,0.210000,0.210000,95500
2012-08-20,3.720000,3.780000,0.210000,0.210000,0.210000,74000
2012-08-27,3.380000,3.450000,0.210000,0.210000,0.210000,24700
2012-09-03,0.210000,3.410000,0.210000,0.210000,0.210000,33200
2012-09-10,3.250000,3.760000,0.210000,0.210000,0.210000,46100
2012-09-17,3.700000,4.220000,0.210000,0.210000,0.210000,96000
2012-09-24,4.040000,4.040000,0.210000,0.210000,0.210000,74300
2012-10-01,3.470000,4.350000,0.210000,0.210000,0.210000,212400
2012-10-08,3.790000,3.940000,0.210000,0.210000,0.210000,32800
2012-10-15,4.120000,4.120000,0.210000,0.210000,0.210000,38500
2012-10-22,3.820000,4.020000,0.210000,0.210000,0.210000,67200
2012-10-29,0.210000,4.230000,0.210000,0.210000,0.210000,71700
2012-11-05,4.660000,5.440000,0.210000,0.210000,0.210000,454300
2012-11-12,5.100000,6.780000,0.210000,0.210000,0.210000,1631400
2012-11-19,5.170000,5.370000,0.210000,0.210000,0.210000,391300
2012-11-26,5.300000,5.780000,4.900000,4.990000,4.990000,397800
2012-12-03,4.980000,5.220000,4.720000,5.210000,5.210000,175900
2012-12-10,5.250000,5.250000,4.830000,4.840000,4.840000,163300
2012-12-17,4.900000,5.350000,4.840000,4.940000,4.940000,141300
2012-12-24,4.990000,5.080000,0.210000,4.810000,4.810000,77100
2012-12-31,4.960000,5.090000,0.210000,5.070000,5.070000,78400
2013-01-07,5.070000,5.530000,4.940000,5.400000,5.400000,198400
2013-01-14,5.380000,5.430000,4.810000,5.000000,5.000000,129600
2013-01-21,0.210000,5.000000,0.210000,4.700000,4.700000,146500
2013-01-28,4.680000,4.940000,4.520000,4.700000,4.700000,464900
2013-02-04,4.770000,4.800000,4.620000,4.630000,4.630000,251500
2013-02-11,4.690000,4.870000,4.600000,4.620000,4.620000,90100
2013-02-18,0.210000,4.740000,0.210000,4.490000,4.490000,57300
2013-02-25,4.470000,4.510000,4.310000,4.480000,4.480000,87100
2013-03-04,4.500000,4.500000,4.390000,4.430000,4.430000,114200
2013-03-11,4.420000,4.490000,0.210000,0.210000,0.210000,190500
2013-03-18,4.180000,4.860000,0.210000,0.210000,0.210000,1019800
2013-03-25,4.750000,4.800000,0.210000,0.210000,0.210000,467100
2013-04-01,4.760000,4.760000,0.210000,0.210000,0.210000,736500
2013-04-08,4.760000,4.960000,0.210000,0.210000,0.210000,831600
2013-04-15,4.700000,4.700000,0.210000,0.210000,0.210000,355000
2013-04-22,4.780000,5.250000,0.210000,0.210000,0.210000,497700
2013-04-29,4.820000,4.920000,0.210000,0.210000,0.210000,199700
2013-05-06,4.700000,4.790000,0.210000,0.210000,0.210000,151800
2013-05-13,4.700000,4.960000,0.210000,0.210000,0.210000,322500
2013-05-20,4.730000,4.840000,0.210000,0.210000,0.210000,242400
2013-05-27,0.210000,5.020000,0.210000,0.210000,0.210000,144100
2013-06-03,5.010000,5.070000,0.210000,0.210000,0.210000,113200
2013-06-10,4.760000,4.870000,0.210000,0.210000,0.210000,154300
2013-06-17,4.870000,4.870000,0.210000,0.210000,0.210000,178900
2013-06-24,4.660000,4.820000,0.210000,0.210000,0.210000,133700
2013-07-01,4.910000,5.000000,0.210000,0.210000,0.210000,189300
2013-07-08,4.810000,5.010000,0.210000,0.210000,0.210000,317300
2013-07-15,5.030000,5.450000,0.210000,0.210000,0.210000,545100
2013-07-22,5.090000,5.280000,0.210000,0.210000,0.210000,471200
2013-07-29,5.190000,5.960000,0.210000,0.210000,0.210000,651200
2013-08-05,5.990000,6.090000,0.210000,0.210000,0.210000,357000
2013-08-12,5.500000,5.630000,5.190000,5.190000,5.190000,331000
2013-08-19,5.300000,5.320000,0.210000,0.210000,0.210000,93800
2013-08-26,5.300000,5.440000,0.210000,0.210000,0.210000,321400
2013-09-02,0.210000,5.640000,0.210000,0.210000,0.210000,134600
2013-09-09,5.550000,5.680000,0.210000,0.210000,0.210000,156800
2013-09-16,5.570000,6.480000,0.210000,0.210000,0.210000,656700
2013-09-23,6.300000,7.720000,0.210000,0.210000,0.210000,1327000
2013-09-30,7.350000,9.650000,0.210000,0.210000,0.210000,1646500
2013-10-07,9.850000,11.420000,0.210000,0.210000,0.210000,3465800
2013-10-14,9.650000,9.890000,0.210000,0.210000,0.210000,2715000
2013-10-21,9.230000,9.760000,0.210000,0.210000,0.210000,1542800
2013-10-28,9.640000,9.640000,0.210000,0.210000,0.210000,952800
2013-11-04,8.920000,9.060000,0.210000,0.210000,0.210000,958200
2013-11-11,7.880000,8.340000,0.210000,0.210000,0.210000,737800
2013-11-18,8.000000,8.140000,0.210000,0.210000,0.210000,533900
2013-11-25,7.880000,8.400000,0.210000,0.210000,0.210000,426400
2013-12-02,8.150000,8.690000,0.210000,0.210000,0.210000,449000
2013-12-09,8.030000,8.030000,0.210000,0.210000,0.210000,500700
2013-12-16,7.260000,7.800000,7.260000,7.750000,7.750000,402400
2013-12-23,7.750000,8.580000,0.210000,0.210000,0.210000,443900
2013-12-30,7.800000,8.000000,0.210000,0.210000,0.210000,204400
2014-01-06,7.870000,10.160000,0.210000,0.210000,0.210000,1138800
2014-01-13,12.750000,13.350000,0.210000,0.210000,0.210000,3538200
2014-01-20,0.210000,12.920000,0.210000,0.210000,0.210000,675300
2014-01-27,12.110000,14.850000,0.210000,0.210000,0.210000,1570700
2014-02-03,13.830000,16.000000,0.210000,0.210000,0.210000,1777500
2014-02-10,14.810000,18.200001,0.210000,0.210000,0.210000,2488500
2014-02-17,0.210000,22.139999,0.210000,0.210000,0.210000,2520200
2014-02-24,20.480000,24.879999,0.210000,0.210000,0.210000,2982600
2014-03-03,19.680000,28.750000,0.210000,0.210000,0.210000,4153000
2014-03-10,28.360001,31.480000,0.210000,0.210000,0.210000,4999100
2014-03-17,26.940001,28.020000,0.210000,0.210000,0.210000,3551300
2014-03-24,25.799999,26.030001,0.210000,0.210000,0.210000,5412500
2014-03-31,19.990000,24.469999,0.210000,0.210000,0.210000,3131700
2014-04-07,19.900000,22.480000,0.210000,0.210000,0.210000,3301800
2014-04-14,18.370001,18.870001,0.210000,0.210000,0.210000,6438600
2014-04-21,12.820000,15.770000,0.210000,0.210000,0.210000,2787200
2014-04-28,13.750000,14.540000,0.210000,0.210000,0.210000,1607800
2014-05-05,13.520000,13.900000,0.210000,0.210000,0.210000,1702800
2014-05-12,11.750000,12.570000,0.210000,0.210000,0.210000,1467100
2014-05-19,11.080000,11.900000,0.210000,0.210000,0.210000,2177600
2014-05-26,0.210000,13.580000,0.210000,12.700000,12.700000,1249000
2014-06-02,12.840000,13.720000,0.210000,0.210000,0.210000,1129800
2014-06-09,13.550000,15.320000,0.210000,0.210000,0.210000,1998300
2014-06-16,13.300000,14.350000,0.210000,0.210000,0.210000,992000
2014-06-23,13.740000,14.120000,0.210000,0.210000,0.210000,1068500
2014-06-30,13.440000,13.880000,0.210000,0.210000,0.210000,2154200
2014-07-07,11.630000,12.380000,0.210000,0.210000,0.210000,2123000
2014-07-14,10.460000,10.490000,0.210000,0.210000,0.210000,2437000
2014-07-21,9.150000,10.490000,0.210000,0.210000,0.210000,1233500
2014-07-28,10.550000,14.650000,0.210000,0.210000,0.210000,5004000
2014-08-04,15.870000,20.730000,0.210000,0.210000,0.210000,44171600
2014-08-11,23.639999,26.049999,0.210000,0.210000,0.210000,61122100
2014-08-18,19.799999,20.680000,0.210000,0.210000,0.210000,25316800
2014-08-25,17.639999,22.260000,0.210000,0.210000,0.210000,20620100
2014-09-01,0.210000,21.299999,0.210000,0.210000,0.210000,7321000
2014-09-08,18.420000,20.730000,0.210000,0.210000,0.210000,10467300
2014-09-15,20.389999,22.190001,0.210000,0.210000,0.210000,11584900
2014-09-22,21.600000,25.799999,0.210000,0.210000,0.210000,31034100
2014-09-29,21.180000,29.930000,0.210000,0.210000,0.210000,66963700
2014-10-06,27.049999,27.180000,0.210000,0.210000,0.210000,41082900
2014-10-13,24.129999,24.719999,0.210000,0.210000,0.210000,13563500
2014-10-20,20.500000,20.950001,0.210000,0.210000,0.210000,13537800
2014-10-27,18.240000,18.680000,0.210000,0.210000,0.210000,7234200
2014-11-03,16.620001,17.059999,0.210000,0.210000,0.210000,7537600
2014-11-10,16.700001,17.040001,0.210000,0.210000,0.210000,4213500
2014-11-17,17.000000,17.480000,0.210000,0.210000,0.210000,3383800
2014-11-24,16.389999,16.799999,0.210000,0.210000,0.210000,1900700
2014-12-01,15.020000,15.150000,0.210000,0.210000,0.210000,3009100
2014-12-08,12.720000,15.920000,0.210000,0.210000,0.210000,3424900
2014-12-15,14.300000,14.430000,0.210000,0.210000,0.210000,1659400
2014-12-22,13.210000,14.630000,0.210000,0.210000,0.210000,1777300
2014-12-29,14.280000,17.150000,0.210000,0.210000,0.210000,4933200
2015-01-05,14.550000,15.930000,0.210000,0.210000,0.210000,2262600
2015-01-12,24.049999,25.400000,0.210000,0.210000,0.210000,23482200
2015-01-19,0.210000,26.030001,0.210000,0.210000,0.210000,4797500
2015-01-26,25.639999,26.730000,0.210000,0.210000,0.210000,3537600
2015-02-02,25.230000,25.490000,0.210000,0.210000,0.210000,3496900
2015-02-09,22.790001,23.559999,0.210000,0.210000,0.210000,1975100
2015-02-16,0.210000,21.870001,0.210000,0.210000,0.210000,2088500
2015-02-23,20.000000,20.469999,0.210000,0.210000,0.210000,3381200
