Date,Open,High,Low,Close,Adj Close,Volume
1988-08-29,33.500000,34.000000,33.000000,33.500000,24.721392,5300
1988-09-05,33.500000,34.500000,33.500000,34.250000,25.274849,8000
1988-09-12,34.125000,34.375000,33.500000,33.500000,24.721392,22500
1988-09-19,33.500000,34.500000,33.500000,33.500000,24.794054,3200
1988-09-26,34.000000,34.125000,33.500000,33.500000,24.794054,6600
1988-10-03,33.500000,33.750000,33.500000,33.500000,24.794054,3900
1988-10-10,33.500000,33.750000,33.000000,33.000000,24.423979,800
1988-10-17,33.000000,34.500000,33.000000,34.500000,25.534164,800
1988-10-24,33.000000,33.250000,32.000000,32.000000,23.683857,20000
1988-10-31,32.000000,33.000000,31.500000,31.500000,23.313807,16800
1988-11-07,31.500000,31.500000,31.500000,31.500000,23.313807,2500
1988-11-14,31.500000,32.000000,29.500000,29.500000,21.833565,20300
1988-11-21,29.875000,31.000000,29.500000,31.000000,22.943735,5800
1988-11-28,29.250000,32.250000,29.250000,31.750000,23.498837,29200
1988-12-05,31.500000,31.500000,30.750000,30.750000,22.758715,2600
1988-12-12,30.750000,30.750000,29.500000,29.500000,21.833565,1100
1988-12-19,29.500000,30.500000,29.000000,29.000000,21.463505,1700
1988-12-26,29.000000,30.000000,29.000000,30.000000,22.203629,2900
1989-01-02,30.000000,30.000000,29.250000,29.875000,22.187620,4100
1989-01-09,29.250000,30.500000,29.000000,30.000000,22.280457,4500
1989-01-16,30.000000,30.000000,28.500000,28.500000,21.166433,11100
1989-01-23,29.250000,29.500000,29.000000,29.375000,21.816280,2100
1989-01-30,29.375000,30.375000,28.750000,30.375000,22.558947,2800
1989-02-06,30.375000,30.500000,29.000000,29.000000,21.537773,1700
1989-02-13,29.000000,29.500000,29.000000,29.500000,21.909105,10500
1989-02-20,29.500000,30.000000,29.000000,29.000000,21.537773,11600
1989-02-27,29.000000,29.875000,29.000000,29.875000,22.187620,3900
1989-03-06,29.875000,30.000000,29.000000,30.000000,22.280457,200
1989-03-13,30.000000,30.000000,29.000000,29.250000,21.723446,5400
1989-03-20,29.250000,30.250000,29.000000,29.500000,21.984921,34700
1989-03-27,29.500000,30.500000,29.000000,29.000000,21.612293,600
1989-04-03,29.000000,29.500000,29.000000,29.000000,21.612293,1200
1989-04-10,29.000000,29.375000,29.000000,29.000000,21.612293,8900
1989-04-17,30.000000,30.000000,29.000000,29.250000,21.798611,3700
1989-04-24,29.250000,30.000000,29.000000,29.250000,21.798611,8400
1989-05-01,29.250000,30.000000,29.000000,30.000000,22.357546,3100
1989-05-08,29.500000,30.000000,28.000000,30.000000,22.357546,1200
1989-05-15,29.250000,30.000000,28.000000,30.000000,22.357546,11000
1989-05-22,30.000000,30.000000,28.250000,29.500000,21.984921,5100
1989-05-29,28.250000,29.500000,28.250000,28.875000,21.519140,1800
1989-06-05,28.875000,28.875000,28.250000,28.875000,21.519140,2500
1989-06-12,28.250000,28.250000,28.250000,28.250000,21.053349,300
1989-06-19,28.250000,29.000000,28.125000,29.000000,21.612293,5900
1989-06-26,28.500000,29.000000,28.000000,28.500000,21.315126,12800
1989-07-03,28.500000,28.500000,28.000000,28.500000,21.315126,1600
1989-07-10,28.500000,29.000000,28.000000,28.000000,20.941166,1600
1989-07-17,28.000000,29.000000,28.000000,28.500000,21.315126,4500
1989-07-24,28.500000,29.000000,28.250000,28.250000,21.128136,1800
1989-07-31,28.250000,28.500000,28.250000,28.250000,21.128136,7100
1989-08-07,28.250000,28.250000,28.250000,28.250000,21.128136,100
1989-08-14,28.250000,29.250000,28.250000,28.250000,21.128136,7100
1989-08-21,28.250000,29.500000,28.250000,29.500000,22.063019,900
1989-08-28,29.500000,29.500000,28.250000,28.250000,21.128136,5400
1989-09-04,28.250000,28.250000,28.250000,28.250000,21.128136,100
1989-09-11,28.250000,28.500000,28.250000,28.250000,21.128136,16900
1989-09-18,28.250000,28.625000,28.000000,28.625000,21.408613,6700
1989-09-25,28.500000,28.500000,28.000000,28.250000,21.203197,3300
1989-10-02,28.250000,29.000000,28.250000,28.250000,21.203197,700
1989-10-09,28.250000,28.250000,28.250000,28.250000,21.203197,1200
1989-10-16,28.500000,28.750000,27.000000,27.500000,20.640282,1200
1989-10-23,27.750000,28.500000,27.250000,27.375000,20.546457,1000
1989-10-30,27.375000,28.375000,27.375000,28.375000,21.297024,2200
1989-11-06,28.375000,28.375000,27.375000,28.125000,21.109388,900
1989-11-13,28.125000,28.125000,27.375000,27.375000,20.546457,400
1989-11-20,27.375000,29.000000,27.375000,29.000000,21.766119,300
1989-11-27,29.000000,29.000000,27.000000,27.000000,20.265007,13300
1989-12-04,27.000000,27.500000,26.500000,26.500000,19.889732,14300
1989-12-11,26.000000,27.000000,26.000000,26.000000,19.514448,4900
1989-12-18,26.000000,27.000000,26.000000,27.000000,20.265007,4000
1989-12-25,26.000000,27.000000,26.000000,26.000000,19.514448,5500
1990-01-01,26.000000,26.500000,26.000000,26.000000,19.586996,4900
1990-01-08,26.000000,27.000000,26.000000,26.000000,19.586996,300
1990-01-15,26.000000,26.500000,26.000000,26.000000,19.586996,1200
1990-01-22,26.000000,26.000000,26.000000,26.000000,19.586996,1200
1990-01-29,26.000000,27.000000,26.000000,26.000000,19.586996,7500
1990-02-05,26.000000,26.375000,26.000000,26.375000,19.869497,18600
1990-02-12,26.375000,26.375000,26.000000,26.000000,19.586996,1000
1990-02-19,25.500000,27.000000,25.500000,27.000000,20.340349,11100
1990-02-26,26.000000,27.000000,25.250000,26.000000,19.586996,2200
1990-03-05,26.000000,26.500000,25.250000,26.500000,19.963669,2100
1990-03-12,26.500000,26.500000,26.500000,26.500000,19.963669,0
1990-03-19,26.500000,27.000000,26.500000,27.000000,20.417395,200
1990-03-26,27.000000,27.000000,25.500000,25.500000,19.283087,500
1990-04-02,25.500000,27.000000,25.500000,25.500000,19.283087,1500
1990-04-09,25.500000,26.000000,25.000000,25.000000,18.904987,2700
1990-04-16,26.000000,26.000000,25.000000,25.000000,18.904987,500
1990-04-23,25.000000,25.250000,24.000000,25.250000,19.094040,500
1990-04-30,25.250000,25.250000,24.000000,24.000000,18.148790,2300
1990-05-07,24.250000,24.750000,24.000000,24.750000,18.715925,2200
1990-05-14,24.750000,24.750000,24.750000,24.750000,18.715925,500
1990-05-21,24.750000,25.250000,24.000000,24.750000,18.715925,1400
1990-05-28,24.750000,25.250000,24.000000,24.375000,18.432358,20800
1990-06-04,24.375000,25.250000,24.000000,24.000000,18.148790,4900
1990-06-11,24.000000,25.250000,24.000000,25.250000,19.094040,2800
1990-06-18,25.250000,25.250000,24.000000,24.000000,18.148790,100
1990-06-25,24.000000,25.250000,24.000000,25.250000,19.169956,2000
1990-07-02,25.250000,25.250000,24.250000,24.250000,18.410761,500
1990-07-09,24.250000,25.750000,24.250000,25.750000,19.549566,500
1990-07-16,25.500000,25.750000,24.250000,25.750000,19.549566,31000
1990-07-23,25.750000,25.750000,24.250000,24.250000,18.410761,1400
1990-07-30,24.250000,25.500000,23.250000,25.000000,18.980152,12800
1990-08-06,24.250000,24.500000,23.250000,24.500000,18.600554,4100
1990-08-13,24.500000,24.500000,22.750000,22.750000,17.271952,2800
1990-08-20,22.500000,23.750000,21.000000,21.000000,15.943332,2000
1990-08-27,21.000000,21.000000,20.750000,20.750000,15.753531,5000
1990-09-03,20.750000,23.000000,20.750000,23.000000,17.461750,700
1990-09-10,23.000000,23.000000,21.000000,21.000000,15.943332,600
1990-09-17,21.000000,23.000000,21.000000,21.000000,15.943332,14800
1990-09-24,23.000000,23.000000,19.500000,19.500000,14.873702,6200
1990-10-01,19.500000,19.500000,19.500000,19.500000,14.873702,200
1990-10-08,19.500000,20.500000,19.500000,20.250000,15.445774,1500
1990-10-15,20.250000,21.500000,19.500000,19.500000,14.873702,300
1990-10-22,19.500000,20.500000,18.500000,18.500000,14.110959,5100
1990-10-29,18.500000,19.875000,18.500000,19.000000,14.492322,13700
1990-11-05,19.000000,20.250000,19.000000,20.000000,15.255086,600
1990-11-12,20.000000,20.000000,19.500000,19.500000,14.873702,3900
1990-11-19,20.500000,21.500000,20.500000,21.500000,16.399210,700
1990-11-26,21.500000,21.500000,19.500000,20.250000,15.445774,2700
1990-12-03,20.250000,21.500000,19.500000,21.500000,16.399210,16300
1990-12-10,21.000000,21.500000,20.000000,20.500000,15.636456,10600
1990-12-17,20.500000,21.000000,20.500000,20.500000,15.636456,800
1990-12-24,21.000000,21.000000,19.000000,21.000000,16.017832,700
1990-12-31,19.000000,19.000000,19.000000,19.000000,14.561664,1300
1991-01-07,19.000000,21.000000,19.000000,21.000000,16.094473,1200
1991-01-14,21.000000,21.000000,19.000000,20.875000,15.998672,2500
1991-01-21,20.875000,26.000000,20.500000,24.500000,18.776884,3200
1991-01-28,24.500000,25.125000,24.000000,24.000000,18.393686,2300
1991-02-04,25.000000,26.000000,24.000000,25.500000,19.543289,3100
1991-02-11,24.750000,25.500000,22.500000,23.000000,17.627289,5400
1991-02-18,22.000000,22.000000,22.000000,22.000000,16.860886,400
1991-02-25,22.000000,22.000000,22.000000,22.000000,16.860886,0
1991-03-04,23.000000,24.000000,23.000000,23.000000,17.627289,4200
1991-03-11,23.000000,23.500000,21.500000,23.500000,18.010483,6600
1991-03-18,23.500000,23.500000,21.500000,22.000000,16.936153,600
1991-03-25,21.500000,23.500000,21.500000,23.500000,18.090887,1900
1991-04-01,23.500000,23.500000,22.000000,22.000000,16.936153,3300
1991-04-08,22.000000,24.000000,22.000000,23.750000,18.283333,19600
1991-04-15,23.500000,23.500000,21.000000,21.000000,16.166327,18400
1991-04-22,20.750000,21.500000,20.625000,21.000000,16.166327,44900
1991-04-29,21.000000,22.000000,20.625000,21.500000,16.551245,21900
1991-05-06,22.000000,22.000000,21.000000,21.000000,16.166327,1000
1991-05-13,21.000000,21.750000,21.000000,21.000000,16.166327,6100
1991-05-20,21.000000,22.000000,21.000000,21.375000,16.455004,1900
1991-05-27,22.000000,22.500000,21.000000,21.000000,16.166327,2700
1991-06-03,22.000000,22.500000,22.000000,22.500000,17.321058,300
1991-06-10,22.500000,23.000000,22.500000,23.000000,17.705980,2600
1991-06-17,23.000000,23.000000,23.000000,23.000000,17.705980,1000
1991-06-24,23.000000,23.000000,21.500000,22.000000,17.010111,3400
1991-07-01,22.000000,23.250000,22.000000,22.500000,17.396702,1500
1991-07-08,22.500000,24.000000,22.500000,22.500000,17.396702,5700
1991-07-15,23.000000,24.250000,22.250000,23.000000,17.783300,86000
1991-07-22,24.250000,24.500000,23.000000,24.500000,18.943075,7700
1991-07-29,24.500000,24.500000,23.500000,24.250000,18.749781,1100
1991-08-05,24.250000,24.250000,24.000000,24.000000,18.556479,1000
1991-08-12,24.000000,28.000000,23.500000,26.500000,20.489445,9600
1991-08-19,26.500000,27.000000,26.000000,26.500000,20.489445,14300
1991-08-26,26.000000,27.000000,26.000000,27.000000,20.876051,1800
1991-09-02,26.000000,26.500000,26.000000,26.500000,20.489445,2900
1991-09-09,26.500000,27.250000,26.000000,27.000000,20.876051,10200
1991-09-16,27.000000,27.625000,26.500000,26.500000,20.568560,9900
1991-09-23,27.000000,27.750000,26.250000,26.375000,20.471539,24100
1991-09-30,27.000000,27.500000,26.500000,26.500000,20.568560,2700
1991-10-07,26.500000,28.000000,26.500000,28.000000,21.732813,8400
1991-10-14,28.000000,28.500000,27.000000,28.500000,22.120907,4700
1991-10-21,28.500000,28.500000,27.000000,27.500000,21.344736,2400
1991-10-28,27.500000,28.500000,27.000000,27.000000,20.956640,3800
1991-11-04,27.000000,28.000000,27.000000,27.500000,21.344736,8400
1991-11-11,27.500000,28.000000,27.000000,28.000000,21.732813,7300
1991-11-18,27.000000,28.500000,27.000000,27.500000,21.344736,5700
1991-11-25,27.500000,29.000000,27.500000,27.500000,21.344736,1200
1991-12-02,27.500000,28.500000,27.500000,27.500000,21.344736,4900
1991-12-09,27.500000,28.250000,27.500000,28.250000,21.926853,3700
1991-12-16,28.000000,28.250000,27.500000,27.625000,21.539652,18600
1991-12-23,27.500000,29.000000,27.500000,29.000000,22.611765,1400
1991-12-30,29.000000,29.000000,27.500000,28.375000,22.124435,5300
1992-01-06,27.500000,29.500000,27.500000,29.000000,22.611765,10400
1992-01-13,28.500000,29.500000,28.500000,29.500000,23.001621,3800
1992-01-20,29.500000,30.000000,29.000000,29.750000,23.196547,14900
1992-01-27,29.250000,30.000000,29.250000,29.250000,22.806692,2000
1992-02-03,29.250000,30.000000,29.250000,29.750000,23.196547,4400
1992-02-10,29.750000,30.750000,29.750000,30.000000,23.391485,2900
1992-02-17,30.000000,31.000000,30.000000,30.000000,23.391485,3200
1992-02-24,30.000000,31.000000,30.000000,31.000000,24.171200,2200
1992-03-02,31.000000,31.000000,30.000000,30.375000,23.683868,5100
1992-03-09,30.250000,31.000000,30.000000,31.000000,24.171200,8900
1992-03-16,30.000000,32.000000,30.000000,30.500000,23.880848,12000
1992-03-23,30.500000,32.000000,30.500000,30.500000,23.880848,3700
1992-03-30,30.500000,32.000000,30.500000,30.500000,23.880848,17200
1992-04-06,30.500000,31.500000,30.500000,30.500000,23.880848,13600
1992-04-13,30.500000,32.000000,30.500000,31.000000,24.272339,2800
1992-04-20,31.000000,33.000000,31.000000,33.000000,25.838287,2700
1992-04-27,31.250000,33.000000,31.250000,33.000000,25.838287,6000
1992-05-04,31.500000,32.750000,31.500000,32.000000,25.055317,6900
1992-05-11,32.250000,33.500000,31.500000,31.750000,24.859575,8700
1992-05-18,33.500000,34.250000,31.750000,34.250000,26.817005,16600
1992-05-25,34.250000,34.500000,33.500000,34.000000,26.621269,6100
1992-06-01,33.750000,35.500000,33.750000,35.000000,27.404249,3700
1992-06-08,35.000000,35.500000,34.500000,34.500000,27.012758,2600
1992-06-15,34.500000,35.000000,34.500000,35.000000,27.502466,3800
1992-06-22,35.000000,35.500000,34.750000,35.000000,27.502466,5600
1992-06-29,35.000000,36.500000,35.000000,35.250000,27.698914,14700
1992-07-06,35.250000,36.500000,35.000000,35.250000,27.698914,24800
1992-07-13,35.250000,36.500000,35.250000,36.500000,28.681145,7800
1992-07-20,35.250000,36.500000,35.250000,35.250000,27.698914,6500
1992-07-27,35.250000,36.500000,35.250000,35.250000,27.698914,8900
1992-08-03,36.125000,37.000000,35.250000,37.000000,29.074038,10000
1992-08-10,35.250000,39.000000,35.250000,38.000000,29.859823,13200
1992-08-17,38.000000,40.000000,38.000000,38.500000,30.252712,17800
1992-08-24,38.500000,40.000000,38.500000,39.000000,30.645609,6300
1992-08-31,39.000000,40.250000,39.000000,39.500000,31.038509,6600
1992-09-07,39.500000,40.250000,39.000000,39.000000,30.645609,7500
1992-09-14,39.125000,40.500000,39.000000,40.000000,31.431400,2800
1992-09-21,39.500000,41.000000,39.500000,40.250000,31.727606,8000
1992-09-28,40.000000,43.500000,40.000000,43.000000,33.895329,20000
1992-10-05,43.000000,44.500000,43.000000,43.000000,33.895329,13800
1992-10-12,43.750000,45.500000,43.500000,45.500000,35.865986,26000
1992-10-19,44.500000,47.500000,44.500000,46.375000,36.555714,25500
1992-10-26,45.500000,47.500000,45.500000,47.500000,37.442532,4600
1992-11-02,47.500000,48.000000,45.500000,46.000000,36.260143,32400
1992-11-09,48.000000,48.500000,46.000000,48.500000,38.230789,10600
1992-11-16,48.500000,48.500000,45.500000,45.500000,35.865986,156900
1992-11-23,45.500000,46.250000,45.500000,45.500000,35.865986,7900
1992-11-30,45.500000,47.500000,45.500000,46.125000,36.358677,12500
1992-12-07,46.250000,50.000000,45.500000,48.750000,38.427849,39100
1992-12-14,48.000000,49.500000,48.000000,49.000000,38.624943,15200
1992-12-21,48.375000,49.500000,48.000000,49.000000,38.746025,26600
1992-12-28,49.000000,52.000000,48.500000,50.750000,40.129799,21600
1993-01-04,52.000000,52.500000,50.750000,52.000000,41.118206,37400
1993-01-11,50.750000,54.000000,49.500000,54.000000,42.699680,54700
1993-01-18,54.000000,58.000000,54.000000,58.000000,45.862617,49700
1993-01-25,58.500000,60.500000,58.000000,59.500000,47.048695,29700
1993-02-01,59.000000,63.500000,59.000000,59.000000,46.653343,56800
1993-02-08,59.000000,60.500000,58.500000,59.000000,46.653343,8100
1993-02-15,60.500000,60.500000,56.500000,58.000000,45.862617,16500
1993-02-22,56.500000,58.500000,55.000000,58.500000,46.257992,50500
1993-03-01,58.500000,58.500000,57.000000,57.500000,45.467274,59000
1993-03-08,57.000000,58.500000,55.000000,55.500000,43.885769,32000
1993-03-15,55.000000,56.500000,52.000000,53.500000,42.415459,21700
1993-03-22,52.000000,55.000000,52.000000,54.000000,42.811859,18300
1993-03-29,53.500000,55.000000,51.000000,51.000000,40.433418,11500
1993-04-05,51.000000,52.500000,49.500000,51.500000,40.829838,56900
1993-04-12,51.500000,56.500000,51.500000,56.000000,44.397461,40200
1993-04-19,57.000000,57.000000,52.000000,52.000000,41.226242,15400
1993-04-26,51.500000,53.000000,51.000000,51.000000,40.433418,15300
1993-05-03,52.000000,53.000000,51.000000,51.000000,40.433418,5800
1993-05-10,51.000000,51.500000,49.000000,49.000000,38.847805,20000
1993-05-17,49.000000,50.500000,49.000000,49.000000,38.847805,4100
1993-05-24,49.000000,50.500000,49.000000,50.500000,40.037006,3900
1993-05-31,49.000000,50.000000,48.000000,48.000000,38.054977,20000
1993-06-07,48.875000,49.750000,47.000000,47.000000,37.262157,15600
1993-06-14,47.000000,48.500000,45.500000,45.500000,36.072941,27300
1993-06-21,45.750000,47.500000,45.750000,47.500000,37.783138,32200
1993-06-28,46.000000,49.000000,46.000000,48.000000,38.180866,16400
1993-07-05,48.000000,48.250000,47.500000,47.500000,37.783138,11600
1993-07-12,47.500000,49.000000,47.500000,49.000000,38.976303,1400
1993-07-19,47.500000,49.000000,47.500000,48.000000,38.180866,11400
1993-07-26,47.500000,49.000000,47.500000,49.000000,38.976303,18800
1993-08-02,48.375000,48.625000,47.750000,48.625000,38.677986,14300
1993-08-09,47.750000,49.500000,47.750000,49.000000,38.976303,6700
1993-08-16,48.500000,50.000000,48.000000,48.000000,38.180866,6200
1993-08-23,48.000000,50.000000,48.000000,49.000000,38.976303,11200
1993-08-30,50.000000,50.000000,48.000000,49.000000,38.976303,15100
1993-09-06,48.000000,50.000000,48.000000,48.000000,38.180866,5400
1993-09-13,49.000000,50.000000,48.000000,48.000000,38.180866,39800
1993-09-20,48.000000,49.500000,48.000000,48.000000,38.300541,2900
1993-09-27,48.500000,49.500000,48.000000,48.000000,38.300541,4700
1993-10-04,48.750000,49.500000,48.000000,48.750000,38.898968,8300
1993-10-11,48.000000,49.500000,48.000000,49.500000,39.497433,11900
1993-10-18,48.000000,49.500000,48.000000,48.000000,38.300541,6400
1993-10-25,48.000000,49.500000,48.000000,49.500000,39.497433,19700
1993-11-01,49.500000,49.500000,48.000000,48.000000,38.300541,4600
1993-11-08,48.000000,49.000000,48.000000,48.000000,38.300541,8100
1993-11-15,48.000000,49.000000,46.500000,46.500000,37.103649,29100
1993-11-22,47.250000,48.000000,46.500000,46.750000,37.303120,10500
1993-11-29,46.500000,48.000000,46.500000,47.250000,37.702087,5100
1993-12-06,47.250000,48.000000,46.500000,46.500000,37.103649,11300
1993-12-13,46.750000,48.000000,46.000000,46.000000,36.704693,19900
1993-12-20,46.000000,46.625000,46.000000,46.000000,36.843346,3200
1993-12-27,46.000000,47.500000,44.500000,46.500000,37.243820,11100
1994-01-03,44.500000,45.000000,43.000000,43.000000,34.440525,62000
1994-01-10,43.000000,44.500000,41.500000,42.000000,33.639580,13400
1994-01-17,43.500000,43.500000,42.000000,43.500000,34.840969,8000
1994-01-24,42.750000,44.000000,42.500000,42.500000,34.040043,122200
1994-01-31,43.000000,45.000000,43.000000,43.500000,34.840969,7900
1994-02-07,44.000000,44.250000,43.500000,43.500000,34.840969,30800
1994-02-14,44.000000,45.000000,43.500000,43.500000,34.840969,35300
1994-02-21,43.500000,44.500000,43.000000,44.500000,35.641926,5000
1994-02-28,43.000000,44.500000,42.500000,42.500000,34.040043,8600
1994-03-07,44.500000,44.500000,42.500000,42.625000,34.140148,15200
1994-03-14,43.500000,43.500000,42.500000,42.625000,34.140148,69400
1994-03-21,42.500000,42.500000,41.000000,42.500000,34.180775,100400
1994-03-28,41.000000,41.500000,40.000000,40.000000,32.170158,15400
1994-04-04,40.000000,41.500000,40.000000,40.250000,32.371220,22700
1994-04-11,40.000000,41.500000,40.000000,40.000000,32.170158,6900
1994-04-18,40.750000,43.000000,40.000000,43.000000,34.582928,13300
1994-04-25,44.000000,44.000000,43.000000,43.000000,34.582928,3400
1994-05-02,42.000000,43.500000,42.000000,42.500000,34.180775,28100
1994-05-09,42.500000,43.000000,42.000000,42.000000,33.778652,3400
1994-05-16,42.000000,43.000000,42.000000,42.000000,33.778652,8400
1994-05-23,42.000000,43.000000,42.000000,42.000000,33.778652,1800
1994-05-30,42.000000,43.000000,42.000000,42.500000,34.180775,1000
1994-06-06,43.000000,44.000000,42.000000,42.000000,33.778652,12100
