Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,7.110000,7.220000,4.070000,4.340000,4.340000,1836400
2008-06-16,4.330000,4.390000,4.000000,4.090000,4.090000,1994100
2008-06-23,4.030000,4.250000,3.800000,4.000000,4.000000,2164600
2008-06-30,4.230000,4.230000,3.830000,4.000000,4.000000,1392700
2008-07-07,4.030000,4.840000,3.880000,4.750000,4.750000,1595600
2008-07-14,4.780000,4.960000,3.840000,4.490000,4.490000,1403000
2008-07-21,4.500000,4.570000,4.080000,4.250000,4.250000,1794900
2008-07-28,4.230000,4.640000,3.870000,4.450000,4.450000,1522200
2008-08-04,4.460000,4.820000,3.810000,4.580000,4.580000,2063000
2008-08-11,4.600000,5.630000,4.380000,5.440000,5.440000,1784900
2008-08-18,5.440000,5.690000,4.920000,5.240000,5.240000,1010300
2008-08-25,5.230000,5.360000,4.820000,5.300000,5.300000,1266300
2008-09-01,5.370000,6.200000,5.100000,5.410000,5.410000,995900
2008-09-08,5.570000,6.330000,5.220000,6.140000,6.140000,1708600
2008-09-15,5.960000,6.140000,5.030000,5.200000,5.200000,3587300
2008-09-22,5.180000,5.940000,5.090000,5.840000,5.840000,1876900
2008-09-29,5.810000,6.220000,5.200000,5.290000,5.290000,2275300
2008-10-06,5.140000,5.340000,3.120000,3.660000,3.660000,2492900
2008-10-13,3.950000,4.650000,3.100000,3.870000,3.870000,1533000
2008-10-20,3.960000,3.960000,2.510000,2.520000,2.520000,1955700
2008-10-27,2.530000,3.180000,2.010000,3.180000,3.180000,1971100
2008-11-03,3.160000,3.340000,2.850000,3.180000,3.180000,1165400
2008-11-10,3.060000,3.450000,2.680000,2.910000,2.910000,1349800
2008-11-17,2.890000,3.110000,2.130000,2.480000,2.480000,1827400
2008-11-24,2.510000,4.180000,2.370000,4.180000,4.180000,1354200
2008-12-01,4.030000,4.710000,2.800000,4.310000,4.310000,1971500
2008-12-08,4.440000,5.200000,4.160000,5.100000,5.100000,1892600
2008-12-15,4.810000,5.540000,4.350000,5.500000,5.500000,2474800
2008-12-22,5.600000,5.970000,5.090000,5.790000,5.790000,1370300
2008-12-29,5.790000,6.250000,5.510000,5.940000,5.940000,1890200
2009-01-05,5.970000,6.540000,5.480000,6.010000,6.010000,2414300
2009-01-12,5.980000,6.550000,5.300000,6.240000,6.240000,2353700
2009-01-19,6.090000,6.650000,5.530000,6.090000,6.090000,2220100
2009-01-26,6.130000,6.620000,5.520000,6.000000,6.000000,1955000
2009-02-02,5.900000,6.540000,5.510000,6.270000,6.270000,2321100
2009-02-09,6.210000,7.580000,6.030000,7.410000,7.410000,3362600
2009-02-16,7.120000,7.420000,6.580000,7.020000,7.020000,3535200
2009-02-23,7.100000,7.880000,6.760000,7.470000,7.470000,3530300
2009-03-02,7.310000,7.450000,5.970000,6.430000,6.430000,5456600
2009-03-09,6.130000,7.390000,6.010000,7.120000,7.120000,3135600
2009-03-16,7.200000,7.750000,6.940000,6.950000,6.950000,2209300
2009-03-23,7.180000,8.180000,7.040000,7.740000,7.740000,2116200
2009-03-30,7.460000,8.600000,7.070000,8.120000,8.120000,2297300
2009-04-06,7.980000,8.560000,7.670000,8.490000,8.490000,1212400
2009-04-13,8.300000,9.040000,7.890000,8.920000,8.920000,1690500
2009-04-20,8.650000,9.180000,8.000000,9.010000,9.010000,1983600
2009-04-27,8.790000,9.740000,8.570000,8.740000,8.740000,1968500
2009-05-04,8.820000,9.450000,8.470000,9.070000,9.070000,1711500
2009-05-11,8.810000,9.740000,8.310000,8.420000,8.420000,1787400
2009-05-18,8.550000,10.390000,8.340000,9.790000,9.790000,2345700
2009-05-25,9.690000,10.750000,9.460000,9.840000,9.840000,1856000
2009-06-01,10.050000,11.000000,9.240000,9.920000,9.920000,1795500
2009-06-08,9.730000,10.310000,9.070000,9.790000,9.790000,1704400
2009-06-15,9.540000,10.110000,8.730000,9.700000,9.700000,2289900
2009-06-22,9.580000,10.250000,9.040000,10.010000,10.010000,2245600
2009-06-29,10.040000,10.610000,9.590000,9.670000,9.670000,1051800
2009-07-06,9.590000,9.590000,8.720000,9.150000,9.150000,1016100
2009-07-13,9.150000,11.390000,9.000000,11.040000,11.040000,1633000
2009-07-20,11.080000,12.130000,10.870000,11.220000,11.220000,1815900
2009-07-27,11.230000,11.900000,10.880000,11.290000,11.290000,1244500
2009-08-03,11.530000,12.450000,10.580000,12.140000,12.140000,1865400
2009-08-10,12.080000,12.430000,11.020000,11.700000,11.700000,1552900
2009-08-17,11.400000,12.230000,10.980000,11.980000,11.980000,1719300
2009-08-24,11.990000,12.120000,11.030000,11.390000,11.390000,1648700
2009-08-31,11.280000,11.310000,10.310000,10.960000,10.960000,1069700
2009-09-07,11.110000,11.210000,10.640000,10.950000,10.950000,847200
2009-09-14,10.850000,11.880000,10.750000,11.660000,11.660000,1806900
2009-09-21,11.550000,11.640000,10.500000,10.860000,10.860000,1478400
2009-09-28,10.970000,11.300000,10.430000,10.670000,10.670000,1672200
2009-10-05,10.710000,11.250000,10.530000,11.170000,11.170000,1602000
2009-10-12,11.170000,11.210000,10.430000,10.550000,10.550000,1845100
2009-10-19,10.670000,10.870000,10.150000,10.620000,10.620000,2013800
2009-10-26,10.600000,10.710000,9.270000,9.460000,9.460000,1581600
2009-11-02,9.510000,9.950000,9.350000,9.420000,9.420000,1420900
2009-11-09,9.560000,9.560000,8.880000,9.050000,9.050000,1540200
2009-11-16,9.120000,9.520000,8.720000,8.770000,8.770000,2167800
2009-11-23,8.970000,8.970000,7.860000,8.140000,8.140000,1716700
2009-11-30,8.080000,9.510000,7.800000,9.410000,9.410000,2351400
2009-12-07,9.420000,10.120000,9.350000,9.940000,9.940000,1427700
2009-12-14,9.990000,10.330000,9.500000,9.650000,9.650000,2172800
2009-12-21,9.730000,10.640000,9.610000,10.530000,10.530000,1187200
2009-12-28,10.540000,10.610000,9.840000,9.940000,9.940000,564700
2010-01-04,10.110000,10.130000,8.990000,9.520000,9.520000,1261100
2010-01-11,9.620000,9.940000,9.250000,9.410000,9.410000,1100300
2010-01-18,9.410000,9.700000,8.870000,8.990000,8.990000,862600
2010-01-25,9.110000,9.200000,8.500000,8.790000,8.790000,1388500
2010-02-01,8.800000,9.180000,8.520000,8.850000,8.850000,1184700
2010-02-08,8.860000,9.250000,8.760000,8.910000,8.910000,1095500
2010-02-15,9.000000,9.310000,8.840000,9.190000,9.190000,645500
2010-02-22,9.190000,9.830000,9.090000,9.550000,9.550000,904900
2010-03-01,9.580000,10.180000,9.530000,10.040000,10.040000,979800
2010-03-08,10.070000,10.190000,9.590000,9.780000,9.780000,990000
2010-03-15,9.730000,10.560000,9.710000,10.020000,10.020000,1573900
2010-03-22,9.920000,10.540000,9.320000,9.370000,9.370000,1005500
2010-03-29,9.390000,9.540000,9.040000,9.200000,9.200000,886700
2010-04-05,9.270000,9.510000,9.200000,9.400000,9.400000,718600
2010-04-12,9.420000,10.380000,9.290000,9.980000,9.980000,1715200
2010-04-19,9.960000,10.960000,9.800000,10.950000,10.950000,994700
2010-04-26,10.900000,11.100000,10.330000,10.340000,10.340000,815200
2010-05-03,10.420000,10.870000,8.810000,8.810000,8.810000,1525800
2010-05-10,9.290000,9.820000,9.000000,9.710000,9.710000,1285600
2010-05-17,9.810000,10.430000,8.710000,9.240000,9.240000,1898700
2010-05-24,9.260000,9.700000,8.680000,9.460000,9.460000,1288900
2010-05-31,9.390000,9.910000,8.970000,8.990000,8.990000,1491100
2010-06-07,9.020000,9.210000,8.480000,9.000000,9.000000,1792400
2010-06-14,9.140000,9.850000,9.130000,9.550000,9.550000,1403200
2010-06-21,9.690000,9.750000,9.050000,9.450000,9.450000,1298900
2010-06-28,9.470000,9.740000,8.720000,9.250000,9.250000,1399200
2010-07-05,9.380000,9.650000,8.820000,9.640000,9.640000,1140300
2010-07-12,9.570000,9.860000,9.310000,9.330000,9.330000,1316200
2010-07-19,9.370000,10.200000,9.060000,10.170000,10.170000,820200
2010-07-26,10.180000,10.490000,9.700000,10.110000,10.110000,945800
2010-08-02,10.270000,10.420000,9.280000,9.360000,9.360000,1221500
2010-08-09,9.450000,10.090000,9.320000,9.330000,9.330000,1209400
2010-08-16,9.240000,9.740000,9.140000,9.380000,9.380000,1159800
2010-08-23,9.430000,9.670000,9.020000,9.610000,9.610000,1328300
2010-08-30,9.550000,9.840000,9.220000,9.770000,9.770000,1534600
2010-09-06,9.750000,9.790000,9.550000,9.580000,9.580000,643600
2010-09-13,9.710000,9.920000,9.310000,9.460000,9.460000,2142700
2010-09-20,9.460000,10.190000,9.260000,10.160000,10.160000,1228100
2010-09-27,10.190000,10.620000,9.990000,10.450000,10.450000,1439200
2010-10-04,10.420000,10.830000,9.950000,10.770000,10.770000,923500
2010-10-11,10.760000,11.010000,10.580000,10.920000,10.920000,957200
2010-10-18,10.960000,11.120000,10.640000,10.880000,10.880000,790600
2010-10-25,10.940000,10.970000,10.230000,10.450000,10.450000,798800
2010-11-01,10.520000,11.070000,10.200000,10.970000,10.970000,1001400
2010-11-08,10.910000,11.020000,10.550000,10.570000,10.570000,683400
2010-11-15,10.600000,10.700000,8.800000,9.010000,9.010000,1531500
2010-11-22,9.010000,9.210000,8.840000,9.060000,9.060000,758600
2010-11-29,9.010000,9.710000,8.890000,9.560000,9.560000,1045200
2010-12-06,9.510000,10.110000,9.040000,10.070000,10.070000,1105200
2010-12-13,10.070000,10.070000,9.400000,9.720000,9.720000,1549700
2010-12-20,9.750000,10.260000,9.630000,9.980000,9.980000,741400
2010-12-27,9.910000,10.120000,9.780000,9.880000,9.880000,782000
2011-01-03,10.000000,10.480000,9.670000,10.170000,10.170000,915200
2011-01-10,10.080000,10.270000,9.810000,10.170000,10.170000,826300
2011-01-17,10.120000,10.210000,9.710000,9.770000,9.770000,759000
2011-01-24,9.790000,10.430000,9.590000,9.590000,9.590000,1014000
2011-01-31,9.680000,10.030000,9.330000,9.590000,9.590000,1126100
2011-02-07,9.570000,9.760000,9.330000,9.590000,9.590000,1722400
2011-02-14,9.570000,9.610000,9.090000,9.170000,9.170000,1092500
2011-02-21,9.040000,9.190000,8.670000,9.170000,9.170000,1195500
2011-02-28,9.250000,9.700000,9.080000,9.490000,9.490000,1171300
2011-03-07,9.530000,9.530000,9.220000,9.340000,9.340000,886700
2011-03-14,9.210000,9.240000,8.800000,9.040000,9.040000,1397000
2011-03-21,9.140000,9.360000,8.990000,9.060000,9.060000,1006600
2011-03-28,9.080000,9.460000,8.930000,9.340000,9.340000,830500
2011-04-04,9.400000,9.860000,9.390000,9.510000,9.510000,619700
2011-04-11,9.490000,9.680000,9.130000,9.290000,9.290000,877200
2011-04-18,9.150000,9.820000,9.110000,9.800000,9.800000,546500
2011-04-25,9.760000,10.240000,9.570000,10.020000,10.020000,581400
2011-05-02,10.040000,11.290000,9.760000,10.740000,10.740000,976800
2011-05-09,10.700000,10.970000,10.380000,10.500000,10.500000,947300
2011-05-16,10.410000,10.610000,9.970000,10.070000,10.070000,1567100
2011-05-23,9.980000,10.100000,9.640000,9.910000,9.910000,820800
2011-05-30,9.990000,10.130000,9.800000,10.000000,10.000000,1140800
2011-06-06,10.000000,10.070000,9.040000,9.160000,9.160000,1287800
2011-06-13,9.190000,10.150000,8.970000,10.070000,10.070000,1243400
2011-06-20,10.020000,10.300000,9.580000,9.600000,9.600000,2539500
2011-06-27,9.610000,10.380000,9.570000,10.190000,10.190000,773100
2011-07-04,10.150000,10.590000,9.960000,10.140000,10.140000,742500
2011-07-11,10.050000,10.660000,9.840000,10.230000,10.230000,744000
2011-07-18,10.200000,10.330000,9.880000,9.900000,9.900000,526300
2011-07-25,9.780000,9.860000,8.460000,8.760000,8.760000,893300
2011-08-01,8.850000,8.850000,7.290000,7.500000,7.500000,1376800
2011-08-08,7.340000,7.890000,6.630000,7.350000,7.350000,1815100
2011-08-15,7.370000,7.920000,6.870000,7.170000,7.170000,1172200
2011-08-22,7.350000,7.850000,7.080000,7.840000,7.840000,1097400
2011-08-29,7.910000,8.240000,7.370000,7.370000,7.370000,1828500
2011-09-05,7.130000,7.540000,7.000000,7.190000,7.190000,1314700
2011-09-12,7.090000,7.630000,7.060000,7.430000,7.430000,2261700
2011-09-19,7.280000,7.590000,6.600000,6.870000,6.870000,1376200
2011-09-26,6.910000,7.540000,6.880000,7.080000,7.080000,1393300
2011-10-03,7.020000,8.400000,6.760000,8.020000,8.020000,1493200
2011-10-10,8.160000,9.090000,7.890000,8.690000,8.690000,1334600
2011-10-17,8.660000,8.700000,8.230000,8.460000,8.460000,1126800
2011-10-24,8.470000,9.440000,8.290000,9.240000,9.240000,1058900
2011-10-31,9.120000,9.180000,8.430000,9.140000,9.140000,892000
2011-11-07,9.110000,9.120000,8.360000,8.980000,8.980000,572400
2011-11-14,8.960000,8.960000,8.030000,8.340000,8.340000,627300
2011-11-21,8.190000,8.430000,7.860000,7.910000,7.910000,687700
2011-11-28,8.150000,8.990000,7.630000,8.760000,8.760000,999200
2011-12-05,8.920000,8.970000,8.260000,8.290000,8.290000,1245800
2011-12-12,8.160000,8.580000,7.900000,8.250000,8.250000,1594900
2011-12-19,8.320000,8.720000,7.780000,8.530000,8.530000,583500
2011-12-26,8.460000,8.740000,8.210000,8.320000,8.320000,405800
2012-01-02,8.500000,8.790000,8.430000,8.500000,8.500000,451300
2012-01-09,8.530000,8.830000,8.500000,8.770000,8.770000,698800
2012-01-16,8.820000,9.540000,8.640000,9.500000,9.500000,464000
2012-01-23,9.520000,9.690000,9.320000,9.610000,9.610000,544900
2012-01-30,9.550000,10.120000,9.390000,9.820000,9.820000,953100
2012-02-06,9.780000,9.880000,9.210000,9.280000,9.280000,579500
2012-02-13,9.350000,9.550000,8.930000,9.180000,9.180000,615000
2012-02-20,9.220000,9.700000,9.190000,9.570000,9.570000,626900
2012-02-27,9.520000,9.790000,9.200000,9.250000,9.250000,1202800
2012-03-05,9.200000,9.360000,8.850000,9.110000,9.110000,602900
2012-03-12,9.100000,9.530000,8.910000,9.350000,9.350000,715500
2012-03-19,9.340000,9.590000,9.060000,9.400000,9.400000,479300
2012-03-26,9.500000,9.670000,9.260000,9.630000,9.630000,776000
2012-04-02,9.590000,10.190000,9.590000,10.160000,10.160000,1263700
2012-04-09,9.940000,10.570000,9.840000,10.300000,10.300000,791900
2012-04-16,10.350000,10.910000,10.300000,10.870000,10.870000,601200
2012-04-23,10.670000,11.100000,10.510000,10.980000,10.980000,878900
2012-04-30,10.930000,11.090000,9.470000,9.510000,9.510000,2523600
2012-05-07,9.470000,9.830000,9.230000,9.830000,9.830000,1136700
2012-05-14,9.700000,9.800000,9.330000,9.390000,9.390000,935200
2012-05-21,9.400000,9.590000,9.120000,9.280000,9.280000,705300
2012-05-28,9.320000,9.360000,8.760000,8.910000,8.910000,744800
2012-06-04,8.930000,9.190000,8.820000,9.130000,9.130000,636300
2012-06-11,9.200000,9.400000,8.450000,9.340000,9.340000,991300
2012-06-18,9.270000,9.600000,9.150000,9.530000,9.530000,1160300
2012-06-25,9.470000,11.010000,9.400000,10.890000,10.890000,2417900
2012-07-02,10.940000,11.010000,10.640000,10.920000,10.920000,704600
2012-07-09,10.870000,10.930000,10.400000,10.720000,10.720000,1065900
2012-07-16,10.690000,11.220000,10.480000,11.060000,11.060000,1136600
2012-07-23,10.910000,11.670000,10.730000,11.400000,11.400000,978200
2012-07-30,11.460000,11.610000,10.690000,10.840000,10.840000,1552600
2012-08-06,10.900000,11.080000,10.510000,10.550000,10.550000,980500
2012-08-13,10.560000,11.120000,10.290000,11.010000,11.010000,1506600
2012-08-20,11.010000,11.570000,10.900000,11.290000,11.290000,898100
2012-08-27,11.320000,11.840000,11.150000,11.800000,11.800000,1031700
2012-09-03,11.830000,13.270000,11.720000,12.990000,12.990000,1365700
2012-09-10,13.050000,13.100000,11.300000,11.790000,11.790000,2065800
2012-09-17,11.670000,12.530000,11.490000,12.140000,12.140000,1481600
2012-09-24,12.070000,12.350000,11.860000,12.080000,12.080000,879700
2012-10-01,12.120000,12.440000,11.950000,12.140000,12.140000,596500
2012-10-08,12.100000,12.310000,11.710000,11.990000,11.990000,637400
2012-10-15,11.990000,12.450000,11.720000,11.820000,11.820000,689500
2012-10-22,11.790000,11.840000,11.220000,11.410000,11.410000,513300
2012-10-29,11.420000,11.540000,11.240000,11.380000,11.380000,312600
2012-11-05,11.400000,11.430000,10.370000,10.380000,10.380000,655100
2012-11-12,10.420000,11.010000,10.410000,10.910000,10.910000,626600
2012-11-19,10.990000,11.660000,10.890000,11.580000,11.580000,261100
2012-11-26,11.560000,11.820000,11.350000,11.730000,11.730000,916400
2012-12-03,11.830000,11.940000,11.540000,11.770000,11.770000,619600
2012-12-10,11.760000,11.920000,9.240000,9.610000,9.610000,1629400
2012-12-17,9.650000,10.390000,9.580000,10.290000,10.290000,1368400
2012-12-24,10.790000,10.840000,10.250000,10.270000,10.270000,615300
2012-12-31,10.270000,10.840000,10.270000,10.660000,10.660000,804100
2013-01-07,10.340000,10.750000,8.660000,9.460000,9.460000,2224800
2013-01-14,9.470000,9.800000,9.430000,9.740000,9.740000,979900
2013-01-21,9.700000,9.730000,9.280000,9.440000,9.440000,977000
2013-01-28,9.480000,9.800000,9.330000,9.460000,9.460000,1416700
2013-02-04,9.510000,9.600000,8.990000,9.110000,9.110000,1566400
2013-02-11,9.080000,9.360000,8.870000,9.250000,9.250000,1268600
2013-02-18,9.240000,9.400000,8.920000,9.020000,9.020000,583800
2013-02-25,9.060000,9.110000,8.540000,8.810000,8.810000,827000
2013-03-04,8.770000,9.120000,8.630000,9.100000,9.100000,476400
2013-03-11,9.070000,9.180000,8.890000,9.020000,9.020000,712000
2013-03-18,8.920000,9.010000,8.300000,8.370000,8.370000,1044200
2013-03-25,8.420000,8.460000,8.120000,8.220000,8.220000,820200
2013-04-01,8.270000,8.820000,8.150000,8.820000,8.820000,777000
2013-04-08,8.810000,9.200000,8.640000,8.970000,8.970000,562100
2013-04-15,8.900000,9.020000,8.680000,8.880000,8.880000,1261400
2013-04-22,8.900000,9.160000,8.780000,8.900000,8.900000,841500
2013-04-29,8.900000,8.990000,8.360000,8.790000,8.790000,612300
2013-05-06,8.810000,8.910000,7.310000,7.500000,7.500000,1249100
2013-05-13,7.650000,7.720000,7.380000,7.720000,7.720000,1529000
2013-05-20,7.660000,7.740000,7.320000,7.360000,7.360000,832700
2013-05-27,7.470000,7.810000,7.250000,7.600000,7.600000,1011100
2013-06-03,7.590000,7.830000,7.390000,7.500000,7.500000,1386400
2013-06-10,7.540000,7.620000,7.290000,7.350000,7.350000,812100
2013-06-17,7.430000,7.520000,7.220000,7.300000,7.300000,1027700
2013-06-24,7.220000,7.380000,6.870000,6.900000,6.900000,1526600
2013-07-01,6.940000,7.020000,6.710000,6.900000,6.900000,659300
2013-07-08,6.920000,7.160000,6.850000,7.150000,7.150000,996100
2013-07-15,7.130000,7.580000,7.130000,7.570000,7.570000,874900
2013-07-22,7.540000,7.650000,7.450000,7.500000,7.500000,585400
2013-07-29,7.510000,7.710000,7.430000,7.650000,7.650000,736600
2013-08-05,7.620000,7.880000,6.300000,6.500000,6.500000,1524500
2013-08-12,6.440000,6.520000,6.210000,6.240000,6.240000,865400
2013-08-19,6.220000,6.790000,6.220000,6.710000,6.710000,1434900
2013-08-26,6.730000,6.730000,6.220000,6.260000,6.260000,784900
2013-09-02,6.340000,6.340000,6.000000,6.090000,6.090000,757200
2013-09-09,6.080000,6.470000,6.040000,6.410000,6.410000,1235200
2013-09-16,6.460000,6.810000,6.360000,6.760000,6.760000,1141000
2013-09-23,6.750000,6.890000,6.660000,6.750000,6.750000,601600
2013-09-30,6.700000,7.030000,6.600000,6.870000,6.870000,1049500
2013-10-07,6.830000,7.220000,6.760000,7.210000,7.210000,1116400
2013-10-14,7.180000,7.390000,7.090000,7.340000,7.340000,857700
2013-10-21,7.340000,7.410000,7.200000,7.350000,7.350000,739800
2013-10-28,7.330000,7.520000,7.240000,7.440000,7.440000,719800
2013-11-04,7.440000,7.610000,7.330000,7.570000,7.570000,590000
2013-11-11,7.540000,7.690000,7.420000,7.540000,7.540000,470600
2013-11-18,7.580000,7.630000,7.300000,7.430000,7.430000,431700
2013-11-25,7.430000,7.830000,7.250000,7.820000,7.820000,342700
2013-12-02,7.830000,7.940000,7.460000,7.760000,7.760000,647800
2013-12-09,7.800000,7.810000,6.000000,6.230000,6.230000,1178100
2013-12-16,6.270000,6.800000,6.050000,6.670000,6.670000,1700100
2013-12-23,6.710000,7.030000,6.570000,6.740000,6.740000,703000
2013-12-30,6.760000,7.000000,6.520000,6.650000,6.650000,508800
2014-01-06,6.690000,6.970000,5.800000,6.060000,6.060000,884500
2014-01-13,6.020000,6.500000,5.980000,6.430000,6.430000,539700
2014-01-20,6.490000,6.640000,6.150000,6.270000,6.270000,373100
2014-01-27,6.260000,6.470000,5.990000,6.240000,6.240000,900900
2014-02-03,6.220000,6.960000,6.120000,6.810000,6.810000,1085400
2014-02-10,6.780000,7.580000,6.780000,7.400000,7.400000,875100
2014-02-17,7.350000,7.480000,7.220000,7.380000,7.380000,591600
2014-02-24,7.390000,7.470000,7.250000,7.360000,7.360000,598700
2014-03-03,7.290000,7.820000,7.270000,7.740000,7.740000,767800
2014-03-10,7.630000,7.980000,7.540000,7.670000,7.670000,698800
2014-03-17,7.680000,7.790000,7.510000,7.640000,7.640000,772000
2014-03-24,7.660000,8.240000,7.660000,8.150000,8.150000,849200
2014-03-31,8.180000,8.750000,8.140000,8.490000,8.490000,612000
2014-04-07,8.480000,8.670000,8.080000,8.130000,8.130000,629100
2014-04-14,8.210000,8.330000,7.940000,8.210000,8.210000,293200
2014-04-21,8.190000,8.530000,7.590000,8.420000,8.420000,450400
2014-04-28,8.420000,8.590000,7.910000,8.300000,8.300000,810600
2014-05-05,8.240000,8.290000,7.260000,7.730000,7.730000,970400
2014-05-12,7.780000,7.980000,7.690000,7.800000,7.800000,850000
2014-05-19,7.750000,7.930000,7.700000,7.870000,7.870000,1033400
2014-05-26,7.930000,8.020000,7.830000,7.960000,7.960000,666800
2014-06-02,7.950000,8.000000,7.630000,7.940000,7.940000,560100
2014-06-09,8.180000,9.140000,7.890000,9.010000,9.010000,2756100
2014-06-16,9.060000,9.320000,9.020000,9.240000,9.240000,1101500
2014-06-23,10.000000,10.110000,9.160000,9.230000,9.230000,2634900
2014-06-30,9.170000,9.480000,8.990000,9.170000,9.170000,924700
2014-07-07,9.180000,9.290000,8.530000,8.960000,8.960000,1300400
2014-07-14,9.030000,9.290000,8.840000,9.170000,9.170000,912400
2014-07-21,9.100000,9.290000,8.720000,8.840000,8.840000,532700
2014-07-28,8.820000,9.510000,8.800000,9.120000,9.120000,1581800
