Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,30.950001,31.510000,27.930000,30.170000,26.418587,5455000
2009-04-27,29.480000,32.500000,28.250000,30.610001,26.803875,4127600
2009-05-04,31.120001,34.349998,29.230000,34.279999,30.017538,5866600
2009-05-11,33.029999,34.369999,30.520000,33.419998,29.350775,5759200
2009-05-18,34.060001,36.139999,33.660000,34.450001,30.255363,4002700
2009-05-25,34.080002,37.150002,33.930000,36.779999,32.301647,3725600
2009-06-01,37.259998,38.509998,36.400002,37.950001,33.329197,3154600
2009-06-08,37.840000,38.200001,35.509998,35.970001,31.590286,2131200
2009-06-15,35.450001,35.810001,33.880001,35.580002,31.247772,2886000
2009-06-22,35.200001,35.500000,33.570000,34.970001,30.712044,2166000
2009-06-29,35.000000,36.040001,33.900002,33.900002,29.772318,2005700
2009-07-06,33.880001,35.310001,31.860001,32.630001,28.656963,1897200
2009-07-13,33.049999,36.040001,32.980000,35.669998,31.326805,2564000
2009-07-20,35.709999,38.450001,35.520000,38.340000,33.671707,2158600
2009-07-27,38.349998,42.509998,38.230000,41.500000,36.446949,3073200
2009-08-03,42.000000,43.299999,41.770000,42.919998,37.776196,1850400
2009-08-10,42.549999,43.830002,41.950001,43.330002,38.137062,1380300
2009-08-17,42.779999,43.740002,41.900002,43.680000,38.445103,2016100
2009-08-24,43.689999,44.540001,42.830002,43.160000,37.987427,1422800
2009-08-31,42.639999,43.410000,40.349998,41.000000,36.086296,2301800
2009-09-07,41.110001,44.389999,40.680000,44.340000,39.026001,2028800
2009-09-14,44.139999,45.650002,43.910000,45.270000,39.844559,2733800
2009-09-21,44.919998,45.790001,43.529999,43.619999,38.392296,1958300
2009-09-28,43.939999,45.790001,42.619999,42.779999,37.652962,1886800
2009-10-05,42.849998,46.139999,42.520000,46.000000,40.487057,1355400
2009-10-12,46.220001,49.049999,45.759998,48.490002,42.678650,2330800
2009-10-19,48.410000,49.029999,46.560001,48.389999,42.590630,2546700
2009-10-26,48.540001,49.849998,45.930000,46.099998,40.575073,3646800
2009-11-02,46.169998,47.610001,44.709999,47.320000,41.648872,2812300
2009-11-09,47.680000,48.660000,46.919998,47.709999,42.074211,1888200
2009-11-16,47.849998,48.029999,45.910000,46.500000,41.007149,1697400
2009-11-23,47.029999,47.880001,45.730000,46.299999,40.830776,1079100
2009-11-30,46.160000,47.410000,45.650002,46.500000,41.007149,1663800
2009-12-07,46.509998,46.980000,45.590000,46.919998,41.377533,1280700
2009-12-14,47.150002,47.750000,45.689999,46.700001,41.183506,2477600
2009-12-21,46.990002,48.000000,46.700001,47.950001,42.285854,1095900
2009-12-28,48.000000,48.430000,47.520000,47.650002,42.021294,796500
2010-01-04,47.930000,50.110001,47.490002,50.080002,44.164257,2205700
2010-01-11,50.450001,50.830002,48.230000,49.290001,43.467567,1759900
2010-01-18,49.070000,50.389999,48.290001,48.410000,42.691521,1801200
2010-01-25,48.700001,49.630001,47.439999,48.720001,42.964905,1987400
2010-02-01,49.160000,49.549999,45.110001,45.970001,40.539745,3239300
2010-02-08,46.090000,46.490002,44.889999,45.849998,40.638435,2168500
2010-02-15,46.070000,47.369999,45.009998,47.099998,41.746349,1633800
2010-02-22,47.189999,47.830002,46.540001,47.529999,42.127476,2071900
2010-03-01,48.000000,50.200001,47.790001,50.060001,44.369907,1836200
2010-03-08,50.060001,50.889999,49.619999,50.150002,44.449673,2286700
2010-03-15,50.150002,51.310001,49.490002,50.470001,44.733292,2144000
2010-03-22,50.040001,51.959999,49.810001,50.790001,45.016930,1900900
2010-03-29,50.959999,53.099998,50.779999,52.759998,46.762997,1374000
2010-04-05,52.830002,53.639999,52.320000,53.090000,47.055492,1689900
2010-04-12,53.029999,56.279999,52.750000,54.400002,48.216591,1838500
2010-04-19,54.130001,56.139999,54.020000,55.919998,49.563828,2081500
2010-04-26,56.009998,56.490002,50.639999,51.630001,45.761444,3928700
2010-05-03,51.680000,51.680000,45.730000,46.939999,41.604542,4944900
2010-05-10,48.599998,50.750000,48.090000,48.500000,43.087364,2419000
2010-05-17,48.880001,49.459999,45.270000,46.450001,41.266148,3319300
2010-05-24,46.410000,47.869999,44.380001,46.970001,41.728123,2096800
2010-05-31,46.480000,47.200001,44.740002,44.820000,39.818058,2305700
2010-06-07,45.049999,46.580002,44.209999,46.470001,41.283916,2284800
2010-06-14,46.500000,48.380001,46.009998,48.290001,42.900806,1851800
2010-06-21,48.930000,49.049999,46.040001,48.349998,42.954102,2396300
2010-06-28,48.330002,48.820000,44.410000,44.930000,39.915775,2315700
2010-07-05,45.709999,48.240002,44.740002,48.119999,42.749763,1460500
2010-07-12,47.849998,48.680000,45.970001,46.029999,40.893013,1979000
2010-07-19,46.130001,49.080002,44.900002,49.070000,43.593746,2054100
2010-07-26,49.299999,51.090000,46.910000,47.980000,42.625389,3015800
2010-08-02,48.570000,49.099998,47.919998,48.820000,43.371647,2415500
2010-08-09,49.220001,49.610001,46.160000,46.709999,41.601181,1711700
2010-08-16,46.470001,48.070000,45.520000,45.750000,40.746174,1673600
2010-08-23,46.029999,46.369999,43.209999,44.250000,39.410244,3091600
2010-08-30,44.000000,46.730000,42.720001,46.730000,41.618996,3074900
2010-09-06,46.430000,46.939999,45.560001,46.560001,41.467587,2220700
2010-09-13,47.139999,47.669998,46.520000,46.730000,41.618996,2196900
2010-09-20,46.880001,47.889999,45.779999,47.709999,42.491798,2028300
2010-09-27,47.439999,49.000000,47.340000,47.980000,42.732277,3784700
2010-10-04,47.970001,49.500000,47.299999,48.470001,43.168678,2445200
2010-10-11,48.450001,49.070000,47.790001,48.500000,43.195393,1946500
2010-10-18,48.500000,48.959999,47.700001,48.029999,42.776806,2557300
2010-10-25,48.090000,50.689999,47.520000,50.070000,44.593685,3041800
2010-11-01,50.290001,52.490002,49.740002,51.529999,45.893997,2136000
2010-11-08,51.680000,51.970001,50.759998,50.919998,45.457920,1592800
2010-11-15,51.090000,51.549999,49.439999,50.500000,45.082977,1692100
2010-11-22,50.209999,51.090000,49.759998,50.189999,44.806221,1365300
2010-11-29,49.880001,51.830002,49.580002,51.240002,45.743603,1940000
2010-12-06,51.110001,53.779999,50.830002,53.720001,47.957573,1911600
2010-12-13,53.919998,54.290001,52.820000,53.820000,48.046852,2103600
2010-12-20,53.939999,54.889999,53.599998,54.369999,48.537861,991000
2010-12-27,54.169998,54.759998,53.700001,53.709999,47.948643,975500
2011-01-03,54.270000,56.750000,53.919998,56.639999,50.564358,2421000
2011-01-10,56.630001,58.520000,56.410000,58.000000,51.778473,2923400
2011-01-17,57.709999,58.840000,57.660000,58.169998,51.930248,2305000
2011-01-24,58.259998,59.500000,57.369999,57.389999,51.233902,2825100
2011-01-31,57.680000,60.520000,57.540001,60.509998,54.019238,3173800
2011-02-07,60.459999,61.209999,59.959999,60.830002,54.304909,2329300
2011-02-14,60.779999,62.000000,60.509998,61.500000,55.012142,1893900
2011-02-21,60.810001,61.490002,57.080002,59.279999,53.026329,2902400
2011-02-28,59.759998,60.709999,58.570000,59.750000,53.446747,2316100
2011-03-07,59.840000,61.080002,59.439999,60.209999,53.858231,3200400
2011-03-14,59.580002,61.220001,57.090000,59.590000,53.303619,4329400
2011-03-21,60.250000,62.849998,60.080002,62.169998,55.611446,3626200
2011-03-28,62.209999,63.369999,61.509998,63.279999,56.604359,2723400
2011-04-04,63.500000,63.500000,60.369999,60.509998,54.126579,3411000
2011-04-11,60.500000,61.279999,59.889999,60.639999,54.242859,2784500
2011-04-18,59.630001,60.930000,58.400002,60.320000,53.956619,2033500
2011-04-25,60.200001,63.730000,59.820000,63.299999,56.622246,2855000
2011-05-02,63.240002,63.630001,61.599998,62.099998,55.548836,2370700
2011-05-09,62.130001,63.380001,61.599998,61.820000,55.403397,1627100
2011-05-16,61.630001,63.099998,61.509998,62.619999,56.120377,1696100
2011-05-23,61.910000,62.549999,61.040001,62.410000,55.932167,2806600
2011-05-30,63.119999,63.730000,61.349998,61.509998,55.125576,1975500
2011-06-06,61.270000,61.599998,59.060001,59.220001,53.073277,2323200
2011-06-13,59.230000,61.000000,59.080002,59.889999,53.673729,2497100
2011-06-20,59.869999,61.029999,58.970001,59.900002,53.682690,2037400
2011-06-27,60.130001,62.180000,59.889999,62.020000,55.582661,2734000
2011-07-04,62.400002,64.320000,61.950001,63.470001,56.882153,2145600
2011-07-11,62.799999,62.910000,60.540001,60.910000,54.587860,2148700
2011-07-18,60.599998,62.950001,59.430000,62.480000,55.994900,1997500
2011-07-25,61.720001,62.220001,57.730000,58.209999,52.168110,3000700
2011-08-01,58.700001,58.849998,49.740002,51.279999,45.957390,3579300
2011-08-08,50.630001,52.450001,45.160000,50.459999,45.365955,6250900
2011-08-15,50.950001,52.230000,48.209999,48.700001,43.783623,2965800
2011-08-22,49.779999,51.459999,47.700001,50.470001,45.374939,2474400
2011-08-29,50.950001,53.990002,49.669998,49.770000,44.745605,2628000
2011-09-05,47.610001,52.099998,47.610001,49.910000,44.871479,1949200
2011-09-12,48.950001,53.320000,48.900002,51.880001,46.642601,3319100
2011-09-19,51.049999,51.560001,44.509998,46.029999,41.383167,3499900
2011-09-26,46.450001,48.849998,45.419998,45.950001,41.311237,3077300
2011-10-03,45.799999,50.000000,44.669998,47.750000,42.929523,3537200
2011-10-10,48.770000,51.230000,48.619999,51.130001,45.968307,2377600
2011-10-17,50.950001,53.290001,48.889999,53.070000,47.712467,2669100
2011-10-24,52.860001,55.509998,51.110001,53.830002,48.395737,3877700
2011-10-31,53.040001,53.430000,49.570000,51.939999,46.696537,3038300
2011-11-07,51.980000,53.660000,50.720001,52.570000,47.434811,2033600
2011-11-14,52.369999,52.689999,50.130001,50.700001,45.747478,1674600
2011-11-21,49.779999,50.700001,48.330002,48.619999,43.870659,1430100
2011-11-28,50.439999,51.849998,48.869999,49.669998,44.818092,2297100
2011-12-05,50.470001,51.880001,49.810001,51.380001,46.361042,2406800
2011-12-12,50.480000,50.830002,48.450001,50.709999,45.756508,2610100
2011-12-19,50.959999,52.549999,49.189999,52.500000,47.371639,1703400
2011-12-26,52.400002,52.740002,51.709999,52.250000,47.146072,722900
2012-01-02,53.650002,53.840000,51.279999,52.220001,47.118988,1514100
2012-01-09,51.750000,54.040001,51.189999,53.360001,48.147640,1561300
2012-01-16,53.900002,55.360001,53.650002,55.349998,49.943253,1524600
2012-01-23,55.299999,57.080002,55.180000,56.139999,50.656082,1758600
2012-01-30,55.450001,56.730000,54.160000,56.259998,50.764359,3379900
2012-02-06,56.080002,57.139999,55.320000,55.820000,50.367329,1905400
2012-02-13,56.000000,57.430000,55.180000,57.270000,51.840099,1963000
2012-02-20,57.549999,57.959999,56.959999,57.720001,52.247429,1316500
2012-02-27,57.259998,57.889999,55.790001,55.910000,50.609047,1916700
2012-03-05,55.900002,56.770000,54.560001,56.070000,50.753876,2220100
2012-03-12,56.169998,59.150002,55.970001,58.400002,52.862957,2186900
2012-03-19,58.410000,59.220001,57.509998,58.299999,52.772446,1493700
2012-03-26,58.700001,59.970001,58.450001,59.470001,53.831505,1849100
2012-04-02,59.270000,59.869999,58.130001,58.240002,52.718128,1587200
2012-04-09,57.500000,57.930000,56.369999,56.369999,51.025421,1993400
2012-04-16,56.740002,58.180000,56.299999,56.750000,51.369400,1754600
2012-04-23,56.099998,58.820000,55.820000,58.430000,52.890114,1951800
2012-04-30,58.400002,58.910000,54.340000,54.340000,49.187901,2694200
2012-05-07,54.099998,54.849998,52.740002,52.990002,47.965900,3111100
2012-05-14,52.509998,52.930000,50.080002,50.189999,45.581196,2490600
2012-05-21,50.259998,51.090000,49.590000,50.299999,45.681095,1703700
2012-05-28,50.459999,50.939999,48.970001,49.020000,44.518639,1661200
2012-06-04,49.209999,51.610001,48.799999,50.880001,46.207840,2319300
2012-06-11,51.450001,51.730000,50.419998,51.540001,46.807228,1893900
2012-06-18,51.130001,53.930000,51.000000,51.680000,46.934376,2245100
2012-06-25,51.040001,53.660000,50.000000,53.209999,48.323879,2202300
2012-07-02,53.520000,55.889999,53.369999,55.070000,50.013081,1461200
2012-07-09,54.840000,56.799999,54.689999,56.759998,51.547886,1982300
2012-07-16,56.410000,58.349998,56.290001,57.240002,51.983818,2684000
2012-07-23,56.279999,57.889999,52.750000,55.910000,50.775936,3278300
2012-07-30,55.849998,56.450001,53.810001,55.889999,50.757786,2806600
2012-08-06,55.849998,57.000000,55.759998,56.630001,51.429832,1613300
2012-08-13,56.650002,57.950001,55.790001,57.750000,52.670296,1171800
2012-08-20,57.540001,58.349998,56.889999,57.529999,52.469635,861000
2012-08-27,57.790001,58.880001,57.150002,58.740002,53.573196,1464200
2012-09-03,58.639999,59.980000,58.360001,59.889999,54.622047,1529600
2012-09-10,59.930000,60.689999,58.849998,60.000000,54.722370,1961700
2012-09-17,59.910000,60.000000,58.560001,58.599998,53.445507,2007700
2012-09-24,58.549999,59.049999,57.049999,57.869999,52.779736,1262200
2012-10-01,57.869999,58.860001,57.230000,58.470001,53.326946,1535000
2012-10-08,58.389999,58.740002,57.040001,57.099998,52.077465,1307700
2012-10-15,57.099998,60.200001,52.790001,52.930000,48.274254,3846400
2012-10-22,52.740002,53.509998,52.310001,52.660000,48.028000,2493700
2012-10-29,52.610001,54.130001,52.500000,52.860001,48.210411,1569100
2012-11-05,53.009998,53.830002,50.820000,51.080002,46.586987,1959500
2012-11-12,51.330002,51.509998,48.360001,48.639999,44.561157,4292000
2012-11-19,49.669998,50.330002,48.779999,50.160000,45.953709,2665200
2012-11-26,50.160000,51.529999,50.160000,51.200001,46.906494,2215400
2012-12-03,51.439999,52.189999,50.610001,51.990002,47.630249,1767000
2012-12-10,51.919998,53.660000,51.060001,51.549999,47.227142,2756400
2012-12-17,51.810001,54.700001,51.689999,53.669998,49.169361,2878000
2012-12-24,53.540001,54.070000,52.630001,53.040001,48.592194,1006000
2012-12-31,52.889999,55.930000,52.669998,55.910000,51.221512,1609000
2013-01-07,55.610001,55.840000,54.389999,55.660000,50.992489,2069500
2013-01-14,55.490002,56.330002,54.970001,56.099998,51.395596,1739800
2013-01-21,56.000000,56.560001,55.200001,55.490002,50.836754,2757300
2013-01-28,55.639999,61.860001,55.520000,58.660000,53.740917,3840300
2013-02-04,58.500000,58.869999,56.889999,58.869999,53.933308,2898400
2013-02-11,58.750000,59.320000,58.610001,59.150002,54.189827,1577300
2013-02-18,59.160000,59.779999,58.470001,58.889999,54.171951,1314600
2013-02-25,59.060001,59.380001,56.660000,57.520000,52.911716,2917500
2013-03-04,57.299999,60.150002,57.009998,59.900002,55.101044,1997300
2013-03-11,59.639999,61.310001,59.549999,60.549999,55.698963,1513000
2013-03-18,59.930000,60.689999,58.689999,58.770000,54.061573,2080800
2013-03-25,59.029999,59.770000,58.320000,59.669998,54.889462,1812000
2013-04-01,59.650002,59.759998,58.169998,58.889999,54.171951,2373800
2013-04-08,58.939999,60.189999,58.169998,59.209999,54.466320,2443900
2013-04-15,60.509998,60.509998,57.139999,58.599998,53.905178,2433100
2013-04-22,58.660000,62.000000,57.869999,61.669998,56.729225,2507500
2013-04-29,62.000000,63.220001,61.279999,62.689999,57.667496,2714600
2013-05-06,62.490002,64.720001,62.490002,63.430000,58.348228,2749300
2013-05-13,63.200001,64.589996,63.080002,64.300003,59.371063,1970900
2013-05-20,64.209999,65.339996,63.299999,64.430000,59.491093,2244900
2013-05-27,64.879997,66.669998,64.339996,65.889999,60.839169,2477600
2013-06-03,65.860001,66.570000,64.489998,66.489998,61.393166,3205900
2013-06-10,66.489998,67.550003,65.639999,66.400002,61.310085,2534300
2013-06-17,67.029999,68.360001,66.000000,66.739998,61.624012,3118600
2013-06-24,66.339996,69.279999,65.500000,69.110001,63.812344,2462200
2013-07-01,69.400002,69.790001,68.029999,69.610001,64.274033,1657200
2013-07-08,70.000000,73.019997,69.709999,72.970001,67.376457,1638900
2013-07-15,72.489998,73.320000,65.660004,67.949997,62.741287,4108800
2013-07-22,68.000000,68.989998,67.540001,68.279999,63.045979,2750000
2013-07-29,68.080002,69.410004,67.370003,68.519997,63.267559,2439800
2013-08-05,68.339996,68.639999,66.510002,67.120003,61.974884,2155900
2013-08-12,66.639999,67.029999,64.959999,65.330002,60.591366,1609500
2013-08-19,65.099998,66.540001,64.309998,65.820000,61.045811,1582700
2013-08-26,65.889999,66.370003,63.950001,64.809998,60.109077,1675600
2013-09-02,65.480003,66.300003,64.300003,65.529999,60.776855,1866800
2013-09-09,65.440002,67.129997,65.300003,66.000000,61.212769,1693800
2013-09-16,66.750000,67.260002,65.949997,66.220001,61.416805,2436400
2013-09-23,66.220001,67.989998,65.910004,67.199997,62.325722,1643600
2013-09-30,66.529999,70.059998,66.290001,69.959999,64.885536,2719100
2013-10-07,69.339996,70.599998,68.349998,70.480003,65.367836,1217200
2013-10-14,70.209999,72.529999,70.040001,72.489998,67.232002,1604700
2013-10-21,72.120003,72.349998,70.169998,70.430000,65.321434,2014900
2013-10-28,70.559998,72.790001,70.150002,70.959999,65.812996,3244800
2013-11-04,71.150002,71.339996,69.889999,71.250000,66.081955,1788200
2013-11-11,71.190002,72.820000,70.599998,72.750000,67.762199,1230700
2013-11-18,72.750000,74.940002,72.570000,74.919998,69.783432,1920100
2013-11-25,74.919998,75.290001,74.430000,74.980003,69.839317,1134400
2013-12-02,75.000000,75.860001,73.540001,75.360001,70.193260,1608200
2013-12-09,75.379997,75.790001,73.690002,74.730003,69.606461,1777900
2013-12-16,75.070000,76.760002,74.260002,76.690002,71.432091,2186300
2013-12-23,76.839996,77.220001,76.480003,77.040001,71.758080,635400
2013-12-30,76.919998,77.550003,75.220001,75.699997,70.509956,945000
2014-01-06,76.000000,77.529999,75.669998,76.809998,71.543854,1418900
2014-01-13,76.540001,77.580002,75.290001,76.040001,70.826645,1286200
2014-01-20,76.629997,76.629997,73.180000,73.190002,68.172035,1241500
2014-01-27,73.570000,75.949997,72.510002,74.669998,69.550568,2128700
2014-02-03,74.419998,74.650002,70.220001,72.080002,67.138145,2952100
2014-02-10,72.040001,74.300003,71.540001,74.300003,69.205948,1551100
2014-02-17,74.309998,75.739998,73.800003,74.550003,69.726288,1285900
2014-02-24,74.599998,77.440002,74.000000,76.989998,72.008408,2148800
2014-03-03,76.510002,78.790001,76.110001,78.480003,73.402000,2015900
2014-03-10,78.449997,79.099998,76.800003,77.580002,72.560234,1941600
2014-03-17,77.720001,81.279999,77.099998,79.860001,74.692711,2572400
2014-03-24,80.160004,80.629997,78.089996,78.419998,73.345886,2386100
2014-03-31,78.820000,80.660004,78.730003,78.800003,73.701294,2974600
2014-04-07,78.779999,78.889999,76.559998,77.410004,72.401222,3146100
2014-04-14,77.680000,78.110001,76.879997,77.879997,72.840828,1793400
2014-04-21,78.070000,80.410004,75.040001,75.879997,70.970230,2336200
2014-04-28,76.070000,77.900002,75.139999,77.309998,72.307701,2114400
2014-05-05,76.629997,78.669998,76.209999,77.120003,72.130005,1773200
2014-05-12,77.529999,78.260002,75.120003,75.879997,71.249054,1345200
2014-05-19,75.690002,77.879997,75.690002,77.639999,72.901642,1341700
2014-05-26,77.959999,78.709999,77.190002,78.160004,73.389893,999900
2014-06-02,78.370003,79.480003,77.669998,79.230003,74.394615,2356900
2014-06-09,79.129997,79.830002,78.050003,78.320000,73.540154,1950900
2014-06-16,78.239998,79.550003,77.419998,77.680000,72.939194,3240700
2014-06-23,77.790001,78.980003,77.519997,78.440002,73.652824,1980200
2014-06-30,78.379997,80.449997,78.379997,79.830002,74.958000,1524500
2014-07-07,79.769997,79.860001,78.290001,78.949997,74.131676,1483800
2014-07-14,79.599998,80.220001,78.980003,79.870003,74.995552,1399500
2014-07-21,79.519997,82.410004,79.300003,81.739998,76.751411,2136900
2014-07-28,81.730003,82.730003,79.529999,80.290001,75.389923,2371800
2014-08-04,80.529999,81.290001,79.510002,80.150002,75.258453,2229200
2014-08-11,79.959999,81.959999,79.790001,81.139999,76.503380,1732500
2014-08-18,81.440002,82.320000,81.230003,81.739998,77.069084,1462700
2014-08-25,82.220001,83.150002,81.860001,82.980003,78.238220,1416400
2014-09-01,83.050003,84.400002,83.050003,83.849998,79.058540,1270900
2014-09-08,83.879997,84.449997,83.099998,83.559998,78.785095,1941900
2014-09-15,83.500000,83.830002,82.650002,83.050003,78.304237,1971500
2014-09-22,82.970001,83.099998,80.610001,81.440002,76.786232,1351800
2014-09-29,80.650002,81.320000,78.430000,79.790001,75.230507,2095500
2014-10-06,80.029999,80.129997,77.750000,77.769997,73.325951,2082800
2014-10-13,77.800003,78.430000,72.339996,76.000000,71.657112,4196700
2014-10-20,75.669998,80.760002,75.529999,80.389999,75.796242,2379000
2014-10-27,80.050003,84.349998,79.949997,84.250000,79.435661,1900900
2014-11-03,84.070000,85.589996,83.690002,85.419998,80.538788,1409100
2014-11-10,85.379997,86.300003,85.209999,85.529999,80.957237,1529200
2014-11-17,85.680000,87.120003,84.699997,85.489998,80.919373,1372400
2014-11-24,85.699997,86.980003,85.529999,85.720001,81.137070,862100
2014-12-01,85.449997,87.080002,84.730003,86.739998,82.102531,1006400
2014-12-08,86.480003,87.889999,83.779999,83.860001,79.376495,1225700
2014-12-15,84.739998,87.379997,82.660004,87.120003,82.462219,1657900
2014-12-22,87.019997,88.559998,86.930000,87.830002,83.134270,504600
2014-12-29,87.790001,89.870003,86.580002,87.449997,82.774574,800800
2015-01-05,86.440002,87.620003,83.910004,86.059998,81.458893,1243200
2015-01-12,86.169998,87.019997,82.320000,84.220001,79.717262,1311400
2015-01-19,84.379997,85.080002,82.300003,84.489998,79.972832,812500
2015-01-26,84.419998,84.989998,82.209999,82.809998,78.382637,1207300
2015-02-02,82.709999,87.180000,81.820000,86.400002,81.780708,1660800
2015-02-09,85.900002,89.529999,85.620003,89.169998,84.402603,1733200
2015-02-16,88.940002,90.290001,88.400002,90.180000,85.681770,1178400
2015-02-23,90.150002,90.559998,89.199997,89.309998,84.855141,1675600
2015-03-02,89.419998,90.779999,88.570000,90.059998,85.567749,2176400
2015-03-09,90.419998,92.919998,89.180000,91.949997,87.363480,2526200
2015-03-16,92.160004,94.169998,91.760002,94.139999,89.444229,2691600
2015-03-23,93.940002,94.239998,91.790001,92.529999,87.914551,1744200
2015-03-30,92.800003,94.169998,92.500000,93.720001,89.045197,1223300
2015-04-06,92.860001,94.940002,92.500000,94.660004,89.938309,1854300
2015-04-13,94.769997,95.080002,92.500000,93.070000,88.427605,1586600
2015-04-20,93.690002,93.739998,91.330002,91.620003,87.049942,1872300
2015-04-27,91.610001,92.580002,90.250000,91.589996,87.021423,1777300
2015-05-04,91.669998,93.330002,91.599998,93.209999,88.560616,1606300
2015-05-11,93.260002,93.599998,92.000000,93.029999,88.706718,1356500
2015-05-18,93.029999,95.480003,92.949997,94.599998,90.203766,1514800
2015-05-25,94.410004,94.849998,92.730003,93.550003,89.202553,1256300
2015-06-01,93.680000,95.410004,93.050003,94.570000,90.175156,1526800
2015-06-08,94.339996,96.370003,93.000000,96.099998,91.634048,1539200
2015-06-15,95.610001,97.919998,94.379997,96.959999,92.454079,2195200
2015-06-22,97.830002,98.449997,96.430000,97.070000,92.558968,1851400
2015-06-29,95.779999,97.279999,94.570000,96.199997,91.729408,1408000
2015-07-06,95.540001,96.870003,94.279999,96.470001,91.986847,1366400
2015-07-13,97.379997,98.620003,96.430000,97.820000,93.274117,1290700
2015-07-20,98.080002,98.699997,96.330002,97.720001,93.178772,1563000
2015-07-27,97.599998,97.889999,95.480003,96.519997,92.034523,1905500
2015-08-03,95.800003,97.129997,95.080002,95.720001,91.271706,1264500
2015-08-10,96.559998,97.889999,94.400002,97.779999,93.594757,1181100
2015-08-17,97.099998,98.500000,92.379997,92.379997,88.425896,1142000
2015-08-24,88.440002,92.040001,84.779999,91.629997,87.708008,3304700
2015-08-31,91.269997,92.440002,88.669998,90.500000,86.626381,2100000
2015-09-07,91.690002,92.629997,90.080002,91.709999,87.784576,1342600
2015-09-14,91.550003,93.199997,89.139999,89.339996,85.516006,1051800
2015-09-21,90.339996,91.800003,89.199997,90.980003,87.085838,1267600
2015-09-28,90.190002,91.580002,88.059998,90.110001,86.253059,1475000
2015-10-05,90.769997,92.910004,89.650002,92.209999,88.263184,1087800
2015-10-12,92.279999,93.480003,91.239998,93.150002,89.162941,917800
2015-10-19,92.750000,95.489998,92.209999,95.300003,91.220924,841600
2015-10-26,94.959999,100.089996,88.750000,90.239998,86.377502,2352700
2015-11-02,90.300003,93.239998,89.769997,92.309998,88.358894,1630100
2015-11-09,92.040001,92.680000,88.150002,88.320000,84.880875,1480000
2015-11-16,88.000000,90.589996,87.889999,90.430000,86.908699,1681400
2015-11-23,90.500000,92.489998,89.449997,92.279999,88.686661,820400
2015-11-30,92.620003,93.519997,90.529999,92.910004,89.292137,1082800
2015-12-07,92.720001,92.849998,85.290001,86.669998,83.295113,1120200
2015-12-14,86.699997,88.440002,83.300003,83.360001,80.114014,1639700
2015-12-21,83.760002,86.489998,83.220001,86.239998,82.881844,640400
2015-12-28,85.739998,87.730003,85.550003,85.550003,82.218727,736000
2016-01-04,83.970001,85.000000,82.220001,82.279999,79.076057,2528600
2016-01-11,82.650002,84.089996,78.790001,80.900002,77.749802,1906400
2016-01-18,81.680000,82.410004,76.959999,80.449997,77.317314,1286300
2016-01-25,80.040001,84.540001,79.730003,84.230003,80.950127,1785000
2016-02-01,83.900002,84.820000,81.360001,84.220001,80.940521,1909100
2016-02-08,82.930000,86.089996,82.059998,85.949997,82.968681,2147100
