Date,Open,High,Low,Close,Adj Close,Volume
1996-08-19,13.000000,13.375000,12.875000,13.250000,4.010201,85200
1996-08-26,13.250000,13.375000,12.875000,12.875000,3.896705,153300
1996-09-02,13.000000,13.125000,12.875000,13.000000,3.934535,110100
1996-09-09,13.000000,13.750000,12.875000,13.750000,4.161530,116500
1996-09-16,13.875000,13.875000,13.250000,13.375000,4.048034,151900
1996-09-23,13.375000,13.750000,13.250000,13.250000,4.010201,277000
1996-09-30,13.375000,14.125000,13.375000,14.125000,4.275027,203000
1996-10-07,14.125000,15.000000,14.125000,15.000000,4.539849,169800
1996-10-14,14.875000,15.000000,14.000000,14.000000,4.237191,1405400
1996-10-21,14.000000,14.250000,13.750000,14.250000,4.428978,143800
1996-10-28,14.250000,14.875000,14.000000,14.500000,4.506679,159700
1996-11-04,14.375000,15.375000,14.375000,15.375000,4.778633,212500
1996-11-11,15.125000,15.375000,14.875000,15.000000,4.662083,142000
1996-11-18,15.000000,15.250000,14.750000,14.875000,4.623233,105300
1996-11-25,14.750000,15.250000,14.750000,15.250000,4.739784,57700
1996-12-02,15.250000,15.375000,15.000000,15.375000,4.778633,105900
1996-12-09,15.375000,15.625000,15.375000,15.500000,4.817486,158300
1996-12-16,15.625000,15.750000,15.375000,15.500000,4.817486,171600
1996-12-23,15.625000,15.750000,15.375000,15.750000,4.895187,67200
1996-12-30,15.625000,16.000000,15.500000,15.875000,4.934039,176200
1997-01-06,15.625000,17.000000,15.625000,16.875000,5.244844,254700
1997-01-13,16.625000,17.625000,16.250000,16.250000,5.050588,378900
1997-01-20,16.375000,16.625000,15.875000,16.125000,5.127669,170800
1997-01-27,16.125000,16.750000,16.000000,16.500000,5.246919,98400
1997-02-03,16.875000,16.875000,16.375000,16.625000,5.286668,93500
1997-02-10,16.500000,17.000000,16.125000,16.750000,5.326416,98200
1997-02-17,16.750000,16.875000,16.375000,16.500000,5.246919,53500
1997-02-24,16.500000,17.250000,16.375000,17.000000,5.405916,105200
1997-03-03,17.125000,17.500000,16.750000,17.000000,5.405916,124600
1997-03-10,16.875000,17.000000,16.375000,16.375000,5.207167,99700
1997-03-17,16.500000,16.875000,16.125000,16.250000,5.167419,160500
1997-03-24,16.375000,16.375000,15.750000,15.750000,5.008420,114500
1997-03-31,15.750000,15.875000,15.375000,15.500000,4.928923,106300
1997-04-07,15.750000,16.375000,15.625000,16.125000,5.127669,137600
1997-04-14,15.625000,15.875000,15.500000,15.875000,5.048172,50100
1997-04-21,15.875000,16.000000,15.500000,15.625000,5.091820,56800
1997-04-28,15.625000,15.875000,15.500000,15.750000,5.132555,119000
1997-05-05,15.750000,15.875000,15.375000,15.500000,5.051088,219100
1997-05-12,15.625000,15.625000,15.250000,15.375000,5.010355,95300
1997-05-19,15.375000,15.875000,15.125000,15.875000,5.173293,141500
1997-05-26,15.750000,16.375000,15.750000,16.375000,5.336232,67500
1997-06-02,16.375000,16.500000,16.000000,16.250000,5.295494,61800
1997-06-09,16.375000,16.750000,16.250000,16.750000,5.458432,74800
1997-06-16,16.625000,17.000000,16.625000,16.875000,5.499169,89500
1997-06-23,16.875000,17.375000,16.875000,17.250000,5.621373,144900
1997-06-30,17.250000,17.625000,17.125000,17.500000,5.702840,67700
1997-07-07,17.625000,18.250000,17.500000,18.062500,5.886148,158500
1997-07-14,18.000000,18.125000,16.812500,17.000000,5.539902,1012900
1997-07-21,16.937500,17.312500,16.750000,17.250000,5.745427,78000
1997-07-28,17.250000,18.125000,17.250000,17.625000,5.870327,126500
1997-08-04,17.625000,18.000000,17.375000,17.687500,5.891143,101400
1997-08-11,17.750000,18.000000,17.375000,17.500000,5.828693,45600
1997-08-18,17.500000,17.625000,17.125000,17.562500,5.849508,50400
1997-08-25,17.437500,17.937500,17.437500,17.500000,5.828693,71800
1997-09-01,17.562500,17.750000,17.375000,17.750000,5.911960,89700
1997-09-08,17.875000,18.250000,17.562500,17.937500,5.974411,79600
1997-09-15,18.000000,19.250000,17.875000,18.875000,6.286665,229300
1997-09-22,18.937500,19.250000,18.562500,18.875000,6.286665,108100
1997-09-29,18.875000,19.250000,18.437500,18.625000,6.203393,129400
1997-10-06,18.625000,18.875000,18.437500,18.812500,6.265843,129200
1997-10-13,18.937500,19.375000,18.750000,18.812500,6.265843,118500
1997-10-20,18.625000,18.687500,17.562500,18.000000,6.118382,57000
1997-10-27,18.000000,18.000000,17.375000,17.625000,5.990917,48200
1997-11-03,17.750000,17.937500,17.250000,17.375000,5.905940,77400
1997-11-10,17.500000,17.500000,16.375000,16.625000,5.651008,79800
1997-11-17,17.000000,17.812500,17.000000,17.125000,5.820963,85800
1997-11-24,17.000000,17.812500,16.750000,17.625000,5.990917,81800
1997-12-01,17.625000,17.750000,16.500000,16.625000,5.651008,86700
1997-12-08,16.687500,16.937500,16.375000,16.437500,5.587276,320600
1997-12-15,16.187500,16.625000,16.125000,16.562500,5.629765,229700
1997-12-22,16.625000,17.500000,16.375000,16.875000,5.735985,116500
1997-12-29,17.062500,18.500000,17.062500,18.000000,6.118382,147100
1998-01-05,18.000000,18.187500,17.562500,17.750000,6.033406,119000
1998-01-12,17.625000,17.937500,17.375000,17.375000,5.905940,210200
1998-01-19,17.437500,18.375000,17.437500,18.250000,6.341234,116100
1998-01-26,18.000000,18.375000,16.687500,16.687500,5.798321,157400
1998-02-02,17.125000,18.750000,17.125000,18.375000,6.384666,227800
1998-02-09,18.500000,18.687500,17.500000,18.187500,6.319516,101300
1998-02-16,18.312500,18.437500,17.875000,18.250000,6.341234,91400
1998-02-23,18.375000,18.437500,17.562500,17.562500,6.102351,99000
1998-03-02,17.625000,18.250000,17.562500,18.250000,6.341234,65300
1998-03-09,18.375000,18.625000,17.250000,17.375000,6.037202,78900
1998-03-16,17.375000,19.000000,17.375000,18.500000,6.428099,158900
1998-03-23,18.500000,18.625000,17.750000,18.062500,6.276084,76500
1998-03-30,18.062500,18.687500,17.937500,18.437500,6.406380,72300
1998-04-06,18.687500,18.812500,18.187500,18.625000,6.471533,82000
1998-04-13,19.000000,19.062500,18.375000,18.687500,6.493248,75400
1998-04-20,18.687500,18.687500,17.937500,18.375000,6.518915,69200
1998-04-27,18.250000,18.625000,17.937500,18.375000,6.518915,117800
1998-05-04,18.375000,18.437500,17.625000,17.750000,6.297186,126600
1998-05-11,17.687500,17.937500,17.375000,17.625000,6.252841,85400
1998-05-18,17.500000,17.750000,17.312500,17.437500,6.186318,54500
1998-05-25,17.437500,17.500000,17.000000,17.375000,6.164146,66800
1998-06-01,17.375000,17.750000,17.062500,17.687500,6.275012,58200
1998-06-08,17.687500,18.062500,17.500000,17.937500,6.363709,151700
1998-06-15,17.937500,18.250000,17.500000,17.937500,6.363709,245900
1998-06-22,17.812500,17.937500,17.187500,17.375000,6.164146,84900
1998-06-29,17.375000,18.000000,17.312500,18.000000,6.385879,93200
1998-07-06,18.000000,18.375000,17.750000,17.937500,6.363709,110200
1998-07-13,17.875000,18.125000,17.437500,17.687500,6.275012,71400
1998-07-20,17.562500,17.750000,17.250000,17.625000,6.391319,78400
1998-07-27,17.625000,17.687500,16.500000,16.500000,5.983358,104700
1998-08-03,16.812500,17.375000,16.625000,16.875000,6.119346,92100
1998-08-10,17.000000,17.250000,16.750000,16.875000,6.119346,78600
1998-08-17,16.750000,17.500000,16.750000,17.000000,6.164676,68400
1998-08-24,17.125000,17.250000,16.625000,16.750000,6.074016,45200
1998-08-31,16.625000,16.625000,15.500000,16.000000,5.802050,116700
1998-09-07,15.937500,16.125000,15.375000,15.437500,5.598070,95700
1998-09-14,15.500000,15.500000,15.125000,15.250000,5.530077,99400
1998-09-21,15.250000,16.375000,15.250000,16.250000,5.892705,112500
1998-09-28,16.250000,17.187500,16.250000,16.562500,6.006026,43900
1998-10-05,16.500000,16.562500,15.000000,15.375000,5.575406,99600
1998-10-12,15.437500,15.937500,15.250000,15.562500,5.643398,44900
1998-10-19,15.562500,16.250000,15.437500,16.125000,5.995243,68100
1998-10-26,16.062500,16.187500,15.375000,15.875000,5.902294,74100
1998-11-02,16.000000,16.375000,15.937500,16.250000,6.041715,49300
1998-11-09,16.125000,16.812500,16.125000,16.500000,6.134665,31000
1998-11-16,16.500000,16.875000,16.062500,16.062500,5.972005,47200
1998-11-23,16.062500,16.187500,15.750000,16.000000,5.948768,104400
1998-11-30,16.000000,16.000000,15.500000,15.750000,5.855818,96800
1998-12-07,15.875000,16.000000,15.375000,15.687500,5.832583,109400
1998-12-14,15.625000,15.625000,15.250000,15.375000,5.716395,89200
1998-12-21,15.500000,15.625000,15.250000,15.375000,5.716395,72700
1998-12-28,15.500000,15.625000,15.312500,15.500000,5.762869,124900
1999-01-04,15.625000,15.875000,15.250000,15.500000,5.762869,194900
1999-01-11,15.437500,15.562500,14.562500,15.312500,5.693155,191800
1999-01-18,15.187500,15.312500,14.875000,15.000000,5.722116,43800
1999-01-25,15.000000,15.125000,14.500000,14.500000,5.531380,69900
1999-02-01,14.625000,15.062500,14.375000,14.937500,5.698274,125200
1999-02-08,15.000000,15.062500,14.562500,14.812500,5.650589,89500
1999-02-15,14.750000,15.625000,14.750000,15.125000,5.769799,125000
1999-02-22,15.062500,15.312500,14.437500,14.625000,5.579064,83300
1999-03-01,14.500000,15.125000,14.437500,14.875000,5.674432,81500
1999-03-08,14.875000,15.312500,14.750000,15.187500,5.793644,88000
1999-03-15,15.187500,15.500000,15.062500,15.187500,5.793644,58100
1999-03-22,15.187500,15.187500,14.812500,14.875000,5.674432,75200
1999-03-29,14.875000,14.875000,14.500000,14.875000,5.674432,65800
1999-04-05,14.812500,14.875000,14.562500,14.875000,5.674432,73800
1999-04-12,14.875000,15.125000,14.500000,15.062500,5.745957,155800
1999-04-19,15.062500,15.750000,14.937500,15.625000,6.118971,71300
1999-04-26,15.750000,16.625000,15.562500,15.750000,6.167923,105000
1999-05-03,16.375000,17.000000,16.187500,16.187500,6.339254,100200
1999-05-10,16.375000,17.375000,16.375000,17.000000,6.657444,99800
1999-05-17,16.937500,17.000000,16.375000,16.625000,6.510584,89100
1999-05-24,16.500000,17.187500,16.250000,17.000000,6.657444,66200
1999-05-31,17.125000,17.187500,15.500000,15.750000,6.167923,103200
1999-06-07,15.562500,17.000000,15.500000,16.812500,6.584011,142000
1999-06-14,17.062500,17.187500,16.500000,16.875000,6.608489,106600
1999-06-21,16.875000,17.062500,16.625000,16.937500,6.632962,64600
1999-06-28,17.062500,17.062500,16.187500,16.937500,6.632962,130400
1999-07-05,16.875000,17.062500,16.625000,17.062500,6.681920,46800
1999-07-12,16.937500,17.187500,16.187500,16.312500,6.388205,61800
1999-07-19,16.250000,16.437500,15.625000,15.812500,6.336172,48500
1999-07-26,15.750000,16.062500,15.250000,15.250000,6.110775,76400
1999-08-02,15.500000,16.125000,15.062500,15.312500,6.135818,107600
1999-08-09,15.437500,15.500000,14.562500,15.187500,6.085731,65300
1999-08-16,15.250000,16.375000,15.125000,16.062500,6.436350,35800
1999-08-23,16.062500,16.500000,16.062500,16.125000,6.461391,31900
1999-08-30,16.125000,16.187500,15.187500,15.500000,6.210951,62000
1999-09-06,15.500000,15.750000,15.125000,15.562500,6.235995,39600
1999-09-13,15.437500,16.625000,15.250000,15.750000,6.311129,64200
1999-09-20,15.625000,15.875000,15.250000,15.750000,6.311129,35200
1999-09-27,15.875000,16.062500,15.500000,15.500000,6.210951,38500
1999-10-04,15.250000,15.875000,15.000000,15.875000,6.361217,52700
1999-10-11,15.750000,15.937500,14.687500,14.875000,5.960510,482300
1999-10-18,15.000000,15.375000,14.562500,14.812500,6.084353,54200
1999-10-25,14.687500,15.062500,14.187500,14.187500,5.827629,74000
1999-11-01,14.312500,15.250000,14.312500,15.187500,6.238388,75800
1999-11-08,15.250000,15.312500,14.750000,15.187500,6.238388,36900
1999-11-15,15.062500,15.312500,14.750000,15.125000,6.212715,93300
1999-11-22,15.187500,15.375000,14.875000,14.937500,6.135697,27000
1999-11-29,14.937500,15.187500,14.625000,15.000000,6.161372,64700
1999-12-06,15.000000,15.125000,14.375000,14.625000,6.007336,75200
1999-12-13,14.625000,14.750000,14.312500,14.437500,5.930318,107300
1999-12-20,14.312500,14.500000,14.187500,14.437500,5.930318,55100
1999-12-27,14.437500,14.437500,13.937500,14.062500,5.776283,121300
2000-01-03,14.062500,14.812500,14.000000,14.562500,5.981665,95600
2000-01-10,14.500000,14.875000,14.437500,14.562500,5.981665,127700
2000-01-17,14.750000,15.062500,14.750000,14.875000,6.275967,68100
2000-01-24,14.750000,15.187500,14.625000,15.125000,6.381444,91200
2000-01-31,15.187500,15.187500,14.625000,14.750000,6.223228,80200
2000-02-07,14.750000,15.000000,14.312500,14.562500,6.144119,57600
2000-02-14,14.500000,14.687500,14.250000,14.312500,6.038641,103000
2000-02-21,14.437500,14.437500,13.875000,14.000000,5.906792,142100
2000-02-28,14.000000,14.500000,14.000000,14.125000,5.959532,194000
2000-03-06,14.062500,14.875000,14.062500,14.437500,6.091378,94700
2000-03-13,14.562500,15.625000,14.500000,15.625000,6.592402,87800
2000-03-20,15.500000,16.312500,15.437500,16.187500,6.829727,73700
2000-03-27,16.187500,16.375000,15.625000,16.125000,6.803356,71700
2000-04-03,16.125000,16.625000,15.937500,16.500000,6.961576,49100
2000-04-10,16.500000,16.625000,15.875000,16.062500,6.776990,605800
2000-04-17,16.000000,16.875000,16.000000,16.500000,7.132090,61000
2000-04-24,16.750000,16.750000,15.375000,15.437500,6.672825,45500
2000-05-01,15.687500,16.812500,15.687500,16.312500,7.051043,50600
2000-05-08,16.250000,16.500000,15.500000,16.000000,6.915968,50800
2000-05-15,16.000000,16.375000,15.937500,16.187500,6.997012,57900
2000-05-22,16.062500,16.125000,15.437500,15.437500,6.672825,56600
2000-05-29,15.375000,15.937500,15.125000,15.875000,6.861937,36000
2000-06-05,15.562500,15.937500,15.562500,15.875000,6.861937,29600
2000-06-12,15.750000,16.000000,15.687500,15.937500,6.888948,38700
2000-06-19,15.937500,16.062500,15.687500,15.875000,6.861937,58300
2000-06-26,16.000000,16.375000,15.500000,16.140600,6.976740,146300
2000-07-03,16.000000,16.125000,15.750000,16.000000,6.915968,24800
2000-07-10,16.062500,16.062500,15.562500,15.875000,6.861937,48800
2000-07-17,15.687500,16.000000,15.625000,15.875000,7.033375,791900
2000-07-24,15.875000,15.937500,15.812500,15.812500,7.005685,19800
2000-07-31,15.875000,16.500000,15.812500,16.250000,7.199514,82400
2000-08-07,16.375000,16.562500,15.937500,15.937500,7.061066,47000
2000-08-14,16.062500,16.125000,15.750000,15.750000,6.977991,35100
2000-08-21,15.750000,16.187500,15.562500,16.000000,7.088754,32500
2000-08-28,16.000000,16.125000,15.625000,16.000000,7.088754,47900
2000-09-04,16.000000,16.187500,15.625000,16.000000,7.088754,24600
2000-09-11,15.875000,15.875000,15.562500,15.812500,7.005685,29800
2000-09-18,15.750000,16.125000,15.625000,15.750000,6.977991,60700
2000-09-25,15.812500,16.000000,15.625000,15.937500,7.061066,41900
2000-10-02,15.937500,15.937500,15.625000,15.812500,7.005685,58200
2000-10-09,15.687500,16.125000,15.500000,15.500000,6.867229,60800
2000-10-16,15.500000,15.875000,15.375000,15.750000,7.153030,634800
2000-10-23,15.625000,15.875000,15.500000,15.875000,7.209803,40200
2000-10-30,15.875000,15.875000,15.250000,15.562500,7.067876,65600
2000-11-06,15.562500,15.875000,15.500000,15.625000,7.096266,40900
2000-11-13,15.625000,16.312500,15.625000,16.187500,7.351729,41700
2000-11-20,16.187500,16.187500,15.750000,16.062500,7.294958,27900
2000-11-27,16.062500,16.375000,16.000000,16.000000,7.266573,35900
2000-12-04,16.000000,16.750000,15.937500,16.750000,7.607192,47400
2000-12-11,16.687500,17.437500,16.625000,17.375000,7.891042,65500
2000-12-18,17.375000,18.125000,17.187500,17.750000,8.061355,68900
2000-12-25,17.812500,18.687500,17.750000,18.625000,8.458742,75100
2001-01-01,18.375000,18.500000,17.812500,18.187500,8.260047,73000
2001-01-08,18.125000,18.937500,18.000000,18.750000,8.515517,86300
2001-01-15,18.687500,18.750000,17.875000,17.875000,8.290568,818400
2001-01-22,17.937500,18.187500,17.812500,18.000000,8.348539,45900
2001-01-29,18.250000,18.490000,17.600000,18.129999,8.408839,100200
2001-02-05,18.230000,18.650000,18.010000,18.379999,8.524793,77100
2001-02-12,18.400000,18.990000,18.360001,18.780001,8.710310,183000
2001-02-19,18.879999,19.000000,18.250000,19.000000,8.812350,111600
2001-02-26,19.000000,19.000000,18.100000,18.490000,8.575812,93300
2001-03-05,18.490000,19.000000,18.490000,18.799999,8.719589,137800
2001-03-12,18.750000,18.900000,18.250000,18.500000,8.580446,66000
2001-03-19,18.600000,18.900000,17.610001,17.799999,8.255782,135400
2001-03-26,17.799999,18.500000,17.799999,18.299999,8.487687,90700
