Date,Open,High,Low,Close,Adj Close,Volume
1997-09-17,1.040000,1.040000,0.940000,0.940000,0.940000,141300
1997-09-24,0.940000,1.040000,0.910000,1.000000,1.000000,116100
1997-10-01,1.000000,1.040000,1.000000,1.000000,1.000000,39000
1997-10-08,1.000000,1.040000,1.000000,1.000000,1.000000,25600
1997-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,95800
1997-10-22,0.960000,1.000000,0.820000,0.820000,0.820000,72500
1997-10-29,0.920000,1.000000,0.840000,0.980000,0.980000,170600
1997-11-05,1.020000,1.060000,0.840000,0.840000,0.840000,102300
1997-11-12,0.840000,0.860000,0.820000,0.820000,0.820000,40600
1997-11-19,0.820000,0.860000,0.820000,0.820000,0.820000,21700
1997-11-26,0.820000,0.820000,0.780000,0.780000,0.780000,50000
1997-12-03,0.780000,0.800000,0.780000,0.780000,0.780000,797000
1997-12-10,0.740000,0.780000,0.660000,0.680000,0.680000,151500
1997-12-17,0.660000,0.700000,0.660000,0.680000,0.680000,46900
1997-12-24,0.660000,0.680000,0.600000,0.600000,0.600000,96200
1997-12-31,0.600000,0.640000,0.600000,0.600000,0.600000,74100
1998-01-07,0.600000,0.640000,0.600000,0.600000,0.600000,30200
1998-01-14,0.600000,0.640000,0.580000,0.580000,0.580000,40900
1998-01-21,0.580000,0.600000,0.580000,0.580000,0.580000,11300
1998-01-28,0.580000,0.600000,0.520000,0.520000,0.520000,39100
1998-02-04,0.520000,0.560000,0.500000,0.520000,0.520000,46100
1998-02-11,0.520000,0.520000,0.480000,0.480000,0.480000,31000
1998-02-18,0.480000,0.520000,0.480000,0.480000,0.480000,5000
1998-02-25,0.480000,0.480000,0.480000,0.480000,0.480000,2600
1998-03-04,0.480000,0.480000,0.460000,0.460000,0.460000,19100
1998-03-11,0.460000,0.460000,0.460000,0.460000,0.460000,14400
1998-03-18,0.440000,0.460000,0.360000,0.440000,0.440000,91700
1998-03-25,0.420000,0.460000,0.380000,0.380000,0.380000,95500
1998-04-01,0.380000,0.440000,0.380000,0.420000,0.420000,53400
1998-04-08,0.480000,0.550000,0.440000,0.480000,0.480000,373900
1998-04-15,0.460000,0.480000,0.460000,0.460000,0.460000,35400
1998-04-22,0.460000,0.460000,0.420000,0.420000,0.420000,33900
1998-04-29,0.400000,0.440000,0.400000,0.400000,0.400000,25700
1998-05-06,0.400000,0.420000,0.400000,0.420000,0.420000,45300
1998-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,15100
1998-05-20,0.380000,0.400000,0.380000,0.380000,0.380000,14100
1998-05-27,0.420000,0.420000,0.280000,0.280000,0.280000,38400
1998-06-03,0.280000,0.360000,0.280000,0.340000,0.340000,21300
1998-06-10,0.360000,0.360000,0.340000,0.350000,0.350000,95300
1998-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,15600
1998-06-24,0.360000,0.360000,0.310000,0.310000,0.310000,43700
1998-07-01,0.310000,0.312000,0.290000,0.300000,0.300000,7000
1998-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,6900
1998-07-15,0.300000,0.320000,0.290000,0.290000,0.290000,35000
1998-07-22,0.270000,0.310000,0.270000,0.270000,0.270000,606900
1998-07-29,0.270000,0.300000,0.250000,0.250000,0.250000,203300
1998-08-05,0.220000,0.260000,0.200000,0.230000,0.230000,125200
1998-08-12,0.230000,0.250000,0.220000,0.230000,0.230000,5200
1998-08-19,0.250000,0.250000,0.230000,0.230000,0.230000,6900
1998-08-26,0.230000,0.250000,0.210000,0.210000,0.210000,52100
1998-09-02,0.230000,0.230000,0.150000,0.150000,0.150000,114000
1998-09-09,0.160000,0.180000,0.150000,0.170000,0.170000,70100
1998-09-16,0.170000,0.200000,0.150000,0.180000,0.180000,133900
1998-09-23,0.180000,0.180000,0.180000,0.180000,0.180000,33700
1998-09-30,0.160000,0.180000,0.150000,0.150000,0.150000,18200
1998-10-07,0.150000,0.176000,0.150000,0.160000,0.160000,41800
1998-10-14,0.160000,0.180000,0.160000,0.164000,0.164000,32700
1998-10-21,0.160000,0.180000,0.150000,0.150000,0.150000,51400
1998-10-28,0.180000,0.200000,0.180000,0.180000,0.180000,22400
1998-11-04,0.200000,0.200000,0.180000,0.198000,0.198000,230800
1998-11-11,0.290000,0.360000,0.210000,0.340000,0.340000,466900
1998-11-18,0.320000,0.340000,0.300000,0.300000,0.300000,71200
1998-11-25,0.300000,0.320000,0.230000,0.230000,0.230000,43200
1998-12-02,0.230000,0.260000,0.220000,0.230000,0.230000,700100
1998-12-09,0.230000,0.250000,0.230000,0.230000,0.230000,68600
1998-12-16,0.230000,0.240000,0.180000,0.180000,0.180000,118800
1998-12-23,0.170000,0.200000,0.160000,0.200000,0.200000,274200
1998-12-30,0.190000,0.240000,0.180000,0.220000,0.220000,191100
1999-01-06,0.340000,0.360000,0.230000,0.340000,0.340000,230300
1999-01-13,0.260000,0.390000,0.260000,0.370000,0.370000,235500
1999-01-20,0.390000,0.560000,0.370000,0.560000,0.560000,106500
1999-01-27,0.440000,0.540000,0.260000,0.300000,0.300000,257700
1999-02-03,0.280000,0.340000,0.280000,0.320000,0.320000,63100
1999-02-10,0.320000,0.340000,0.280000,0.340000,0.340000,48500
1999-02-17,0.340000,0.340000,0.280000,0.280000,0.280000,201400
1999-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,23200
1999-03-03,0.280000,0.300000,0.280000,0.280000,0.280000,28200
1999-03-10,0.280000,0.300000,0.280000,0.280000,0.280000,7000
1999-03-17,0.280000,0.300000,0.280000,0.280000,0.280000,8000
1999-03-24,0.260000,0.320000,0.240000,0.320000,0.320000,108600
1999-03-31,0.300000,0.380000,0.300000,0.300000,0.300000,13700
1999-04-07,0.300000,0.320000,0.280000,0.320000,0.320000,26300
1999-04-14,0.280000,0.340000,0.280000,0.300000,0.300000,31300
1999-04-21,0.300000,0.320000,0.280000,0.280000,0.280000,43200
1999-04-28,0.300000,0.300000,0.280000,0.280000,0.280000,19100
1999-05-05,0.280000,0.320000,0.280000,0.300000,0.300000,23000
1999-05-12,0.340000,0.360000,0.280000,0.300000,0.300000,117800
1999-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,4200
1999-05-26,0.350000,0.350000,0.340000,0.340000,0.340000,22500
1999-06-02,0.340000,0.360000,0.320000,0.320000,0.320000,48300
1999-06-09,0.360000,0.360000,0.340000,0.340000,0.340000,73500
1999-06-16,0.374000,0.380000,0.290000,0.320000,0.320000,60100
1999-06-23,0.360000,0.436000,0.340000,0.380000,0.380000,145200
1999-06-30,0.374000,0.374000,0.320000,0.320000,0.320000,82600
1999-07-07,0.320000,0.330000,0.250000,0.300000,0.300000,196300
1999-07-14,0.300000,0.380000,0.300000,0.340000,0.340000,134000
1999-07-21,0.340000,0.340000,0.320000,0.320000,0.320000,12600
1999-07-28,0.300000,0.300000,0.280000,0.280000,0.280000,7600
1999-08-04,0.280000,0.320000,0.280000,0.320000,0.320000,2900
1999-08-11,0.280000,0.300000,0.280000,0.280000,0.280000,37100
1999-08-18,0.280000,0.280000,0.280000,0.280000,0.280000,63300
1999-08-25,0.260000,0.300000,0.260000,0.280000,0.280000,41500
1999-09-01,0.260000,0.280000,0.260000,0.260000,0.260000,57500
1999-09-08,0.260000,0.280000,0.260000,0.260000,0.260000,7000
1999-09-15,0.260000,0.260000,0.260000,0.260000,0.260000,4200
1999-09-22,0.260000,0.280000,0.250000,0.250000,0.250000,56700
1999-09-29,0.250000,0.280000,0.250000,0.250000,0.250000,3000
1999-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,2200
1999-10-13,0.250000,0.250000,0.220000,0.220000,0.220000,53000
1999-10-20,0.220000,0.250000,0.220000,0.250000,0.250000,20500
1999-10-27,0.200000,0.218000,0.200000,0.200000,0.200000,20100
1999-11-03,0.200000,0.220000,0.200000,0.210000,0.210000,61200
1999-11-10,0.240000,0.240000,0.200000,0.200000,0.200000,101000
1999-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,37300
1999-11-24,0.200000,0.260000,0.200000,0.200000,0.200000,19000
1999-12-01,0.200000,0.200000,0.186000,0.200000,0.200000,27000
1999-12-08,0.180000,0.230000,0.180000,0.180000,0.180000,245500
1999-12-15,0.180000,0.180000,0.160000,0.160000,0.160000,59900
1999-12-22,0.160000,0.180000,0.150000,0.160000,0.160000,359300
1999-12-29,0.180000,0.180000,0.160000,0.170000,0.170000,204500
2000-01-05,0.160000,0.170000,0.160000,0.160000,0.160000,114400
2000-01-12,0.160000,0.180000,0.160000,0.160000,0.160000,1300
2000-01-19,0.160000,0.200000,0.160000,0.200000,0.200000,60000
2000-01-26,0.200000,0.220000,0.200000,0.220000,0.220000,19600
2000-02-02,0.200000,0.220000,0.200000,0.200000,0.200000,28700
2000-02-09,0.200000,0.400000,0.200000,0.340000,0.340000,216500
2000-02-16,0.360000,0.420000,0.300000,0.400000,0.400000,165900
2000-02-23,0.400000,0.960000,0.380000,0.650000,0.650000,938500
2000-03-01,0.660000,0.900000,0.580000,0.900000,0.900000,449900
2000-03-08,0.940000,1.100000,0.780000,0.830000,0.830000,519700
2000-03-15,0.760000,0.980000,0.700000,0.940000,0.940000,247600
2000-03-22,0.920000,0.960000,0.900000,0.960000,0.960000,133400
2000-03-29,0.960000,1.180000,0.880000,1.060000,1.060000,544300
2000-04-05,0.920000,1.060000,0.800000,0.800000,0.800000,163900
2000-04-12,0.780000,0.820000,0.580000,0.706000,0.706000,321300
2000-04-19,0.680000,0.740000,0.620000,0.680000,0.680000,115400
2000-04-26,0.640000,0.680000,0.590000,0.590000,0.590000,109100
2000-05-03,0.560000,0.660000,0.520000,0.660000,0.660000,188500
2000-05-10,0.680000,0.760000,0.660000,0.720000,0.720000,65100
2000-05-17,0.820000,0.860000,0.720000,0.840000,0.840000,54500
2000-05-24,0.840000,0.900000,0.840000,0.840000,0.840000,15000
2000-05-31,0.840000,0.860000,0.840000,0.860000,0.860000,19900
2000-06-07,0.860000,0.880000,0.670000,0.800000,0.800000,120000
2000-06-14,1.020000,1.560000,0.880000,0.960000,0.960000,442000
2000-06-21,1.020000,1.020000,0.770000,0.860000,0.860000,153400
2000-06-28,0.940000,0.940000,0.860000,0.860000,0.860000,7900
2000-07-05,0.860000,0.940000,0.820000,0.920000,0.920000,35400
2000-07-12,0.880000,1.380000,0.880000,1.220000,1.220000,156500
2000-07-19,1.220000,1.220000,1.020000,1.060000,1.060000,62400
2000-07-26,1.060000,1.200000,0.960000,1.140000,1.140000,81900
2000-08-02,1.062000,1.062000,0.840000,0.940000,0.940000,45500
2000-08-09,0.940000,0.980000,0.940000,0.980000,0.980000,20700
2000-08-16,0.980000,1.020000,0.960000,0.980000,0.980000,67500
2000-08-23,0.980000,1.040000,0.820000,0.960000,0.960000,93600
2000-08-30,0.960000,1.260000,0.940000,1.240000,1.240000,201100
2000-09-06,1.250000,1.260000,1.160000,1.200000,1.200000,161700
2000-09-13,1.200000,1.400000,1.100000,1.120000,1.120000,170400
2000-09-20,1.200000,1.200000,1.040000,1.080000,1.080000,37900
2000-09-27,1.080000,1.180000,0.920000,1.040000,1.040000,71400
2000-10-04,1.040000,1.040000,0.880000,0.880000,0.880000,17900
2000-10-11,0.880000,0.940000,0.720000,0.860000,0.860000,75300
2000-10-18,0.860000,1.180000,0.860000,1.020000,1.020000,66000
2000-10-25,1.040000,1.040000,0.900000,0.900000,0.900000,33900
2000-11-01,0.900000,0.920000,0.800000,0.820000,0.820000,13000
2000-11-08,0.820000,0.960000,0.700000,0.700000,0.700000,244600
2000-11-15,0.700000,0.820000,0.660000,0.720000,0.720000,162000
2000-11-22,0.720000,0.800000,0.680000,0.800000,0.800000,14600
2000-11-29,0.720000,0.760000,0.640000,0.640000,0.640000,25800
2000-12-06,0.640000,0.700000,0.620000,0.640000,0.640000,34600
2000-12-13,0.700000,0.840000,0.660000,0.740000,0.740000,50000
2000-12-20,0.720000,0.760000,0.600000,0.620000,0.620000,87300
2000-12-27,0.620000,0.680000,0.600000,0.660000,0.660000,76400
2001-01-03,0.700000,0.880000,0.700000,0.820000,0.820000,85800
2001-01-10,0.820000,0.860000,0.820000,0.840000,0.840000,32700
2001-01-17,0.820000,1.140000,0.820000,0.980000,0.980000,95200
2001-01-24,0.980000,1.020000,0.960000,0.960000,0.960000,26100
2001-01-31,0.960000,1.020000,0.960000,0.960000,0.960000,49800
2001-02-07,0.960000,1.020000,0.860000,0.940000,0.940000,35400
2001-02-14,1.000000,1.124000,1.000000,1.120000,1.120000,80400
2001-02-21,1.060000,1.260000,1.020000,1.100000,1.100000,106600
2001-02-28,1.020000,1.020000,0.900000,0.940000,0.940000,64700
2001-03-07,0.980000,0.980000,0.780000,0.780000,0.780000,59700
2001-03-14,0.760000,0.960000,0.760000,0.860000,0.860000,45500
2001-03-21,0.860000,1.140000,0.840000,1.040000,1.040000,88800
2001-03-28,1.040000,1.080000,0.860000,0.980000,0.980000,46200
2001-04-04,0.880000,0.960000,0.860000,0.860000,0.860000,7900
2001-04-11,0.860000,0.860000,0.860000,0.860000,0.860000,1200
2001-04-18,0.860000,1.240000,0.860000,1.000000,1.000000,59300
2001-04-25,1.040000,1.240000,0.960000,1.100000,1.100000,161000
2001-05-02,1.100000,1.220000,1.100000,1.220000,1.220000,33000
2001-05-09,1.160000,1.320000,1.100000,1.260000,1.260000,94800
2001-05-16,1.200000,1.320000,1.020000,1.160000,1.160000,85400
2001-05-23,1.080000,1.660000,1.080000,1.560000,1.560000,311900
2001-05-30,1.500000,1.560000,1.400000,1.560000,1.560000,190600
2001-06-06,1.520000,1.560000,1.520000,1.520000,1.520000,56300
2001-06-13,1.560000,1.580000,1.360000,1.360000,1.360000,201300
2001-06-20,1.300000,1.300000,1.020000,1.200000,1.200000,120500
2001-06-27,1.220000,1.520000,1.200000,1.500000,1.500000,67900
2001-07-04,1.420000,1.500000,1.300000,1.300000,1.300000,46500
2001-07-11,1.240000,1.260000,1.140000,1.220000,1.220000,38400
2001-07-18,1.220000,1.300000,1.140000,1.200000,1.200000,34100
2001-07-25,1.200000,1.300000,1.200000,1.200000,1.200000,20900
2001-08-01,1.280000,1.280000,1.200000,1.200000,1.200000,7600
2001-08-08,1.200000,1.280000,1.200000,1.220000,1.220000,23700
2001-08-15,1.260000,1.320000,1.220000,1.220000,1.220000,70400
2001-08-22,1.280000,1.520000,1.280000,1.380000,1.380000,61100
2001-08-29,1.360000,1.420000,1.200000,1.260000,1.260000,64200
2001-09-05,1.220000,1.520000,1.220000,1.500000,1.500000,54600
2001-09-12,1.300000,1.540000,1.300000,1.480000,1.480000,46800
2001-09-19,1.480000,1.520000,1.300000,1.400000,1.400000,108400
2001-09-26,1.400000,1.480000,1.340000,1.340000,1.340000,44300
2001-10-03,1.400000,1.580000,1.400000,1.500000,1.500000,112100
2001-10-10,1.560000,1.780000,1.540000,1.540000,1.540000,102600
2001-10-17,1.540000,1.800000,1.540000,1.660000,1.660000,59300
2001-10-24,1.620000,2.060000,1.620000,1.840000,1.840000,406300
2001-10-31,1.920000,2.320000,1.820000,2.100000,2.100000,235300
2001-11-07,2.120000,2.480000,2.120000,2.220000,2.220000,147100
2001-11-14,2.240000,2.320000,1.720000,2.000000,2.000000,141900
2001-11-21,2.000000,2.380000,1.800000,2.180000,2.180000,89900
2001-11-28,2.300000,3.000000,2.080000,2.840000,2.840000,544700
2001-12-05,2.780000,2.940000,2.560000,2.780000,2.780000,168200
2001-12-12,2.800000,2.960000,2.560000,2.720000,2.720000,85800
2001-12-19,2.720000,2.820000,2.600000,2.640000,2.640000,89300
2001-12-26,2.640000,2.800000,2.440000,2.760000,2.760000,54300
2002-01-02,2.820000,2.840000,2.360000,2.700000,2.700000,94400
2002-01-09,2.700000,2.740000,2.440000,2.500000,2.500000,126600
2002-01-16,2.500000,2.800000,2.440000,2.560000,2.560000,95200
2002-01-23,2.580000,2.720000,2.220000,2.220000,2.220000,70400
2002-01-30,2.220000,2.340000,2.160000,2.200000,2.200000,67300
2002-02-06,2.160000,2.980000,2.160000,2.940000,2.940000,357900
2002-02-13,2.920000,3.020000,2.840000,2.940000,2.940000,189600
2002-02-20,2.920000,3.840000,2.900000,3.820000,3.820000,494100
2002-02-27,3.820000,3.820000,3.160000,3.340000,3.340000,283900
2002-03-06,3.260000,3.520000,3.200000,3.300000,3.300000,125700
2002-03-13,3.300000,3.480000,3.040000,3.380000,3.380000,202800
2002-03-20,3.400000,3.520000,2.900000,3.000000,3.000000,309600
2002-03-27,3.060000,3.340000,2.980000,3.160000,3.160000,134000
2002-04-03,3.180000,3.220000,2.980000,3.100000,3.100000,66800
2002-04-10,3.120000,3.200000,2.980000,3.000000,3.000000,79300
2002-04-17,2.980000,3.040000,2.900000,2.940000,2.940000,42700
2002-04-24,2.960000,3.120000,2.920000,2.980000,2.980000,54900
2002-05-01,2.960000,2.960000,2.700000,2.800000,2.800000,104500
2002-05-08,2.760000,3.000000,2.740000,2.900000,2.900000,72700
2002-05-15,2.960000,3.060000,2.800000,2.880000,2.880000,72800
2002-05-22,2.820000,2.900000,2.760000,2.800000,2.800000,18300
2002-05-29,2.780000,2.880000,2.400000,2.460000,2.460000,107700
2002-06-05,2.580000,2.580000,2.400000,2.560000,2.560000,69800
2002-06-12,2.560000,2.840000,2.560000,2.820000,2.820000,22100
2002-06-19,2.840000,2.940000,2.220000,2.340000,2.340000,138800
2002-06-26,2.220000,2.440000,2.080000,2.100000,2.100000,72500
2002-07-03,2.140000,2.200000,1.980000,2.180000,2.180000,92700
2002-07-10,2.120000,2.660000,2.120000,2.600000,2.600000,102800
2002-07-17,2.640000,2.700000,2.200000,2.280000,2.280000,47800
2002-07-24,2.200000,2.280000,1.920000,1.960000,1.960000,124500
2002-07-31,2.020000,2.160000,1.920000,2.160000,2.160000,23900
2002-08-07,2.200000,2.280000,2.100000,2.240000,2.240000,28300
2002-08-14,2.200000,2.420000,2.160000,2.340000,2.340000,55300
2002-08-21,2.360000,2.420000,2.100000,2.160000,2.160000,47000
2002-08-28,2.200000,2.340000,2.200000,2.300000,2.300000,10800
2002-09-04,2.300000,2.350000,2.040000,2.040000,2.040000,53300
2002-09-11,2.140000,2.420000,2.120000,2.180000,2.180000,103400
2002-09-18,2.200000,2.200000,1.240000,1.600000,1.600000,208600
2002-09-25,1.660000,1.700000,1.500000,1.580000,1.580000,51300
2002-10-02,1.580000,1.800000,1.480000,1.500000,1.500000,47900
2002-10-09,1.460000,1.500000,0.800000,1.320000,1.320000,201500
2002-10-16,1.400000,1.760000,1.300000,1.760000,1.760000,84200
2002-10-23,1.600000,1.800000,1.540000,1.560000,1.560000,44200
2002-10-30,1.600000,1.740000,1.420000,1.420000,1.420000,63000
2002-11-06,1.420000,1.520000,1.100000,1.180000,1.180000,78800
2002-11-13,1.260000,1.340000,1.160000,1.200000,1.200000,26100
2002-11-20,1.120000,1.120000,0.860000,0.970000,0.970000,78700
2002-11-27,1.000000,1.000000,0.820000,0.960000,0.960000,74000
2002-12-04,0.910000,0.960000,0.840000,0.960000,0.960000,67300
2002-12-11,0.900000,0.930000,0.820000,0.820000,0.820000,34000
2002-12-18,0.820000,1.000000,0.760000,0.920000,0.920000,83600
2002-12-25,0.920000,1.000000,0.780000,0.860000,0.860000,64600
2003-01-01,0.940000,1.010000,0.860000,0.920000,0.920000,24000
2003-01-08,0.940000,1.140000,0.940000,1.010000,1.010000,28000
2003-01-15,0.960000,1.040000,0.900000,0.960000,0.960000,29200
2003-01-22,0.960000,0.960000,0.720000,0.720000,0.720000,101200
2003-01-29,0.820000,0.860000,0.720000,0.800000,0.800000,98000
2003-02-05,0.820000,0.840000,0.760000,0.760000,0.760000,31100
2003-02-12,0.720000,0.780000,0.440000,0.540000,0.540000,188000
2003-02-19,0.500000,0.920000,0.500000,0.800000,0.800000,165400
2003-02-26,0.820000,0.820000,0.700000,0.720000,0.720000,18300
2003-03-05,0.680000,0.720000,0.340000,0.480000,0.480000,261800
2003-03-12,0.480000,0.700000,0.460000,0.620000,0.620000,93100
2003-03-19,0.560000,0.620000,0.520000,0.540000,0.540000,77100
2003-03-26,0.520000,0.560000,0.500000,0.500000,0.500000,68800
2003-04-02,0.520000,0.540000,0.400000,0.400000,0.400000,188000
2003-04-09,0.420000,0.520000,0.360000,0.500000,0.500000,168300
2003-04-16,0.520000,0.520000,0.460000,0.480000,0.480000,68600
2003-04-23,0.480000,0.480000,0.440000,0.440000,0.440000,13900
2003-04-30,0.440000,0.580000,0.440000,0.580000,0.580000,107700
2003-05-07,0.520000,0.820000,0.520000,0.640000,0.640000,232800
2003-05-14,0.640000,0.700000,0.560000,0.560000,0.560000,44100
2003-05-21,0.560000,0.640000,0.560000,0.560000,0.560000,4600
2003-05-28,0.500000,0.560000,0.500000,0.540000,0.540000,15100
2003-06-04,0.540000,0.740000,0.520000,0.640000,0.640000,49000
2003-06-11,0.540000,0.600000,0.480000,0.540000,0.540000,185300
2003-06-18,0.540000,0.600000,0.480000,0.580000,0.580000,83500
2003-06-25,0.560000,0.660000,0.500000,0.500000,0.500000,49100
2003-07-02,0.480000,0.540000,0.400000,0.400000,0.400000,96700
2003-07-09,0.440000,0.500000,0.360000,0.460000,0.460000,181800
2003-07-16,0.380000,0.500000,0.380000,0.500000,0.500000,31100
2003-07-23,0.460000,0.600000,0.440000,0.500000,0.500000,175100
2003-07-30,0.500000,0.540000,0.460000,0.460000,0.460000,125700
2003-08-06,0.460000,0.540000,0.460000,0.520000,0.520000,39800
2003-08-13,0.520000,0.520000,0.420000,0.440000,0.440000,144300
2003-08-20,0.440000,0.460000,0.420000,0.440000,0.440000,58200
2003-08-27,0.420000,0.440000,0.400000,0.440000,0.440000,21200
2003-09-03,0.360000,0.420000,0.340000,0.380000,0.380000,91200
2003-09-10,0.360000,0.540000,0.220000,0.380000,0.380000,226500
2003-09-17,0.400000,0.400000,0.320000,0.340000,0.340000,122000
2003-09-24,0.320000,0.460000,0.320000,0.380000,0.380000,174900
2003-10-01,0.370000,0.520000,0.350000,0.460000,0.460000,59900
2003-10-08,0.460000,0.960000,0.460000,0.940000,0.940000,1002400
2003-10-15,0.920000,1.040000,0.920000,0.980000,0.980000,555800
2003-10-22,0.980000,0.980000,0.720000,0.860000,0.860000,149600
2003-10-29,0.880000,1.000000,0.860000,0.960000,0.960000,101100
2003-11-05,0.900000,1.060000,0.900000,0.960000,0.960000,132100
2003-11-12,0.960000,1.000000,0.880000,0.960000,0.960000,51900
2003-11-19,0.920000,0.990000,0.900000,0.900000,0.900000,36200
2003-11-26,0.900000,0.960000,0.880000,0.880000,0.880000,47000
2003-12-03,0.880000,0.940000,0.760000,0.820000,0.820000,50800
2003-12-10,0.800000,0.980000,0.800000,0.920000,0.920000,108100
2003-12-17,0.900000,1.220000,0.900000,1.200000,1.200000,269100
2003-12-24,1.220000,1.240000,1.140000,1.220000,1.220000,87100
2003-12-31,1.180000,1.200000,0.920000,1.200000,1.200000,94400
2004-01-07,1.120000,1.480000,1.120000,1.360000,1.360000,231800
2004-01-14,1.360000,1.440000,1.360000,1.420000,1.420000,200700
2004-01-21,1.380000,1.500000,1.300000,1.440000,1.440000,39700
2004-01-28,1.440000,1.440000,1.100000,1.100000,1.100000,94500
2004-02-04,1.100000,1.320000,1.100000,1.200000,1.200000,64900
2004-02-11,1.320000,1.320000,1.080000,1.080000,1.080000,18100
2004-02-18,1.140000,1.140000,0.920000,1.040000,1.040000,46400
2004-02-25,0.920000,1.220000,0.920000,1.140000,1.140000,60400
2004-03-03,1.140000,1.200000,1.080000,1.100000,1.100000,180200
2004-03-10,1.080000,1.400000,1.080000,1.300000,1.300000,87800
2004-03-17,1.260000,1.420000,1.260000,1.380000,1.380000,229000
2004-03-24,1.380000,1.440000,1.240000,1.300000,1.300000,91700
2004-03-31,1.260000,1.260000,1.100000,1.140000,1.140000,35700
2004-04-07,1.140000,1.160000,0.920000,1.000000,1.000000,112800
2004-04-14,0.920000,1.060000,0.760000,0.960000,0.960000,386800
2004-04-21,1.020000,1.020000,0.900000,0.900000,0.900000,137800
2004-04-28,0.860000,1.000000,0.860000,0.900000,0.900000,17300
2004-05-05,0.880000,0.940000,0.760000,0.780000,0.780000,28600
2004-05-12,0.780000,0.900000,0.780000,0.840000,0.840000,3000
2004-05-19,0.840000,0.840000,0.700000,0.700000,0.700000,28200
2004-05-26,0.700000,0.800000,0.680000,0.760000,0.760000,81400
2004-06-02,0.840000,0.840000,0.680000,0.780000,0.780000,169200
2004-06-09,0.760000,0.800000,0.620000,0.620000,0.620000,44300
2004-06-16,0.660000,0.660000,0.600000,0.660000,0.660000,34200
2004-06-23,0.620000,0.680000,0.580000,0.600000,0.600000,42400
2004-06-30,0.620000,0.860000,0.620000,0.840000,0.840000,67100
2004-07-07,0.760000,0.780000,0.740000,0.760000,0.760000,20900
2004-07-14,0.760000,0.760000,0.700000,0.740000,0.740000,12000
2004-07-21,0.720000,0.760000,0.540000,0.600000,0.600000,208700
2004-07-28,0.540000,0.720000,0.540000,0.620000,0.620000,155600
2004-08-04,0.620000,0.620000,0.600000,0.600000,0.600000,2700
2004-08-11,0.620000,0.780000,0.600000,0.700000,0.700000,65300
