Date,Open,High,Low,Close,Adj Close,Volume
1981-01-05,1.033763,1.155382,1.033763,1.033763,0.472034,129700
1981-01-12,1.033763,1.641859,1.033763,1.459430,0.666401,320700
1981-01-19,1.459430,1.581050,1.398621,1.398621,0.638635,133600
1981-01-26,1.398621,1.641859,1.398621,1.459430,0.666401,92700
1981-02-02,1.520240,1.641859,1.520240,1.520240,0.694168,26700
1981-02-09,1.520240,1.641859,1.520240,1.520240,0.694168,68800
1981-02-16,1.520240,1.702669,1.520240,1.520240,0.694168,98900
1981-02-23,1.520240,1.702669,1.520240,1.581050,0.721935,17300
1981-03-02,1.641859,2.006717,1.641859,1.885098,0.860768,478800
1981-03-09,1.885098,2.006717,1.885098,1.945907,0.888535,165600
1981-03-16,1.945907,2.128336,1.885098,1.885098,0.860768,217600
1981-03-23,1.945907,2.128336,1.945907,2.067527,0.944069,221500
1981-03-30,2.067527,2.371574,2.067527,2.249955,1.027369,104200
1981-04-06,2.249955,2.371574,2.128336,2.128336,0.971835,32500
1981-04-13,2.128336,2.310765,2.067527,2.067527,0.944069,172200
1981-04-20,2.067527,2.128336,2.006717,2.006717,0.916302,66100
1981-04-27,2.006717,2.067527,1.824288,1.824288,0.833002,94800
1981-05-04,1.824288,1.945907,1.702669,1.702669,0.777468,29100
1981-05-11,1.702669,2.067527,1.702669,1.885098,0.860768,61300
1981-05-18,1.945907,2.128336,1.945907,2.067527,0.944069,58600
1981-05-25,2.067527,2.614813,2.067527,2.554003,1.166203,140100
1981-06-01,2.493194,2.493194,2.249955,2.249955,1.027369,96600
1981-06-08,2.249955,2.371574,2.128336,2.249955,1.027369,203600
1981-06-15,2.249955,2.614813,2.249955,2.432384,1.110669,53100
1981-06-22,2.493194,2.979671,2.493194,2.736432,1.249503,80300
1981-06-29,2.736432,2.918861,2.614813,2.614813,1.193969,234100
1981-07-06,2.614813,2.736432,2.493194,2.554003,1.166203,42300
1981-07-13,2.554003,2.736432,2.493194,2.554003,1.166203,61500
1981-07-20,2.614813,2.675622,2.493194,2.493194,1.138436,45600
1981-07-27,2.493194,2.675622,2.310765,2.310765,1.055136,83400
1981-08-03,2.371574,2.797242,2.371574,2.675622,1.221736,75400
1981-08-10,2.675622,3.101290,2.675622,2.918861,1.332803,129000
1981-08-17,2.918861,3.101290,2.858051,2.858051,1.305036,59500
1981-08-24,2.554003,2.554003,2.310765,2.310765,1.055136,74400
1981-08-31,2.310765,2.432384,2.128336,2.128336,0.971835,94300
1981-09-07,2.128336,2.249955,1.885098,1.885098,0.860768,68100
1981-09-14,1.945907,2.310765,1.945907,2.067527,0.944069,50900
1981-09-21,2.067527,2.371574,2.067527,2.128336,0.971835,44400
1981-09-28,2.128336,2.310765,2.067527,2.128336,0.971835,30400
1981-10-05,2.128336,2.249955,2.006717,2.006717,0.916302,33800
1981-10-12,2.006717,2.128336,2.006717,2.006717,0.916302,2700
1981-10-19,2.067527,2.128336,2.006717,2.006717,0.916302,56800
1981-10-26,2.006717,2.128336,1.824288,1.885098,0.860768,44700
1981-11-02,1.885098,2.249955,1.885098,2.128336,0.971835,89000
1981-11-09,2.128336,2.371574,2.128336,2.128336,0.971835,44800
1981-11-16,2.249955,2.371574,2.128336,2.128336,0.971835,55000
1981-11-23,2.128336,2.371574,2.128336,2.128336,0.971835,32000
1981-11-30,2.128336,2.310765,1.945907,1.945907,0.888535,58600
1981-12-07,1.945907,2.249955,1.885098,2.128336,0.971835,50900
1981-12-14,2.128336,2.310765,2.128336,2.128336,0.971835,19000
1981-12-21,2.128336,2.432384,2.128336,2.128336,0.971835,27100
1981-12-28,2.128336,2.432384,2.128336,2.128336,0.971835,39900
1982-01-04,2.128336,2.371574,2.128336,2.128336,0.971835,119700
1982-01-11,2.249955,2.614813,2.249955,2.493194,1.138436,76000
1982-01-18,2.493194,2.736432,2.493194,2.493194,1.138436,62400
1982-01-25,2.493194,2.736432,2.493194,2.493194,1.138436,79600
1982-02-01,2.493194,2.554003,2.310765,2.432384,1.110669,80300
1982-02-08,2.432384,2.614813,2.432384,2.432384,1.110669,50600
1982-02-15,2.432384,2.614813,2.432384,2.432384,1.110669,86900
1982-02-22,2.432384,2.614813,2.128336,2.128336,0.971835,198500
1982-03-01,2.128336,2.310765,1.702669,1.702669,0.777468,38000
1982-03-08,1.702669,2.067527,1.702669,1.885098,0.860768,21400
1982-03-15,1.885098,2.067527,1.885098,1.885098,0.860768,29300
1982-03-22,1.885098,2.128336,1.885098,2.067527,0.944069,147200
1982-03-29,2.067527,2.249955,2.006717,2.067527,0.944069,51800
1982-04-05,2.067527,2.249955,2.067527,2.128336,0.971835,42800
1982-04-12,2.128336,2.128336,2.067527,2.067527,0.944069,111400
1982-04-19,2.067527,2.128336,2.067527,2.067527,0.944069,41400
1982-04-26,2.067527,2.128336,2.067527,2.067527,0.944069,48900
1982-05-03,2.067527,2.128336,1.945907,1.945907,0.888535,49000
1982-05-10,2.006717,2.128336,2.006717,2.006717,0.916302,4900
1982-05-17,2.006717,2.128336,2.006717,2.006717,0.916302,39500
1982-05-24,2.006717,2.128336,1.945907,2.067527,0.944069,87300
1982-05-31,2.067527,2.128336,2.006717,2.006717,0.916302,32300
1982-06-07,2.006717,2.128336,1.945907,2.006717,0.916302,59900
1982-06-14,2.006717,2.128336,1.945907,1.945907,0.888535,55500
1982-06-21,1.945907,2.006717,1.824288,1.885098,0.860768,102800
1982-06-28,1.885098,2.128336,1.885098,2.128336,0.971835,105900
1982-07-05,2.128336,2.128336,2.067527,2.067527,0.944069,39700
1982-07-12,2.067527,2.128336,2.006717,2.006717,0.916302,15400
1982-07-19,2.006717,2.128336,1.824288,1.824288,0.833002,31200
1982-07-26,1.824288,1.945907,1.702669,1.702669,0.777468,86700
1982-08-02,1.702669,1.885098,1.702669,1.824288,0.833002,13200
1982-08-09,1.824288,1.885098,1.702669,1.702669,0.777468,11200
1982-08-16,1.824288,2.249955,1.824288,2.128336,0.971835,152300
1982-08-23,2.128336,2.858051,2.128336,2.675622,1.221736,149500
1982-08-30,2.675622,2.797242,2.432384,2.554003,1.166203,265500
1982-09-06,2.554003,2.614813,2.432384,2.432384,1.110669,49400
1982-09-13,2.432384,2.614813,2.371574,2.432384,1.110669,150100
1982-09-20,2.432384,2.493194,2.249955,2.310765,1.055136,54500
1982-09-27,2.310765,2.432384,2.249955,2.249955,1.027369,27200
1982-10-04,2.249955,2.797242,2.128336,2.675622,1.221736,216000
1982-10-11,2.675622,3.040480,2.614813,2.797242,1.277269,292800
1982-10-18,2.797242,3.283719,2.736432,3.222909,1.471637,260600
1982-10-25,3.344528,3.526957,3.283719,3.466147,1.582704,276100
1982-11-01,3.770195,4.439101,3.770195,4.317482,1.971438,801800
1982-11-08,4.317482,4.986387,4.317482,4.803958,2.193572,2074200
1982-11-15,4.682339,5.716103,4.560720,5.108006,2.332405,1248600
1982-11-22,5.229626,5.594483,5.229626,5.594483,2.554539,551000
1982-11-29,5.594483,5.776912,5.594483,5.655293,2.582307,750500
1982-12-06,6.202579,6.810676,6.202579,6.202579,2.832206,979200
1982-12-13,6.506628,6.567437,6.141770,6.202579,2.832206,412300
1982-12-20,6.141770,6.324199,6.080960,6.202579,2.832206,95900
1982-12-27,6.202579,6.324199,6.020151,6.020151,2.748905,107600
1983-01-03,5.898531,6.445818,5.716103,6.202579,2.832206,427200
1983-01-10,6.628247,7.053914,6.445818,6.993104,3.193175,508900
1983-01-17,6.871485,6.871485,6.020151,6.020151,2.748905,233700
1983-01-24,5.776912,6.020151,5.594483,5.898531,2.693374,157300
1983-01-31,5.898531,6.020151,5.716103,5.716103,2.610072,227200
1983-02-07,5.594483,5.655293,5.351245,5.594483,2.554539,159600
1983-02-14,5.655293,5.776912,5.655293,5.716103,2.610072,51400
1983-02-21,5.898531,6.141770,5.776912,6.020151,2.748905,214700
1983-02-28,6.020151,6.445818,5.898531,6.445818,2.943273,600300
1983-03-07,6.506628,6.689056,6.385008,6.445818,2.943273,363400
1983-03-14,6.445818,6.567437,6.385008,6.506628,2.971042,168400
1983-03-21,6.506628,6.567437,6.385008,6.385008,2.915505,305200
1983-03-28,6.385008,6.445818,6.080960,6.202579,2.832206,172400
1983-04-04,6.202579,6.324199,5.959341,6.020151,2.748905,289200
1983-04-11,6.141770,7.236343,6.141770,7.114724,3.248708,1085100
1983-04-18,7.783629,8.026868,7.601200,7.722819,3.526375,955600
1983-04-25,7.783629,7.844439,7.722819,7.844439,3.581908,1003400
1983-05-02,7.844439,8.452535,7.844439,8.391726,3.831810,1086500
1983-05-09,8.574154,9.547108,8.574154,8.756583,3.998407,1199900
1983-05-16,8.756583,9.121440,8.452535,9.121440,4.165009,1334900
1983-05-23,9.243059,9.547108,9.243059,9.364678,4.276077,1375200
1983-05-30,9.364678,9.486298,8.939012,9.060631,4.137245,411000
1983-06-06,9.060631,9.060631,8.452535,8.634964,3.942875,339500
1983-06-13,8.939012,9.547108,8.939012,9.182250,4.192776,667800
1983-06-20,9.182250,9.243059,8.878202,8.939012,4.081709,201000
1983-06-27,8.939012,8.999821,8.330915,8.695773,3.970642,348900
1983-07-04,8.634964,8.634964,8.148487,8.270106,3.776275,267400
1983-07-11,8.270106,8.270106,7.601200,7.783629,3.554142,454200
1983-07-18,7.783629,7.905248,7.601200,7.905248,3.609675,307400
1983-07-25,7.905248,8.026868,7.297153,7.418772,3.387542,305500
1983-08-01,7.418772,7.418772,6.871485,7.175533,3.276474,388200
1983-08-08,7.175533,7.175533,6.810676,6.871485,3.137640,186100
1983-08-15,6.871485,6.871485,6.689056,6.749866,3.082109,181000
1983-08-22,6.871485,6.871485,6.445818,6.445818,2.943273,128300
1983-08-29,6.445818,6.567437,6.202579,6.324199,2.887739,375000
1983-09-05,6.445818,6.506628,6.385008,6.506628,2.971042,198800
1983-09-12,6.506628,6.567437,6.202579,6.202579,2.832206,236000
1983-09-19,6.324199,6.385008,6.202579,6.324199,2.887739,171300
1983-09-26,6.324199,6.932295,6.202579,6.932295,3.165409,472000
1983-10-03,7.114724,7.722819,7.114724,7.357962,3.359775,456300
1983-10-10,7.357962,7.357962,6.202579,6.385008,2.915505,557500
1983-10-17,6.385008,6.385008,5.776912,5.776912,2.637838,498400
1983-10-24,6.020151,6.385008,5.776912,5.959341,2.721140,223800
1983-10-31,5.959341,6.202579,5.776912,6.202579,2.832206,140300
1983-11-07,6.202579,6.202579,5.898531,6.141770,2.804440,272100
1983-11-14,6.324199,6.445818,6.080960,6.080960,2.776672,187700
1983-11-21,6.202579,6.385008,6.202579,6.385008,2.915505,121600
1983-11-28,6.385008,6.689056,6.202579,6.202579,2.832206,300700
1983-12-05,6.202579,6.202579,5.716103,5.776912,2.637838,162200
1983-12-12,5.776912,5.776912,5.290435,5.351245,2.443473,217700
1983-12-19,5.351245,5.472864,5.047197,5.351245,2.443473,437500
1983-12-26,5.533674,5.776912,5.533674,5.776912,2.637838,195900
1984-01-02,5.776912,6.324199,5.776912,6.080960,2.776672,170600
1984-01-09,6.080960,6.202579,5.716103,5.716103,2.610072,171900
1984-01-16,5.776912,5.776912,5.594483,5.594483,2.554539,135000
1984-01-23,5.594483,5.716103,5.047197,5.168816,2.360172,100000
1984-01-30,5.168816,5.351245,5.108006,5.351245,2.443473,146700
1984-02-06,5.290435,5.290435,4.864768,4.864768,2.221339,203300
1984-02-13,4.864768,5.168816,4.499910,5.108006,2.332405,571600
1984-02-20,5.229626,5.351245,5.108006,5.229626,2.387938,205100
1984-02-27,5.351245,5.351245,4.864768,5.047197,2.304638,224800
1984-03-05,5.108006,5.168816,4.986387,5.108006,2.332405,241200
1984-03-12,5.168816,5.229626,5.108006,5.229626,2.387938,46800
1984-03-19,5.229626,5.229626,4.682339,4.864768,2.221339,134100
1984-03-26,4.864768,4.986387,4.743149,4.864768,2.221339,60200
1984-04-02,4.864768,4.864768,4.621530,4.621530,2.110272,210700
1984-04-09,4.621530,4.743149,4.378292,4.499910,2.054737,139500
1984-04-16,4.499910,4.560720,4.317482,4.317482,1.971438,229500
1984-04-23,4.317482,4.439101,3.952624,4.378292,1.999204,230500
1984-04-30,4.439101,4.439101,4.256672,4.256672,1.943671,112900
1984-05-07,4.256672,4.499910,4.074244,4.499910,2.054737,266600
1984-05-14,4.621530,4.743149,4.317482,4.378292,1.999204,307100
1984-05-21,4.378292,4.439101,4.074244,4.317482,1.971438,240200
1984-05-28,4.317482,4.378292,3.952624,4.317482,1.971438,49400
1984-06-04,4.378292,4.682339,4.378292,4.621530,2.110272,85700
1984-06-11,4.621530,4.682339,4.317482,4.317482,1.971438,38900
1984-06-18,4.317482,4.439101,4.135053,4.135053,1.888137,80800
1984-06-25,4.135053,4.499910,4.135053,4.317482,1.971438,41100
1984-07-02,4.317482,4.317482,4.074244,4.074244,1.860371,45100
1984-07-09,4.074244,4.256672,3.891814,3.891814,1.777071,231700
1984-07-16,3.891814,4.135053,3.891814,3.952624,1.804837,149800
1984-07-23,3.952624,3.952624,3.648576,3.709386,1.693771,497500
1984-07-30,3.709386,4.560720,3.526957,4.560720,2.082504,285400
1984-08-06,4.560720,4.864768,4.256672,4.317482,1.971438,131400
1984-08-13,4.378292,4.560720,4.317482,4.317482,1.971438,97800
1984-08-20,4.317482,4.803958,4.256672,4.803958,2.193572,34700
1984-08-27,4.682339,4.743149,4.256672,4.378292,1.999204,210700
1984-09-03,4.378292,4.560720,4.317482,4.499910,2.054737,148100
1984-09-10,4.499910,4.682339,4.378292,4.682339,2.138039,54300
1984-09-17,4.743149,5.108006,4.743149,4.925578,2.249104,186300
1984-09-24,4.925578,5.047197,4.864768,5.047197,2.304638,38300
1984-10-01,5.047197,5.047197,4.864768,4.864768,2.221339,85000
1984-10-08,4.864768,5.229626,4.864768,4.986387,2.276871,451800
1984-10-15,5.047197,5.472864,4.986387,5.351245,2.443473,133500
1984-10-22,5.351245,5.594483,5.168816,5.290435,2.415706,100100
1984-10-29,5.290435,5.290435,5.108006,5.229626,2.387938,62400
1984-11-05,5.351245,6.202579,5.351245,5.959341,2.721140,247400
1984-11-12,5.959341,6.080960,5.168816,5.472864,2.499006,131700
1984-11-19,5.472864,5.655293,5.290435,5.655293,2.582307,62100
1984-11-26,5.655293,5.776912,5.351245,5.472864,2.499006,187400
1984-12-03,5.472864,5.655293,5.472864,5.533674,2.526773,94000
1984-12-10,5.594483,5.959341,5.594483,5.594483,2.554539,111800
1984-12-17,5.594483,6.020151,5.533674,5.655293,2.617415,114000
1984-12-24,5.655293,5.776912,5.351245,5.594483,2.589272,61000
1984-12-31,5.533674,5.716103,5.290435,5.351245,2.476695,48600
1985-01-07,5.351245,5.594483,5.351245,5.351245,2.476695,53400
1985-01-14,5.351245,5.776912,5.351245,5.716103,2.645561,109900
1985-01-21,5.716103,6.689056,5.716103,6.628247,3.067724,293700
1985-01-28,6.567437,6.567437,6.324199,6.324199,2.927004,141500
1985-02-04,6.445818,7.114724,6.445818,6.689056,3.095869,198900
1985-02-11,6.689056,6.871485,6.385008,6.689056,3.095869,121400
1985-02-18,6.689056,6.749866,6.628247,6.689056,3.095869,85400
1985-02-25,6.689056,6.810676,6.202579,6.385008,2.955146,177500
1985-03-04,6.749866,6.993104,6.689056,6.932295,3.208446,376100
1985-03-11,6.932295,6.993104,5.898531,6.202579,2.870715,153100
1985-03-18,6.080960,6.506628,5.898531,6.020151,2.818788,98700
1985-03-25,6.020151,6.020151,5.351245,5.594483,2.619479,90900
1985-04-01,5.533674,5.898531,5.351245,5.776912,2.704896,247100
1985-04-08,5.776912,5.959341,5.655293,5.776912,2.704896,337400
1985-04-15,5.776912,6.020151,5.594483,5.716103,2.676424,137600
1985-04-22,5.716103,5.716103,5.108006,5.229626,2.448644,337900
1985-04-29,5.229626,5.472864,5.229626,5.229626,2.448644,90300
1985-05-06,5.229626,5.472864,5.229626,5.351245,2.505588,193600
1985-05-13,5.351245,5.959341,5.351245,5.776912,2.704896,121600
1985-05-20,5.776912,6.080960,5.716103,5.716103,2.676424,95600
1985-05-27,5.716103,5.898531,5.533674,5.533674,2.591006,34600
1985-06-03,5.533674,5.776912,5.472864,5.776912,2.704896,153300
1985-06-10,5.655293,5.716103,5.472864,5.655293,2.647950,105300
1985-06-17,5.655293,5.898531,5.533674,5.776912,2.742851,156400
1985-06-24,5.776912,5.898531,5.655293,5.776912,2.742851,170300
1985-07-01,5.776912,5.898531,5.716103,5.898531,2.800596,148500
1985-07-08,5.898531,5.959341,5.776912,5.898531,2.800596,82400
1985-07-15,5.898531,6.080960,5.776912,5.898531,2.800596,112100
1985-07-22,5.898531,6.020151,5.655293,5.776912,2.742851,136200
1985-07-29,5.776912,5.776912,5.472864,5.655293,2.685106,85700
1985-08-05,5.655293,5.959341,5.594483,5.776912,2.742851,534500
1985-08-12,5.776912,6.567437,5.776912,6.202579,2.944956,772200
1985-08-19,6.202579,6.506628,6.020151,6.506628,3.089316,554000
1985-08-26,6.506628,6.993104,6.080960,6.871485,3.262550,448200
1985-09-02,6.871485,6.993104,6.628247,6.932295,3.291421,290700
1985-09-09,6.932295,6.993104,6.567437,6.871485,3.301653,388100
1985-09-16,6.871485,6.993104,6.628247,6.628247,3.184778,317700
1985-09-23,6.628247,6.628247,5.655293,5.716103,2.746507,518700
1985-09-30,5.776912,6.020151,5.655293,5.655293,2.717289,520600
1985-10-07,5.655293,5.776912,5.108006,5.108006,2.454326,207300
1985-10-14,5.108006,5.290435,5.047197,5.108006,2.454326,467500
1985-10-21,4.986387,5.168816,4.864768,5.168816,2.483543,704300
1985-10-28,5.229626,5.351245,5.229626,5.351245,2.571198,391100
1985-11-04,5.351245,5.351245,5.047197,5.168816,2.483543,107800
1985-11-11,5.168816,5.229626,4.925578,4.986387,2.395888,231800
1985-11-18,5.047197,5.776912,5.047197,5.776912,2.775725,1133200
1985-11-25,5.776912,5.776912,5.351245,5.533674,2.658852,128500
1985-12-02,5.533674,5.594483,5.351245,5.472864,2.629633,182300
1985-12-09,5.472864,5.655293,5.229626,5.351245,2.571198,201500
1985-12-16,5.351245,5.594483,5.108006,5.533674,2.704253,783600
1985-12-23,5.533674,5.594483,5.108006,5.351245,2.615102,152200
1985-12-30,5.351245,5.776912,5.351245,5.594483,2.733970,152000
1986-01-06,5.594483,5.959341,5.594483,5.655293,2.763688,525600
1986-01-13,5.655293,5.776912,5.594483,5.776912,2.823122,196700
1986-01-20,5.776912,5.776912,5.533674,5.655293,2.763688,167100
1986-01-27,5.716103,6.080960,5.716103,6.080960,2.971706,307700
1986-02-03,6.141770,6.749866,6.020151,6.324199,3.090575,936900
1986-02-10,6.506628,7.114724,6.445818,7.053914,3.447179,695200
1986-02-17,7.114724,7.844439,7.053914,7.844439,3.833502,911500
1986-02-24,7.844439,8.634964,7.601200,8.452535,4.130671,2032800
1986-03-03,8.452535,9.364678,8.209296,9.182250,4.487278,4785100
1986-03-10,9.182250,9.486298,9.060631,9.121440,4.457561,5659500
1986-03-17,9.121440,9.486298,8.574154,9.486298,4.681669,1952200
1986-03-24,9.486298,10.459251,8.939012,10.033585,4.951766,1988200
1986-03-31,10.033585,10.945728,9.547108,10.094394,4.981774,1889600
1986-04-07,9.972775,10.580871,9.790346,10.216013,5.041796,938400
1986-04-14,10.216013,10.276823,9.486298,9.729536,4.801710,795100
1986-04-21,9.790346,10.641681,9.790346,10.276823,5.071808,1043400
1986-04-28,10.276823,10.276823,9.121440,9.425488,4.651657,891000
1986-05-05,9.303869,9.729536,9.182250,9.547108,4.711678,730600
1986-05-12,9.547108,9.668727,9.425488,9.425488,4.651657,351400
1986-05-19,9.425488,9.607917,9.182250,9.486298,4.681669,375600
1986-05-26,9.486298,10.216013,9.425488,9.425488,4.651657,612500
1986-06-02,9.425488,9.486298,8.878202,9.303869,4.591637,738500
1986-06-09,9.303869,9.486298,8.999821,9.121440,4.501604,788900
1986-06-16,9.121440,9.364678,8.148487,8.999821,4.484326,1024200
1986-06-23,8.999821,9.851155,8.695773,9.790346,4.878217,1009100
1986-06-30,9.790346,10.094394,9.607917,9.729536,4.847919,847300
1986-07-07,9.607917,9.607917,8.634964,9.303869,4.635823,337100
1986-07-14,9.303869,9.303869,8.817392,8.817392,4.393426,298500
1986-07-21,8.817392,8.939012,8.452535,8.452535,4.211628,251100
1986-07-28,8.330915,8.330915,6.749866,6.993104,3.484443,2975800
1986-08-04,6.993104,7.236343,6.385008,6.810676,3.393543,1556400
1986-08-11,6.810676,8.026868,6.749866,7.722819,3.848036,1050100
1986-08-18,7.722819,8.026868,7.418772,7.966058,3.969234,769300
1986-08-25,7.966058,8.026868,7.540390,7.844439,3.908635,292400
1986-09-01,7.844439,7.844439,7.479581,7.783629,3.878336,672500
1986-09-08,7.783629,7.966058,6.810676,6.932295,3.454143,713700
1986-09-15,6.932295,6.993104,6.445818,6.506628,3.279903,501000
1986-09-22,6.506628,7.540390,6.506628,7.357962,3.709049,1298300
1986-09-29,7.357962,7.844439,7.236343,7.722819,3.892970,613300
1986-10-06,7.722819,8.270106,7.722819,8.209296,4.138196,654700
1986-10-13,8.209296,8.330915,8.026868,8.026868,4.046235,476300
1986-10-20,8.026868,8.148487,7.783629,7.966058,4.015583,700900
1986-10-27,7.966058,7.966058,7.601200,7.722819,3.892970,520100
1986-11-03,7.722819,7.844439,7.297153,7.722819,3.892970,896200
1986-11-10,7.722819,7.844439,7.418772,7.418772,3.739704,640000
1986-11-17,7.418772,7.540390,7.053914,7.357962,3.709049,648900
1986-11-24,7.357962,7.479581,6.749866,6.871485,3.463825,254200
1986-12-01,6.871485,7.053914,6.445818,6.628247,3.341209,1029700
1986-12-08,6.628247,6.871485,6.324199,6.445818,3.249249,498900
1986-12-15,6.445818,7.053914,6.202579,6.932295,3.546983,582700
1986-12-22,6.932295,7.053914,6.689056,6.749866,3.453642,299700
1986-12-29,6.689056,6.749866,6.324199,6.749866,3.453642,298400
1987-01-05,6.871485,7.114724,6.810676,6.871485,3.515871,475400
1987-01-12,6.871485,7.540390,6.810676,6.871485,3.515871,1674000
1987-01-19,6.871485,7.418772,6.810676,7.114724,3.640325,606100
1987-01-26,7.114724,7.236343,6.871485,7.114724,3.640325,625300
1987-02-02,7.114724,7.297153,6.749866,7.236343,3.702552,934900
1987-02-09,7.236343,7.357962,7.053914,7.053914,3.609212,479800
1987-02-16,7.053914,7.479581,7.053914,7.114724,3.640325,323400
1987-02-23,7.114724,7.175533,6.993104,7.114724,3.640325,185500
1987-03-02,7.114724,7.175533,6.445818,6.749866,3.453642,399100
1987-03-09,6.749866,7.905248,6.689056,7.783629,3.982578,1659600
1987-03-16,7.783629,7.783629,7.175533,7.357962,3.821348,425400
1987-03-23,7.357962,7.601200,6.810676,6.810676,3.537117,497700
1987-03-30,6.689056,7.053914,6.445818,6.810676,3.537117,409100
1987-04-06,7.175533,7.418772,6.689056,6.749866,3.505535,555800
1987-04-13,6.749866,6.749866,6.202579,6.445818,3.347628,430800
1987-04-20,6.445818,6.628247,6.385008,6.567437,3.410789,399200
1987-04-27,6.567437,6.567437,5.898531,6.080960,3.158140,336500
1987-05-04,6.080960,6.506628,6.020151,6.385008,3.316045,231500
1987-05-11,6.385008,6.445818,5.959341,6.080960,3.158140,240000
1987-05-18,6.080960,6.202579,5.776912,5.776912,3.000232,332600
1987-05-25,5.776912,6.080960,5.776912,5.898531,3.063395,208700
1987-06-01,5.898531,5.959341,5.655293,5.716103,2.968651,645400
1987-06-08,5.716103,6.020151,5.716103,5.776912,3.000232,164700
1987-06-15,5.776912,6.202579,5.776912,6.202579,3.278001,186500
1987-06-22,6.202579,6.202579,5.776912,5.776912,3.053039,254000
1987-06-29,5.776912,5.959341,5.716103,5.716103,3.020902,237800
1987-07-06,5.594483,5.594483,5.047197,5.168816,2.731667,824800
1987-07-13,5.168816,5.229626,4.864768,5.047197,2.667392,482500
1987-07-20,5.047197,5.108006,3.952624,4.256672,2.249608,1484000
1987-07-27,4.256672,5.168816,4.256672,5.047197,2.667392,2062100
1987-08-03,5.047197,5.351245,5.047197,5.108006,2.699530,682700
1987-08-10,5.108006,5.229626,4.925578,5.047197,2.667392,362000
1987-08-17,5.047197,5.168816,4.864768,4.864768,2.570980,120300
1987-08-24,4.864768,5.108006,4.803958,4.986387,2.635254,261200
1987-08-31,4.986387,5.108006,4.925578,4.925578,2.603118,311000
1987-09-07,4.925578,4.986387,4.803958,4.864768,2.570980,151700
1987-09-14,4.864768,4.864768,4.682339,4.743149,2.558611,180200
1987-09-21,4.743149,4.803958,4.499910,4.743149,2.558611,288800
1987-09-28,4.803958,4.925578,4.682339,4.803958,2.591413,306400
1987-10-05,4.803958,4.803958,4.256672,4.317482,2.328992,343800
1987-10-12,4.256672,4.256672,3.648576,3.709386,2.000965,883000
