Date,Open,High,Low,Close,Adj Close,Volume
1974-03-07,12.204142,12.635602,11.680227,12.450690,1.859518,770000
1974-03-14,12.450690,12.481509,12.080868,12.419871,1.854913,562200
1974-03-21,12.481509,13.313609,12.481509,12.851332,1.919353,920800
1974-03-28,12.728057,13.005424,12.450690,12.512327,1.868723,531500
1974-04-04,12.512327,13.036242,12.296597,12.912969,1.928558,517000
1974-04-11,12.912969,13.067061,12.604783,12.728057,1.900941,471800
1974-04-18,12.728057,12.912969,12.234961,12.389053,1.850311,588400
1974-04-25,12.265779,12.265779,11.464497,11.865138,1.772064,1274100
1974-05-02,11.865138,11.895957,11.217949,11.741864,1.753653,601300
1974-05-09,11.772682,12.204142,11.772682,11.926775,1.781269,873400
1974-05-16,11.926775,11.988412,10.416667,10.478304,1.564939,837000
1974-05-23,10.478304,10.909763,10.077662,10.077662,1.517275,748600
1974-05-30,10.077662,11.341223,9.985208,11.217949,1.688955,886400
1974-06-06,11.217949,12.050050,11.002219,11.926775,1.795673,782600
1974-06-13,11.926775,12.050050,11.649408,11.834319,1.781755,302400
1974-06-20,11.834319,11.988412,11.711045,11.772682,1.772474,404600
1974-06-27,11.772682,12.050050,11.711045,11.711045,1.763194,465000
1974-07-04,11.711045,11.772682,11.248767,11.341223,1.707515,416400
1974-07-11,11.341223,12.050050,11.217949,12.050050,1.814234,712300
1974-07-18,12.080868,12.481509,12.080868,12.204142,1.837434,680700
1974-07-25,12.142505,12.142505,11.341223,11.372042,1.712155,434100
1974-08-01,11.372042,12.327416,11.341223,12.327416,1.855994,742300
1974-08-08,12.296597,12.296597,11.587771,11.649408,1.753915,538800
1974-08-15,11.649408,12.019231,10.848126,10.848126,1.633275,672200
1974-08-22,10.848126,10.848126,9.861933,9.861933,1.500590,1099600
1974-08-29,9.861933,10.170118,9.245563,9.492110,1.444319,937200
1974-09-05,9.615385,10.601578,9.615385,10.416667,1.584998,561500
1974-09-12,10.385848,10.663215,9.923570,10.324211,1.570930,630500
1974-09-19,10.355030,10.601578,9.553747,9.615385,1.463076,1193500
1974-09-26,9.368836,9.368836,8.536736,9.060651,1.378668,662100
1974-10-03,8.906558,9.800296,8.629191,9.800296,1.491212,648700
1974-10-10,9.985208,10.878944,9.892752,10.077662,1.533415,1012100
1974-10-17,10.077662,10.355030,9.707840,9.831115,1.495901,877200
1974-10-24,9.769477,10.416667,9.492110,10.231755,1.556863,980500
1974-10-31,10.231755,10.355030,9.522929,9.985208,1.519347,658500
1974-11-07,9.985208,10.170118,9.831115,10.170118,1.547483,545400
1974-11-14,10.170118,10.200937,9.091470,9.122288,1.388046,439400
1974-11-21,9.091470,9.430473,8.906558,9.122288,1.406072,599700
1974-11-28,9.122288,9.153107,8.536736,8.690828,1.339568,340500
1974-12-05,8.690828,8.690828,7.797091,8.382643,1.292066,866100
1974-12-12,8.382643,8.598372,8.259369,8.598372,1.325318,618800
1974-12-19,8.598372,8.629191,7.889546,8.012820,1.235063,395200
1974-12-26,8.012820,8.814102,8.012820,8.814102,1.358569,232200
1975-01-02,8.999014,9.214744,8.814102,8.999014,1.387071,358800
1975-01-09,8.999014,9.307199,8.814102,8.968195,1.382322,395700
1975-01-16,8.968195,8.999014,8.536736,8.752465,1.349069,410200
1975-01-23,8.752465,9.553747,8.721647,9.368836,1.444074,993000
1975-01-30,9.368836,9.800296,9.276381,9.800296,1.510578,1097100
1975-02-06,9.800296,9.954389,9.368836,9.522929,1.467825,1087200
1975-02-13,9.584566,10.355030,9.584566,10.108481,1.558081,1017100
1975-02-20,10.108481,10.324211,9.831115,9.861933,1.538960,1354500
1975-02-27,9.861933,9.954389,9.245563,9.276381,1.447585,1106600
1975-03-06,9.276381,10.262574,9.276381,10.200937,1.591863,1312700
1975-03-13,10.200937,10.878944,10.139299,10.786489,1.683238,1311100
1975-03-20,10.755671,10.755671,9.615385,10.231755,1.596672,1169500
1975-03-27,10.231755,10.447485,10.170118,10.231755,1.596672,521400
1975-04-03,10.231755,10.878944,10.200937,10.878944,1.697665,456100
1975-04-10,10.909763,11.834319,10.909763,11.464497,1.789040,1198700
1975-04-17,11.618589,11.772682,11.433679,11.433679,1.784232,883500
1975-04-24,11.433679,12.697239,11.310405,12.450690,1.942938,918400
1975-05-01,12.450690,13.159516,12.389053,12.974606,2.024694,1103900
1975-05-08,12.974606,13.498521,12.851332,13.251972,2.067978,643100
1975-05-15,13.251972,13.375247,12.327416,12.481509,1.947746,798800
1975-05-22,12.481509,12.666420,11.711045,11.711045,1.845389,713700
1975-05-29,11.587771,12.450690,11.341223,11.988412,1.889095,1063200
1975-06-05,11.957594,11.957594,10.971400,11.217949,1.767687,818200
1975-06-12,11.217949,11.895957,11.187130,11.772682,1.855100,641400
1975-06-19,11.834319,12.758876,11.834319,12.604783,1.986220,804900
1975-06-26,12.604783,12.912969,12.358234,12.450690,1.961939,473100
1975-07-03,12.450690,12.450690,12.019231,12.296597,1.937656,402900
1975-07-10,12.358234,13.097879,12.358234,12.573964,1.981364,1128900
1975-07-17,12.573964,12.697239,12.327416,12.512327,1.971651,582200
1975-07-24,12.512327,13.190335,12.419871,13.097879,2.063919,926200
1975-07-31,13.097879,13.529339,12.943787,13.344428,2.102771,1242100
1975-08-07,13.375247,14.299803,13.375247,14.268984,2.248459,1158200
1975-08-14,14.268984,14.885355,13.467702,13.529339,2.131908,1287600
1975-08-21,13.529339,14.176529,13.467702,14.176529,2.252623,913900
1975-08-28,14.238166,14.823718,14.176529,14.607988,2.321181,931800
1975-09-04,14.607988,15.162722,13.929980,14.114891,2.242829,875900
1975-09-11,14.114891,14.268984,13.375247,13.436884,2.135093,1144300
1975-09-18,13.467702,14.669625,13.467702,14.361440,2.282004,1114600
1975-09-25,14.361440,14.453896,12.327416,12.419871,1.973493,1303000
1975-10-02,12.419871,13.251972,12.389053,13.005424,2.066536,1055500
1975-10-09,12.943787,13.775887,12.666420,13.683432,2.174270,1730900
1975-10-16,13.837524,14.607988,13.745070,14.484714,2.301592,883900
1975-10-23,14.484714,14.762081,13.929980,13.991617,2.223240,865600
1975-10-30,13.991617,14.114891,13.282791,13.621795,2.164478,871800
1975-11-06,13.621795,13.837524,13.313609,13.714251,2.179167,760700
1975-11-13,13.837524,14.299803,13.745070,13.806706,2.193857,892900
1975-11-20,13.806706,13.929980,13.221154,13.899161,2.227753,682300
1975-11-27,13.929980,14.238166,13.406065,13.498521,2.163539,567700
1975-12-04,13.498521,13.683432,13.190335,13.683432,2.193176,680300
1975-12-11,13.683432,13.775887,13.436884,13.683432,2.193176,677500
1975-12-18,13.683432,13.991617,13.344428,13.991617,2.242572,858400
1975-12-25,13.991617,14.268984,13.868343,14.238166,2.282089,427800
1976-01-01,14.238166,15.039448,14.207347,14.854536,2.380882,802500
1976-01-08,14.854536,15.964004,14.792899,15.840730,2.538947,2018500
1976-01-15,15.840730,17.073471,15.532544,16.981016,2.721713,1775200
1976-01-22,16.857742,17.011835,16.518738,16.642012,2.667378,1352800
1976-01-29,16.642012,17.874754,16.518738,17.874754,2.864961,1681000
1976-02-05,17.874754,18.491125,17.011835,18.182940,2.914355,1536200
1976-02-12,18.182940,18.337032,17.720661,17.905573,2.869899,1020300
1976-02-19,17.905573,19.446499,17.905573,19.261587,3.108755,1418400
1976-02-26,19.261587,19.354044,17.813116,18.737673,3.024197,1447300
1976-03-04,18.737673,19.662230,18.552761,19.538954,3.153519,1270500
1976-03-11,19.538954,19.538954,18.337032,18.337032,2.959534,1150500
1976-03-18,18.121302,18.121302,17.689842,17.874754,2.884925,2061000
1976-03-25,17.874754,17.998028,17.165928,17.443295,2.815287,1302900
1976-04-01,17.443295,18.213757,17.104290,17.597387,2.840157,1687100
1976-04-08,17.597387,17.998028,17.258383,17.320021,2.795391,865800
1976-04-15,17.320021,18.429487,17.196745,18.306213,2.954559,958700
1976-04-22,18.306213,18.521942,17.535749,17.720661,2.860054,766700
1976-04-29,17.720661,17.751480,17.135109,17.227564,2.780471,986100
1976-05-06,17.227564,19.107494,17.135109,18.799309,3.034144,1232700
1976-05-13,18.768492,18.768492,18.121302,18.429487,2.974455,665300
1976-05-20,18.429487,18.552761,17.597387,17.782297,2.889295,686000
1976-05-27,17.751480,18.182940,17.535749,17.967209,2.919341,540500
1976-06-03,17.967209,18.121302,17.381657,17.967209,2.919341,510000
1976-06-10,17.874754,18.676035,17.689842,18.552761,3.014482,971100
1976-06-17,18.552761,19.015039,18.491125,18.922585,3.074572,1107500
1976-06-24,18.922585,19.076677,17.998028,17.998028,2.924345,816200
1976-07-01,17.998028,18.090483,17.443295,17.566568,2.854244,771200
1976-07-08,17.597387,18.367849,17.474112,17.597387,2.859250,1245700
1976-07-15,17.597387,17.628204,16.950197,17.258383,2.804168,873500
1976-07-22,17.258383,17.258383,16.919378,16.981016,2.759103,320200
1976-07-29,16.981016,17.073471,16.888559,17.011835,2.764109,1451400
1976-08-05,17.011835,17.011835,16.672831,16.857742,2.739072,1492800
1976-08-12,16.826923,16.826923,16.056459,16.056459,2.608878,1398600
1976-08-19,16.025640,16.333826,15.655819,16.272190,2.664113,1111100
1976-08-26,16.333826,17.412476,16.303007,17.412476,2.850803,1071200
1976-09-02,17.412476,17.443295,16.826923,17.227564,2.820529,936400
1976-09-09,17.227564,17.320021,17.011835,17.011835,2.785208,766800
1976-09-16,17.011835,18.152121,16.919378,17.936390,2.936581,1896400
1976-09-23,17.936390,17.967209,17.535749,17.597387,2.881077,887200
1976-09-30,17.597387,17.597387,16.210552,16.364645,2.679252,1572300
1976-10-07,16.364645,16.888559,16.056459,16.487919,2.699432,1343500
1976-10-14,16.457100,17.258383,16.118097,17.135109,2.805392,979600
1976-10-21,17.135109,17.135109,16.518738,16.950197,2.775118,793500
1976-10-28,16.950197,17.042652,16.210552,16.333826,2.674205,572900
1976-11-04,16.333826,16.549557,15.409270,15.655819,2.563200,1732900
1976-11-11,15.717456,16.518738,15.717456,16.333826,2.674205,908700
1976-11-18,16.395464,17.073471,16.395464,16.672831,2.750825,1285100
1976-11-25,16.672831,16.734467,16.087278,16.148914,2.664386,583000
1976-12-02,16.148914,16.210552,15.532544,15.871549,2.618624,1029900
1976-12-09,15.964004,16.950197,15.964004,16.765285,2.766079,1533900
1976-12-16,16.734467,16.888559,16.364645,16.703650,2.755908,992700
1976-12-23,16.703650,17.104290,16.672831,16.826923,2.776250,583000
1976-12-30,16.857742,17.165928,16.487919,16.518738,2.725402,931000
1977-01-06,16.518738,16.703650,14.792899,15.008629,2.476252,2375800
1977-01-13,15.008629,15.255177,14.392259,14.546351,2.399981,1740600
1977-01-20,14.546351,14.577169,13.929980,14.238166,2.349134,1345000
1977-01-27,14.238166,14.607988,14.084073,14.207347,2.344049,1258300
1977-02-03,14.207347,14.268984,13.375247,13.467702,2.222017,1886100
1977-02-10,13.467702,13.806706,12.789694,13.621795,2.247439,2659800
1977-02-17,13.621795,13.991617,13.621795,13.868343,2.310012,733900
1977-02-24,13.868343,14.084073,13.837524,13.960799,2.325413,955300
1977-03-03,13.960799,14.423077,13.806706,13.868343,2.310012,1157400
1977-03-10,13.837524,14.546351,13.683432,14.515532,2.417812,1262700
1977-03-17,14.515532,14.731262,14.299803,14.330622,2.387013,1244100
1977-03-24,14.330622,14.330622,13.683432,13.745070,2.289479,860100
1977-03-31,13.745070,13.868343,13.683432,13.806706,2.299744,564800
1977-04-07,13.806706,14.453896,13.806706,14.238166,2.371612,895900
1977-04-14,14.361440,14.546351,14.330622,14.361440,2.392147,657200
1977-04-21,14.361440,14.423077,14.022436,14.330622,2.387013,494600
1977-04-28,14.330622,14.423077,14.238166,14.392259,2.397280,687300
1977-05-05,14.392259,14.577169,14.268984,14.299803,2.381879,705200
1977-05-12,14.268984,14.299803,13.837524,14.022436,2.335680,1303700
1977-05-19,13.960799,13.960799,12.697239,12.697239,2.133375,1898600
1977-05-26,12.697239,12.882150,12.635602,12.728057,2.138552,1294900
1977-06-02,12.728057,13.067061,12.543146,13.067061,2.195513,901800
1977-06-09,13.067061,13.344428,12.789694,13.190335,2.216222,937500
1977-06-16,13.190335,13.190335,13.005424,13.097879,2.200688,1150100
1977-06-23,13.067061,13.097879,12.697239,12.728057,2.138552,1166700
1977-06-30,12.728057,12.820513,11.926775,12.019231,2.019457,1579600
1977-07-07,12.019231,12.234961,11.495316,11.711045,1.967677,1019100
1977-07-14,11.711045,11.895957,11.618589,11.772682,1.978033,1399100
1977-07-21,11.772682,11.803501,11.187130,11.279586,1.895182,1096500
