Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,8.625000,9.000000,8.375000,8.937500,8.937500,141200
1998-12-07,9.000000,9.000000,8.062500,8.250000,8.250000,91200
1998-12-14,8.187500,8.562500,8.000000,8.250000,8.250000,114500
1998-12-21,8.375000,8.500000,8.000000,8.187500,8.187500,124000
1998-12-28,8.187500,8.687500,8.187500,8.500000,8.500000,238900
1999-01-04,8.437500,8.500000,7.875000,8.062500,8.062500,213700
1999-01-11,8.000000,10.500000,7.500000,10.000000,10.000000,1998800
1999-01-18,9.875000,11.125000,8.875000,10.625000,10.625000,1176100
1999-01-25,10.500000,10.687500,9.250000,9.625000,9.625000,904000
1999-02-01,9.687500,9.750000,8.500000,9.437500,9.437500,556600
1999-02-08,8.875000,9.625000,8.437500,8.437500,8.437500,507500
1999-02-15,8.500000,8.750000,8.062500,8.375000,8.375000,219500
1999-02-22,8.437500,8.562500,7.625000,7.625000,7.625000,503500
1999-03-01,7.750000,8.187500,7.687500,8.062500,8.062500,264100
1999-03-08,8.062500,8.250000,7.687500,7.937500,7.937500,184300
1999-03-15,8.000000,9.687500,7.937500,8.562500,8.562500,810200
1999-03-22,8.500000,8.562500,8.000000,8.000000,8.000000,173800
1999-03-29,8.062500,8.250000,7.625000,7.812500,7.812500,366300
1999-04-05,7.875000,8.312500,7.500000,8.062500,8.062500,266400
1999-04-12,8.062500,8.250000,7.500000,8.250000,8.250000,214700
1999-04-19,8.250000,8.625000,7.625000,7.937500,7.937500,302100
1999-04-26,8.000000,8.500000,7.687500,8.500000,8.500000,161600
1999-05-03,8.250000,8.500000,8.000000,8.125000,8.125000,179100
1999-05-10,8.000000,8.187500,7.625000,7.937500,7.937500,353400
1999-05-17,7.812500,8.187500,7.625000,7.937500,7.937500,318000
1999-05-24,7.937500,8.812500,7.687500,8.312500,8.312500,507800
1999-05-31,8.312500,8.375000,7.750000,7.812500,7.812500,204400
1999-06-07,7.750000,8.125000,7.750000,7.875000,7.875000,217800
1999-06-14,7.750000,8.062500,7.562500,8.000000,8.000000,297600
1999-06-21,8.062500,8.062500,7.750000,7.875000,7.875000,188200
1999-06-28,7.812500,8.375000,7.687500,8.125000,8.125000,493900
1999-07-05,8.000000,8.375000,8.000000,8.125000,8.125000,142100
1999-07-12,8.187500,9.437500,8.125000,9.437500,9.437500,460400
1999-07-19,9.312500,9.625000,8.625000,8.875000,8.875000,532900
1999-07-26,8.812500,9.312500,8.625000,9.250000,9.250000,347200
1999-08-02,9.187500,9.250000,8.500000,8.937500,8.937500,123600
1999-08-09,8.937500,9.062500,8.625000,8.687500,8.687500,194400
1999-08-16,8.687500,8.750000,8.125000,8.250000,8.250000,126800
1999-08-23,8.250000,8.375000,7.750000,7.812500,7.812500,144400
1999-08-30,7.875000,8.187500,7.625000,7.937500,7.937500,148900
1999-09-06,8.000000,8.062500,7.562500,8.000000,8.000000,162000
1999-09-13,7.937500,8.000000,7.500000,7.500000,7.500000,169600
1999-09-20,7.500000,7.937500,7.375000,7.875000,7.875000,272700
1999-09-27,7.875000,8.062500,7.687500,7.875000,7.875000,281000
1999-10-04,7.750000,8.250000,7.687500,8.062500,8.062500,543600
1999-10-11,8.062500,8.812500,7.625000,8.375000,8.375000,1012300
1999-10-18,9.125000,9.250000,7.750000,8.000000,8.000000,1092400
1999-10-25,8.000000,8.125000,7.625000,7.750000,7.750000,479300
1999-11-01,7.750000,7.750000,7.125000,7.500000,7.500000,511400
1999-11-08,7.562500,7.625000,7.312500,7.312500,7.312500,574400
1999-11-15,7.375000,7.812500,7.375000,7.500000,7.500000,619600
1999-11-22,7.437500,7.625000,7.125000,7.250000,7.250000,302600
1999-11-29,7.125000,7.312500,7.000000,7.187500,7.187500,283700
1999-12-06,7.187500,7.250000,7.000000,7.250000,7.250000,329000
1999-12-13,7.312500,7.562500,7.250000,7.375000,7.375000,411400
1999-12-20,7.250000,7.375000,7.062500,7.062500,7.062500,474500
1999-12-27,7.062500,7.250000,6.937500,7.187500,7.187500,407000
2000-01-03,7.187500,7.625000,7.000000,7.562500,7.562500,485300
2000-01-10,7.562500,7.750000,7.500000,7.500000,7.500000,173800
2000-01-17,7.625000,8.000000,7.500000,7.625000,7.625000,245700
2000-01-24,7.687500,7.687500,7.437500,7.500000,7.500000,379600
2000-01-31,7.500000,7.687500,7.312500,7.562500,7.562500,152900
2000-02-07,7.687500,7.687500,7.312500,7.500000,7.500000,120900
2000-02-14,7.375000,7.937500,7.375000,7.687500,7.687500,351600
2000-02-21,7.562500,7.625000,7.125000,7.250000,7.250000,169700
2000-02-28,7.312500,7.625000,7.062500,7.375000,7.375000,322000
2000-03-06,7.312500,7.437500,7.187500,7.250000,7.250000,144700
2000-03-13,7.187500,7.500000,7.187500,7.437500,7.437500,272400
2000-03-20,7.437500,7.437500,7.250000,7.375000,7.375000,136400
2000-03-27,7.250000,7.562500,7.250000,7.500000,7.500000,118000
2000-04-03,7.500000,8.125000,7.500000,7.937500,7.937500,307200
2000-04-10,7.937500,8.062500,7.750000,7.750000,7.750000,213200
2000-04-17,7.750000,8.312500,7.500000,7.812500,7.812500,272300
2000-04-24,7.875000,7.937500,7.562500,7.875000,7.875000,261900
2000-05-01,7.750000,8.875000,7.750000,8.812500,8.812500,239400
2000-05-08,8.687500,9.000000,8.250000,8.562500,8.562500,292500
2000-05-15,8.500000,9.187500,8.500000,9.000000,9.000000,312200
2000-05-22,9.187500,9.250000,8.500000,8.562500,8.562500,79900
2000-05-29,8.625000,8.937500,8.437500,8.937500,8.937500,114200
2000-06-05,8.875000,9.000000,8.500000,8.500000,8.500000,58400
2000-06-12,8.500000,8.687500,8.000000,8.562500,8.562500,102500
2000-06-19,8.562500,8.625000,8.125000,8.437500,8.437500,112600
2000-06-26,8.437500,8.687500,8.437500,8.562500,8.562500,39400
2000-07-03,8.625000,8.750000,8.500000,8.750000,8.750000,53900
2000-07-10,8.687500,9.187500,8.500000,8.687500,8.687500,126100
2000-07-17,8.687500,9.187500,8.250000,8.687500,8.687500,294800
2000-07-24,8.750000,9.000000,8.687500,8.937500,8.937500,156200
2000-07-31,8.875000,9.000000,8.500000,8.750000,8.750000,93400
2000-08-07,8.750000,9.375000,8.625000,9.187500,9.187500,124800
2000-08-14,9.312500,9.500000,8.875000,9.000000,9.000000,291500
2000-08-21,9.125000,9.125000,8.875000,9.000000,9.000000,133800
2000-08-28,9.062500,9.375000,9.000000,9.250000,9.250000,71800
2000-09-04,9.187500,9.625000,9.187500,9.562500,9.562500,111900
2000-09-11,9.687500,9.687500,9.000000,9.187500,9.187500,264700
2000-09-18,9.125000,9.187500,9.000000,9.062500,9.062500,55700
2000-09-25,9.000000,9.125000,8.875000,9.000000,9.000000,113100
2000-10-02,9.000000,9.062500,8.875000,8.937500,8.937500,152800
2000-10-09,8.875000,8.875000,8.625000,8.812500,8.812500,61100
2000-10-16,8.750000,9.187500,8.500000,8.500000,8.500000,1019200
2000-10-23,8.500000,8.625000,7.562500,7.562500,7.562500,231700
2000-10-30,7.562500,8.125000,7.500000,7.812500,7.812500,199900
2000-11-06,7.812500,8.000000,7.812500,8.000000,8.000000,28100
2000-11-13,7.875000,8.250000,7.875000,8.250000,8.250000,189700
2000-11-20,8.125000,8.375000,8.062500,8.250000,8.250000,103600
2000-11-27,8.125000,8.187500,8.000000,8.125000,8.125000,108600
2000-12-04,8.187500,8.250000,8.062500,8.250000,8.250000,59500
2000-12-11,8.125000,8.937500,8.125000,8.875000,8.875000,57800
2000-12-18,8.937500,9.250000,8.562500,9.000000,9.000000,142700
2000-12-25,8.875000,9.000000,8.687500,8.812500,8.812500,89100
2001-01-01,8.750000,9.000000,8.687500,8.937500,8.937500,88900
2001-01-08,8.937500,9.250000,8.937500,9.000000,9.000000,262700
2001-01-15,9.000000,9.125000,8.687500,8.875000,8.875000,73600
2001-01-22,8.875000,9.187500,8.812500,9.000000,9.000000,201700
2001-01-29,9.100000,9.150000,9.000000,9.150000,9.150000,69500
2001-02-05,9.400000,9.500000,9.130000,9.130000,9.130000,106500
2001-02-12,9.180000,9.990000,9.110000,9.990000,9.990000,136900
2001-02-19,10.000000,10.450000,9.300000,9.410000,9.410000,213100
2001-02-26,9.410000,9.900000,9.400000,9.850000,9.850000,74200
2001-03-05,9.950000,10.100000,9.400000,9.640000,9.640000,58900
2001-03-12,9.500000,9.600000,9.200000,9.500000,9.500000,82300
2001-03-19,9.500000,9.500000,9.100000,9.250000,9.250000,91000
2001-03-26,9.350000,9.550000,9.150000,9.550000,9.550000,48600
2001-04-02,9.450000,9.550000,8.890000,8.950000,8.950000,152000
2001-04-09,8.950000,9.150000,8.950000,9.000000,9.000000,20400
2001-04-16,9.000000,9.500000,9.000000,9.180000,9.180000,260600
2001-04-23,9.000000,9.150000,8.790000,9.050000,9.050000,168400
2001-04-30,9.000000,9.290000,9.000000,9.190000,9.190000,95900
2001-05-07,9.200000,9.200000,9.000000,9.080000,9.080000,75800
2001-05-14,9.080000,9.170000,8.950000,9.130000,9.130000,65900
2001-05-21,9.030000,9.890000,9.030000,9.780000,9.780000,251600
2001-05-28,9.730000,10.100000,9.660000,9.940000,9.940000,101400
2001-06-04,9.500000,9.600000,9.000000,9.250000,9.250000,165100
2001-06-11,9.250000,9.400000,9.020000,9.200000,9.200000,153900
2001-06-18,9.210000,9.250000,8.900000,9.250000,9.250000,129800
2001-06-25,9.250000,9.550000,8.560000,8.620000,8.620000,421000
2001-07-02,8.950000,9.590000,8.810000,9.590000,9.590000,227000
2001-07-09,9.600000,9.800000,9.500000,9.760000,9.760000,223300
2001-07-16,9.800000,10.310000,9.520000,10.000000,10.000000,337600
2001-07-23,10.100000,10.650000,10.000000,10.430000,10.430000,242700
2001-07-30,10.600000,10.700000,10.400000,10.630000,10.630000,97500
2001-08-06,10.650000,10.650000,10.250000,10.630000,10.630000,94400
2001-08-13,10.650000,10.740000,10.500000,10.600000,10.600000,113200
2001-08-20,10.630000,11.350000,10.630000,11.320000,11.320000,248900
2001-08-27,11.230000,11.740000,11.230000,11.510000,11.510000,157300
2001-09-03,11.560000,11.850000,11.440000,11.550000,11.550000,128500
2001-09-10,11.450000,11.720000,10.810000,10.860000,10.860000,53900
2001-09-17,10.250000,10.450000,9.850000,9.950000,9.950000,302700
2001-09-24,9.950000,11.970000,9.800000,11.760000,11.760000,236900
2001-10-01,11.760000,11.760000,10.850000,10.970000,10.970000,158300
2001-10-08,10.960000,11.480000,10.750000,10.890000,10.890000,172200
2001-10-15,10.790000,11.300000,10.670000,11.140000,11.140000,182800
2001-10-22,11.200000,11.950000,11.200000,11.300000,11.300000,147000
2001-10-29,11.250000,11.970000,11.250000,11.910000,11.910000,94000
2001-11-05,11.860000,12.990000,11.860000,12.990000,12.990000,267000
2001-11-12,12.990000,14.240000,12.780000,13.900000,13.900000,415700
2001-11-19,14.030000,14.050000,13.280000,13.680000,13.680000,128400
2001-11-26,13.740000,14.000000,13.600000,13.800000,13.800000,143100
2001-12-03,13.750000,15.490000,13.570000,15.370000,15.370000,587800
2001-12-10,15.550000,16.290001,13.120000,13.800000,13.800000,560500
2001-12-17,14.100000,16.900000,14.070000,16.520000,16.520000,496900
2001-12-24,16.320000,18.160000,16.320000,17.510000,17.510000,243700
2001-12-31,17.420000,17.940001,14.900000,15.110000,15.110000,395700
2002-01-07,15.150000,16.350000,14.800000,16.150000,16.150000,364900
2002-01-14,16.000000,16.120001,15.350000,15.800000,15.800000,142500
2002-01-21,15.350000,15.500000,14.280000,15.150000,15.150000,230500
2002-01-28,15.180000,15.900000,14.800000,15.880000,15.880000,144000
2002-02-04,15.990000,17.240000,15.420000,16.780001,16.780001,261100
2002-02-11,16.750000,17.010000,16.350000,16.520000,16.520000,97700
2002-02-18,16.420000,16.650000,14.650000,15.440000,15.440000,159500
2002-02-25,15.490000,15.670000,11.820000,13.270000,13.270000,865400
2002-03-04,13.250000,14.500000,12.900000,14.150000,14.150000,326100
2002-03-11,14.100000,15.460000,14.080000,15.010000,15.010000,142900
2002-03-18,15.240000,15.240000,14.450000,14.980000,14.980000,234000
2002-03-25,14.960000,15.120000,14.900000,15.100000,15.100000,167400
2002-04-01,15.200000,15.230000,13.470000,13.480000,13.480000,299200
2002-04-08,13.400000,14.130000,12.800000,14.030000,14.030000,299200
2002-04-15,14.000000,14.820000,13.800000,14.420000,14.420000,279400
2002-04-22,14.500000,14.500000,14.050000,14.100000,14.100000,148600
2002-04-29,14.010000,14.990000,14.010000,14.700000,14.700000,222500
2002-05-06,14.600000,15.200000,14.300000,15.050000,15.050000,185800
2002-05-13,15.060000,16.750000,15.060000,16.549999,16.549999,268200
2002-05-20,16.500000,16.500000,15.620000,15.800000,15.800000,77000
2002-05-27,15.750000,16.490000,15.450000,16.490000,16.490000,58600
2002-06-03,16.450001,16.610001,15.870000,16.120001,16.120001,112000
2002-06-10,16.120001,16.799999,15.620000,16.580000,16.580000,115800
2002-06-17,16.629999,16.879999,15.780000,15.900000,15.900000,143300
2002-06-24,15.950000,16.100000,15.750000,15.900000,15.900000,200900
2002-07-01,15.950000,15.950000,15.300000,15.800000,15.800000,108000
2002-07-08,15.850000,15.990000,15.000000,15.050000,15.050000,123800
2002-07-15,15.000000,16.000000,12.860000,12.900000,12.900000,426600
2002-07-22,12.900000,14.200000,12.900000,14.150000,14.150000,354600
2002-07-29,14.150000,14.500000,14.000000,14.070000,14.070000,485000
2002-08-05,14.020000,16.070000,13.950000,15.990000,15.990000,288000
2002-08-12,15.940000,15.950000,14.400000,14.800000,14.800000,272600
2002-08-19,14.750000,15.540000,14.410000,14.890000,14.890000,142600
2002-08-26,14.890000,14.990000,14.010000,14.300000,14.300000,146900
2002-09-02,14.340000,14.870000,13.900000,14.300000,14.300000,70400
2002-09-09,14.200000,14.500000,14.050000,14.100000,14.100000,73100
2002-09-16,14.000000,14.250000,13.880000,13.990000,13.990000,86500
2002-09-23,13.980000,14.160000,13.690000,13.800000,13.800000,88900
2002-09-30,13.750000,14.100000,13.530000,14.050000,14.050000,128300
2002-10-07,14.050000,14.070000,13.280000,13.500000,13.500000,114000
2002-10-14,13.500000,16.150000,13.500000,15.640000,15.640000,386900
2002-10-21,15.650000,16.450001,14.890000,15.700000,15.700000,392600
2002-10-28,15.600000,16.040001,15.550000,15.900000,15.900000,153000
2002-11-04,15.820000,16.639999,15.750000,16.590000,16.590000,281500
2002-11-11,16.500000,18.000000,16.430000,17.500000,17.500000,375800
2002-11-18,17.400000,17.400000,15.530000,15.750000,15.750000,181300
2002-11-25,15.750000,15.950000,15.160000,15.680000,15.680000,137400
2002-12-02,15.730000,15.790000,14.440000,15.350000,15.350000,278800
2002-12-09,15.320000,15.320000,14.130000,14.650000,14.650000,285200
2002-12-16,14.600000,14.910000,13.850000,14.720000,14.720000,206900
2002-12-23,14.750000,14.830000,14.320000,14.800000,14.800000,68700
2002-12-30,14.830000,14.830000,13.750000,14.050000,14.050000,153500
2003-01-06,14.020000,15.050000,14.020000,14.850000,14.850000,303300
2003-01-13,14.950000,15.300000,14.410000,14.950000,14.950000,161600
2003-01-20,14.900000,14.900000,14.450000,14.580000,14.580000,89600
2003-01-27,14.500000,15.120000,14.250000,14.700000,14.700000,181100
2003-02-03,14.600000,14.730000,13.950000,14.010000,14.010000,68500
2003-02-10,13.810000,14.100000,12.550000,12.750000,12.750000,244400
2003-02-17,12.800000,13.060000,12.550000,12.700000,12.700000,163600
2003-02-24,12.700000,13.200000,12.340000,13.050000,13.050000,124300
2003-03-03,13.150000,13.310000,12.500000,12.550000,12.550000,353500
2003-03-10,12.500000,14.000000,11.560000,13.820000,13.820000,507300
2003-03-17,13.720000,15.040000,13.720000,14.850000,14.850000,382600
2003-03-24,14.600000,14.600000,12.450000,12.640000,12.640000,502900
2003-03-31,12.540000,13.290000,12.120000,12.550000,12.550000,651100
2003-04-07,12.690000,13.550000,12.120000,12.390000,12.390000,356400
2003-04-14,12.450000,12.990000,10.100000,12.080000,12.080000,1332400
2003-04-21,12.080000,12.880000,11.960000,12.300000,12.300000,595700
2003-04-28,12.300000,13.400000,12.300000,13.010000,13.010000,438900
2003-05-05,13.050000,13.360000,12.750000,13.340000,13.340000,464700
2003-05-12,13.320000,13.450000,13.290000,13.290000,13.290000,134800
2003-05-19,13.280000,13.810000,13.280000,13.750000,13.750000,213400
2003-05-26,13.810000,14.290000,13.710000,14.180000,14.180000,136500
2003-06-02,14.200000,14.490000,14.110000,14.410000,14.410000,277300
2003-06-09,14.310000,15.130000,14.310000,15.000000,15.000000,288300
2003-06-16,14.910000,15.050000,13.550000,14.400000,14.400000,459800
2003-06-23,14.410000,14.480000,13.710000,14.000000,14.000000,348100
2003-06-30,14.000000,14.870000,13.950000,14.760000,14.760000,357100
