Date,Open,High,Low,Close,Adj Close,Volume
1993-06-07,9.625000,10.375000,9.500000,10.125000,9.307397,626000
1993-06-14,10.125000,10.375000,9.625000,9.625000,8.847772,428000
1993-06-21,9.875000,9.875000,9.250000,9.375000,8.617959,950200
1993-06-28,9.250000,9.625000,9.250000,9.500000,8.732865,215800
1993-07-05,9.625000,9.750000,9.375000,9.500000,8.732865,363000
1993-07-12,9.500000,9.750000,9.500000,9.750000,8.962676,224400
1993-07-19,9.562500,10.000000,9.562500,9.875000,9.077586,470600
1993-07-26,9.875000,10.000000,9.875000,10.000000,9.192492,280200
1993-08-02,9.875000,10.000000,9.750000,10.000000,9.192492,102000
1993-08-09,10.000000,10.250000,9.875000,10.250000,9.422303,200400
1993-08-16,10.250000,10.250000,10.000000,10.187500,9.364852,423200
1993-08-23,10.125000,10.250000,9.750000,10.125000,9.307397,120800
1993-08-30,10.125000,10.125000,9.750000,9.937500,9.135039,212800
1993-09-06,9.937500,11.125000,9.875000,10.750000,9.881928,588000
1993-09-13,11.000000,12.375000,10.750000,12.125000,11.145897,437400
1993-09-20,12.375000,12.750000,11.125000,12.125000,11.145897,674000
1993-09-27,12.125000,13.000000,11.750000,12.750000,11.720427,501400
1993-10-04,12.000000,12.375000,11.250000,12.125000,11.145897,768200
1993-10-11,11.875000,12.500000,11.750000,12.375000,11.375707,374000
1993-10-18,12.375000,12.625000,12.250000,12.250000,11.260802,539800
1993-10-25,12.250000,12.500000,12.250000,12.375000,11.375707,424800
1993-11-01,12.500000,12.875000,12.250000,12.375000,11.375707,402400
1993-11-08,12.625000,12.625000,12.250000,12.500000,11.490613,656800
1993-11-15,12.625000,12.750000,12.250000,12.500000,11.490613,262800
1993-11-22,12.750000,12.750000,12.375000,12.625000,11.605519,36600
1993-11-29,12.375000,13.750000,12.375000,13.250000,12.180053,896000
1993-12-06,13.250000,13.250000,12.750000,12.875000,11.835334,275800
1993-12-13,12.750000,13.125000,12.125000,12.125000,11.145897,198400
1993-12-20,12.125000,12.500000,11.625000,12.250000,11.260802,395600
1993-12-27,12.375000,13.000000,12.125000,12.750000,11.720427,119000
1994-01-03,12.875000,12.875000,12.000000,12.000000,11.030991,129600
1994-01-10,12.125000,12.625000,12.000000,12.500000,11.490613,292400
1994-01-17,12.625000,12.625000,12.375000,12.375000,11.375707,158800
1994-01-24,12.375000,13.125000,12.375000,12.625000,11.605519,317800
1994-01-31,12.625000,13.000000,12.625000,12.625000,11.605519,316400
1994-02-07,12.625000,13.000000,12.375000,12.750000,11.720427,244800
1994-02-14,12.750000,12.875000,12.375000,12.375000,11.375707,136000
1994-02-21,12.375000,12.625000,12.250000,12.250000,11.260802,37600
1994-02-28,12.250000,12.625000,11.625000,11.625000,10.686270,226800
1994-03-07,11.500000,11.875000,11.500000,11.750000,10.801177,402000
1994-03-14,11.750000,12.125000,11.500000,12.000000,11.030991,252800
1994-03-21,12.062500,12.500000,11.937500,12.375000,11.375707,538200
1994-03-28,12.500000,12.500000,12.187500,12.500000,11.490613,177400
1994-04-04,12.125000,12.375000,12.000000,12.000000,11.030991,1405600
1994-04-11,12.000000,12.375000,12.000000,12.000000,11.030991,449200
1994-04-18,12.000000,12.125000,11.812500,11.937500,10.973537,246400
1994-04-25,11.875000,12.125000,11.375000,11.625000,10.686270,381800
1994-05-02,11.375000,11.625000,11.125000,11.156250,10.255373,188800
1994-05-09,11.000000,11.375000,11.000000,11.000000,10.111738,324000
1994-05-16,11.125000,11.375000,11.000000,11.000000,10.111738,251400
1994-05-23,11.000000,11.375000,10.875000,11.000000,10.111738,134600
1994-05-30,11.000000,11.500000,11.000000,11.312500,10.399004,171600
1994-06-06,11.500000,11.500000,11.125000,11.203100,10.298439,50800
1994-06-13,11.125000,11.250000,11.000000,11.250000,10.341555,389600
1994-06-20,11.250000,11.250000,10.000000,10.312500,9.479757,528000
1994-06-27,10.375000,10.625000,10.000000,10.500000,9.652116,214200
1994-07-04,10.562500,10.625000,10.375000,10.375000,9.537209,141200
1994-07-11,10.375000,11.750000,10.375000,11.687500,10.743726,127000
1994-07-18,11.500000,11.875000,11.000000,11.875000,10.916083,241000
1994-07-25,11.875000,11.875000,11.500000,11.562500,10.628818,94600
1994-08-01,11.500000,11.875000,11.500000,11.625000,10.686270,160400
1994-08-08,11.500000,11.875000,11.375000,11.625000,10.686270,248600
1994-08-15,11.625000,11.750000,11.375000,11.375000,10.456459,175200
1994-08-22,11.250000,11.375000,10.812500,11.250000,10.341555,118200
1994-08-29,11.000000,11.312500,10.875000,11.000000,10.111738,193400
1994-09-05,11.250000,11.312500,10.875000,10.875000,9.996837,164600
1994-09-12,11.250000,11.250000,10.875000,11.000000,10.111738,271600
1994-09-19,11.125000,11.125000,10.875000,11.125000,10.226647,86800
1994-09-26,11.000000,11.000000,10.625000,11.000000,10.111738,199200
1994-10-03,10.750000,11.000000,10.625000,10.625000,9.767022,76800
1994-10-10,10.625000,11.500000,10.625000,11.125000,10.226647,346000
1994-10-17,11.375000,13.125000,11.250000,12.625000,11.605519,1110800
1994-10-24,12.375000,12.750000,12.250000,12.750000,11.720427,507800
1994-10-31,12.500000,13.375000,12.500000,12.875000,11.835334,386200
1994-11-07,13.125000,13.125000,12.625000,12.687500,11.662971,108400
1994-11-14,12.625000,13.312500,12.625000,12.875000,11.835334,1332600
1994-11-21,13.250000,13.625000,13.000000,13.375000,12.294956,544800
1994-11-28,13.375000,13.375000,12.625000,13.062500,12.007691,460400
1994-12-05,13.250000,14.000000,13.125000,13.875000,12.754581,1258400
1994-12-12,13.875000,14.000000,13.500000,14.000000,12.869486,283000
1994-12-19,14.000000,14.500000,13.875000,14.437500,13.271657,1109400
1994-12-26,14.500000,15.500000,14.250000,14.625000,13.444018,537600
1995-01-02,14.750000,14.750000,14.000000,14.375000,13.214203,230200
1995-01-09,14.375000,14.375000,13.875000,14.250000,13.099300,171200
1995-01-16,13.875000,14.625000,13.875000,14.375000,13.214203,637600
1995-01-23,14.500000,14.500000,14.250000,14.375000,13.214203,193600
1995-01-30,14.500000,14.500000,14.125000,14.375000,13.214203,305200
1995-02-06,14.125000,14.500000,13.750000,13.750000,12.639674,484000
1995-02-13,14.000000,14.000000,13.625000,13.875000,12.754581,594800
1995-02-20,13.875000,13.875000,12.875000,13.312500,12.237505,726400
1995-02-27,13.125000,13.250000,12.875000,13.000000,11.950239,939200
1995-03-06,13.000000,13.625000,13.000000,13.562500,12.467316,612600
1995-03-13,13.625000,13.750000,13.000000,13.000000,11.950239,628600
1995-03-20,13.250000,13.750000,12.875000,13.687500,12.582220,847800
1995-03-27,13.500000,14.375000,13.500000,14.250000,13.099300,711200
1995-04-03,14.375000,15.250000,14.125000,15.000000,13.788736,1817600
1995-04-10,15.000000,15.250000,14.750000,15.000000,13.788736,514200
1995-04-17,15.125000,15.750000,14.875000,15.625000,14.363265,675400
1995-04-24,15.875000,17.000000,15.625000,16.937500,15.569782,1196600
1995-05-01,16.750000,17.312500,16.500000,16.500000,15.167609,899200
1995-05-08,16.750000,16.750000,14.812500,15.312500,14.076002,484600
1995-05-15,15.250000,17.125000,15.250000,15.875000,14.593076,684200
1995-05-22,16.000000,17.375000,15.750000,17.250000,15.857046,873800
1995-05-29,17.250000,18.000000,17.000000,17.500000,16.086859,489000
1995-06-05,17.375000,17.625000,16.750000,17.125000,15.742140,438200
1995-06-12,17.000000,17.250000,16.625000,16.750000,15.397425,210800
1995-06-19,16.625000,16.750000,16.375000,16.437500,15.110155,431200
1995-06-26,16.375000,16.750000,15.625000,15.656250,14.391993,566000
1995-07-03,15.750000,16.875000,15.750000,16.687500,15.339973,1011800
1995-07-10,16.750000,17.250000,16.625000,17.000000,15.627233,445600
1995-07-17,16.875000,17.375000,16.125000,16.125000,14.822892,436200
1995-07-24,16.125000,17.000000,16.125000,16.500000,15.167609,581400
1995-07-31,16.375000,16.750000,16.000000,16.375000,15.052706,149000
1995-08-07,16.375000,16.750000,16.250000,16.625000,15.282515,271200
1995-08-14,16.500000,17.625000,16.000000,17.250000,15.857046,904000
1995-08-21,17.000000,17.375000,16.500000,16.500000,15.167609,263200
1995-08-28,16.750000,17.000000,16.250000,16.625000,15.282515,327800
1995-09-04,16.625000,16.750000,15.375000,16.250000,14.937797,2037000
1995-09-11,16.375000,16.500000,15.625000,16.375000,15.052706,508600
1995-09-18,16.375000,16.375000,15.375000,15.437500,14.190908,1205400
1995-09-25,15.375000,16.250000,15.375000,16.250000,14.937797,528600
1995-10-02,16.250000,16.250000,15.375000,15.750000,14.478171,612200
1995-10-09,15.375000,16.125000,15.375000,15.812500,14.535626,538400
1995-10-16,15.750000,16.625000,15.437500,16.375000,15.052706,368800
1995-10-23,16.375000,16.750000,16.125000,16.250000,14.937797,367000
1995-10-30,16.000000,17.062500,16.000000,17.000000,15.627233,467000
1995-11-06,17.125000,17.375000,16.250000,16.281250,14.966523,476800
1995-11-13,16.125000,16.875000,15.125000,16.000000,14.707984,1103600
1995-11-20,15.750000,16.250000,15.375000,15.500000,14.248361,1117000
1995-11-27,15.500000,16.875000,15.500000,16.875000,15.512326,820600
1995-12-04,16.875000,17.062500,16.500000,16.875000,15.512326,294200
1995-12-11,16.750000,17.062500,16.125000,16.375000,15.052706,304600
1995-12-18,16.125000,17.750000,16.125000,17.750000,16.316671,394800
1995-12-25,17.375000,19.250000,17.375000,18.375000,16.891195,563800
1996-01-01,18.375000,18.375000,16.375000,16.875000,15.512326,103600
1996-01-08,16.750000,17.500000,16.625000,16.750000,15.397425,139800
1996-01-15,16.875000,17.000000,16.375000,16.875000,15.512326,635600
1996-01-22,16.500000,17.125000,16.375000,16.750000,15.397425,393200
1996-01-29,17.000000,17.500000,16.750000,17.125000,15.742140,229200
1996-02-05,17.375000,17.500000,16.625000,17.000000,15.627233,197800
1996-02-12,16.625000,17.062500,16.500000,16.750000,15.397425,577800
1996-02-19,16.750000,17.000000,16.500000,16.750000,15.397425,292000
1996-02-26,16.625000,17.000000,16.375000,16.750000,15.397425,369200
1996-03-04,16.625000,17.750000,16.625000,17.125000,15.742140,325400
1996-03-11,17.000000,17.937500,17.000000,17.250000,15.857046,292600
1996-03-18,17.250000,18.625000,17.250000,18.562500,17.063560,340600
1996-03-25,18.281250,19.250000,18.250000,18.875000,17.350826,485600
1996-04-01,18.750000,19.625000,18.750000,18.937500,17.408278,400200
1996-04-08,18.375000,19.000000,18.000000,18.250000,16.776293,351600
1996-04-15,18.187500,19.125000,18.000000,19.125000,17.580635,277600
1996-04-22,19.125000,19.562500,18.750000,19.000000,17.465731,226000
1996-04-29,19.250000,19.375000,18.750000,19.000000,17.465731,290600
1996-05-06,19.000000,19.937500,18.875000,19.750000,18.155172,466400
1996-05-13,19.625000,19.875000,19.000000,19.000000,17.465731,155400
1996-05-20,19.000000,20.000000,18.875000,19.687500,18.097713,300800
1996-05-27,19.750000,19.750000,18.750000,19.375000,17.810452,195000
1996-06-03,19.625000,19.750000,18.000000,18.937500,17.408278,692800
1996-06-10,19.000000,19.625000,18.625000,19.125000,17.580635,262200
1996-06-17,19.000000,19.187500,18.625000,18.875000,17.350826,180600
1996-06-24,19.000000,19.250000,18.625000,18.750000,17.235918,419600
1996-07-01,18.750000,19.250000,18.750000,19.000000,17.465731,203600
1996-07-08,18.625000,19.125000,18.250000,18.250000,16.776293,482000
1996-07-15,18.250000,18.250000,16.375000,17.757799,16.323843,369800
1996-07-22,17.500000,17.875000,17.375000,17.812500,16.374125,119800
1996-07-29,17.812500,17.875000,17.375000,17.875000,16.431581,535000
1996-08-05,17.750000,18.000000,17.625000,17.625000,16.201771,519000
1996-08-12,17.750000,18.000000,17.500000,17.875000,16.431581,208400
1996-08-19,18.000000,18.250000,17.500000,17.875000,16.431581,218200
1996-08-26,17.875000,18.625000,17.875000,18.500000,17.006117,76200
1996-09-02,18.625000,19.000000,18.250000,18.992149,17.458515,92200
1996-09-09,18.500000,19.000000,18.500000,18.500000,17.006117,349800
1996-09-16,18.875000,18.875000,18.500000,18.750000,17.235918,175000
1996-09-23,18.812500,19.437500,18.625000,19.000000,17.465731,194600
1996-09-30,19.000000,20.500000,19.000000,20.437500,18.787159,547000
1996-10-07,20.500000,22.625000,20.187500,22.500000,20.683109,529000
1996-10-14,22.625000,23.625000,21.875000,22.125000,20.338387,544400
1996-10-21,22.375000,22.625000,20.875000,21.125000,19.419136,858400
1996-10-28,20.875000,21.125000,20.125000,21.000000,19.304232,228600
1996-11-04,21.250000,22.750000,21.250000,22.125000,20.338387,311800
1996-11-11,22.125000,22.375000,21.750000,22.125000,20.338387,141400
1996-11-18,22.375000,22.375000,21.750000,22.125000,20.338387,225400
1996-11-25,22.250000,22.250000,21.875000,21.875000,20.108576,144200
1996-12-02,22.250000,22.875000,21.875000,21.875000,20.108576,447800
1996-12-09,22.250000,22.875000,21.875000,22.437500,20.625656,269000
1996-12-16,22.375000,23.875000,22.375000,23.500000,21.602354,287000
1996-12-23,23.750000,23.875000,23.375000,23.375000,21.487452,61200
1996-12-30,23.375000,24.312500,23.375000,23.750000,21.832167,265000
1997-01-06,24.000000,24.000000,23.250000,23.250000,21.372540,322400
1997-01-13,23.375000,23.375000,22.125000,22.375000,20.568199,332200
1997-01-20,22.750000,24.500000,22.625000,24.000000,22.061981,629200
1997-01-27,24.375000,24.375000,23.125000,23.375000,21.487452,379600
1997-02-03,23.187500,23.625000,22.500000,23.000000,21.142727,415600
1997-02-10,22.937500,23.125000,22.625000,22.875000,21.027822,297400
1997-02-17,22.625000,23.125000,22.625000,23.062500,21.200184,159600
1997-02-24,22.750000,23.500000,22.625000,23.125000,21.257635,592800
1997-03-03,22.750000,24.125000,22.750000,23.812500,21.889622,142800
1997-03-10,24.125000,25.375000,23.625000,23.875000,21.947075,273200
1997-03-17,23.687500,23.750000,22.500000,22.867149,21.020605,166400
1997-03-24,22.875000,23.375000,22.125000,23.125000,21.257635,477600
1997-03-31,23.062500,23.250000,22.750000,22.875000,21.027822,233000
1997-04-07,22.875000,23.250000,22.000000,22.125000,20.338387,261800
1997-04-14,22.000000,22.875000,22.000000,22.375000,20.568199,185200
1997-04-21,22.375000,23.125000,22.375000,23.000000,21.142727,203800
1997-04-28,22.750000,23.750000,22.750000,23.312500,21.430000,109200
1997-05-05,23.125000,26.125000,23.125000,25.343750,23.297222,669000
1997-05-12,25.250000,25.250000,24.500000,24.562500,22.579060,145800
1997-05-19,24.875000,25.250000,24.375000,25.187500,23.153587,395400
1997-05-26,25.250000,25.875000,25.000000,25.875000,23.785576,228600
1997-06-02,25.625000,28.500000,25.625000,28.250000,25.968790,486200
1997-06-09,28.250000,28.500000,26.250000,26.375000,24.245201,271900
1997-06-16,26.500000,26.500000,25.125000,26.000000,23.900478,883300
1997-06-23,26.250000,27.750000,26.000000,27.000000,24.819723,2024900
1997-06-30,27.250000,30.625000,27.250000,30.125000,27.692381,597200
1997-07-07,30.125000,31.250000,29.000000,30.500000,28.037098,953100
1997-07-14,30.750000,31.250000,30.000000,30.500000,28.037098,568900
1997-07-21,30.500000,30.500000,28.750000,28.875000,26.543314,126100
1997-07-28,28.750000,29.250000,28.500000,28.750000,26.428406,272900
1997-08-04,29.000000,29.750000,27.500000,27.750000,25.509163,743700
1997-08-11,27.750000,29.000000,27.500000,28.250000,25.968790,574900
1997-08-18,28.250000,29.500000,27.500000,29.375000,27.002943,973200
1997-08-25,29.500000,33.250000,29.000000,31.250000,28.726530,921700
1997-09-01,32.000000,32.000000,29.750000,29.750000,27.347658,318600
1997-09-08,29.750000,31.250000,29.750000,31.000000,28.496721,111300
1997-09-15,31.125000,33.250000,30.875000,32.500000,29.875593,208000
1997-09-22,33.000000,34.500000,32.000000,33.875000,31.139565,620800
1997-09-29,34.125000,35.500000,33.250000,34.625000,31.829006,398700
1997-10-06,34.750000,34.750000,31.250000,31.250000,28.726530,137400
1997-10-13,31.250000,33.625000,31.250000,31.375000,28.841440,400400
1997-10-20,31.500000,32.500000,30.500000,31.250000,28.726530,127800
1997-10-27,30.625000,31.250000,28.625000,30.625000,28.152004,216500
1997-11-03,30.000000,30.500000,28.875000,29.125000,26.773127,293100
1997-11-10,29.750000,29.750000,28.625000,29.250000,26.888037,265600
1997-11-17,29.375000,29.750000,27.750000,27.750000,25.509163,345700
1997-11-24,27.750000,27.750000,26.250000,27.625000,25.394251,158800
1997-12-01,27.750000,28.500000,26.500000,28.250000,25.968790,324600
1997-12-08,27.875000,28.437500,21.750000,23.500000,21.602354,1067500
1997-12-15,23.750000,28.000000,23.000000,25.000000,22.981226,718800
1997-12-22,25.750000,26.500000,24.625000,25.125000,23.096130,110100
1997-12-29,25.625000,26.500000,24.000000,25.500000,23.440853,387300
1998-01-05,25.750000,26.250000,24.000000,24.000000,22.061981,104000
1998-01-12,23.500000,25.250000,23.250000,25.218700,23.182272,397100
1998-01-19,25.375000,28.000000,24.750000,26.125000,24.015383,316300
1998-01-26,26.000000,27.250000,25.500000,27.000000,24.819723,420600
1998-02-02,27.250000,28.000000,26.500000,27.375000,25.164440,404700
1998-02-09,27.562500,27.625000,26.000000,27.000000,24.819723,274500
1998-02-16,26.625000,27.500000,26.625000,27.500000,25.279348,425600
1998-02-23,27.250000,28.500000,27.250000,28.250000,25.968790,356500
1998-03-02,27.500000,28.250000,25.625000,26.250000,24.130293,217500
1998-03-09,25.625000,27.375000,25.625000,26.375000,24.245201,2007600
1998-03-16,26.625000,26.625000,25.250000,25.812500,23.728117,1006200
1998-03-23,25.500000,26.000000,25.500000,25.875000,23.785576,470300
1998-03-30,25.625000,26.125000,25.625000,25.750000,23.670668,532900
1998-04-06,25.750000,26.000000,25.000000,25.000000,22.981226,498600
1998-04-13,25.000000,25.750000,24.000000,25.500000,23.440853,611100
1998-04-20,25.375000,26.000000,25.000000,25.625000,23.555756,485300
1998-04-27,25.625000,25.750000,24.750000,25.250000,23.211039,935000
1998-05-04,25.625000,25.625000,25.000000,25.000000,22.981226,464800
1998-05-11,25.125000,25.250000,23.750000,24.187500,22.234339,425600
1998-05-18,24.187500,24.375000,22.500000,22.875000,21.027822,1086700
1998-05-25,22.750000,23.125000,22.250000,22.875000,21.027822,903900
1998-06-01,22.750000,22.750000,21.750000,22.125000,20.338387,746900
1998-06-08,22.125000,22.500000,20.000000,20.375000,18.729704,444400
1998-06-15,20.750000,22.250000,19.750000,21.312500,19.591497,835000
1998-06-22,21.750000,26.250000,21.000000,25.812500,23.728117,590800
1998-06-29,26.500000,26.625000,24.875000,25.125000,23.096130,385200
1998-07-06,25.000000,25.625000,23.812500,24.187500,22.234339,250800
1998-07-13,23.812500,24.375000,23.250000,23.312500,21.430000,159900
1998-07-20,23.250000,23.875000,20.750000,23.000000,21.142727,363200
1998-07-27,22.375000,24.500000,22.375000,23.250000,21.372540,237600
1998-08-03,23.000000,23.250000,21.500000,22.562500,20.740561,798800
1998-08-10,22.000000,22.625000,20.625000,22.281200,20.481976,255700
1998-08-17,22.062500,23.000000,20.000000,20.500000,18.844606,632900
1998-08-24,20.125000,20.750000,16.750000,17.812500,16.374125,853300
1998-08-31,17.875000,18.000000,16.250000,17.250000,15.857046,844500
1998-09-07,17.750000,18.000000,17.250000,17.812500,16.374125,284600
1998-09-14,17.625000,19.250000,17.625000,18.625000,17.121010,446700
1998-09-21,17.875000,19.500000,17.875000,19.062500,17.523188,215700
1998-09-28,18.750000,19.875000,18.250000,19.250000,17.695543,204100
1998-10-05,18.875000,19.500000,18.625000,18.875000,17.350826,367800
1998-10-12,18.750000,18.750000,17.000000,17.625000,16.201771,330000
1998-10-19,17.500000,18.875000,16.562500,18.250000,16.776293,518700
1998-10-26,18.250000,22.000000,17.625000,22.000000,20.223476,521000
1998-11-02,22.000000,23.875000,21.625000,23.062500,21.200184,649800
1998-11-09,22.750000,24.000000,22.750000,23.375000,21.487452,255300
1998-11-16,23.250000,23.375000,22.500000,22.625000,20.798008,340800
1998-11-23,22.625000,24.000000,22.500000,23.750000,21.832167,170700
1998-11-30,23.375000,25.250000,22.812500,25.000000,22.981226,242100
1998-12-07,21.000000,22.250000,18.500000,18.562500,17.063560,2466900
1998-12-14,18.750000,19.000000,18.000000,18.312500,16.833746,832000
1998-12-21,18.312500,18.312500,16.000000,17.093700,15.713367,775500
1998-12-28,16.875000,19.250000,16.875000,19.250000,17.695543,500600
1999-01-04,18.875000,21.000000,18.750000,20.437500,18.787159,359000
1999-01-11,20.125000,20.437500,17.625000,18.750000,17.235918,483800
1999-01-18,19.000000,19.250000,17.750000,17.875000,16.431581,245100
1999-01-25,17.500000,19.750000,17.500000,19.250000,17.695543,279400
1999-02-01,19.000000,19.250000,18.000000,18.000000,16.546482,436600
1999-02-08,18.000000,19.000000,17.875000,18.250000,16.776293,119800
1999-02-15,18.000000,18.125000,16.625000,16.812500,15.454877,260900
1999-02-22,17.125000,18.750000,16.625000,17.062500,15.684689,397900
1999-03-01,17.062500,18.000000,17.000000,17.500000,16.086859,345400
1999-03-08,18.000000,18.000000,16.750000,17.437500,16.029404,373500
1999-03-15,17.000000,17.937500,16.750000,16.750000,15.397425,387200
1999-03-22,16.875000,17.750000,16.250000,17.750000,16.316671,323900
1999-03-29,17.375000,19.000000,17.375000,17.687500,16.259214,184100
1999-04-05,17.625000,18.812500,17.500000,18.625000,17.121010,346400
1999-04-12,18.500000,22.250000,18.000000,20.875000,19.189325,566200
1999-04-19,20.500000,21.375000,19.750000,21.000000,19.304232,506900
1999-04-26,20.500000,21.250000,20.125000,20.125000,18.499887,285600
1999-05-03,20.437500,20.750000,19.625000,20.500000,18.844606,395800
1999-05-10,20.750000,21.750000,20.000000,20.593700,18.930738,481700
1999-05-17,20.500000,20.875000,18.250000,18.625000,17.121010,356200
1999-05-24,18.687500,20.500000,18.500000,20.000000,18.384983,397400
1999-05-31,20.250000,20.437500,19.125000,19.625000,18.040266,247900
1999-06-07,19.625000,20.250000,18.937500,19.187500,17.638092,333900
1999-06-14,19.500000,19.875000,19.000000,19.375000,17.810452,375800
1999-06-21,19.375000,19.500000,18.000000,18.625000,17.121010,391600
1999-06-28,19.000000,20.625000,18.562500,20.500000,18.844606,367600
1999-07-05,20.625000,21.250000,20.375000,20.375000,18.729704,294000
1999-07-12,20.375000,20.875000,18.750000,19.750000,18.155172,313300
1999-07-19,19.500000,21.250000,19.000000,20.062500,18.442434,656700
1999-07-26,20.125000,20.125000,19.375000,19.750000,18.155172,499000
1999-08-02,19.750000,20.000000,19.437500,19.562500,17.982813,182500
1999-08-09,19.500000,19.625000,19.000000,19.312500,17.752996,305400
1999-08-16,19.250000,19.500000,18.812500,19.437500,17.867907,251300
1999-08-23,19.437500,20.500000,18.750000,20.125000,18.499887,406800
1999-08-30,20.000000,20.250000,19.500000,19.875000,18.270079,279000
1999-09-06,19.875000,21.250000,19.750000,20.750000,19.074417,274200
1999-09-13,21.000000,22.687500,20.937500,22.375000,20.568199,404300
1999-09-20,22.250000,22.875000,21.937500,22.187500,20.395840,279200
1999-09-27,22.187500,22.750000,22.000000,22.125000,20.338387,304500
1999-10-04,22.000000,24.000000,21.875000,23.375000,21.487452,371400
1999-10-11,23.875000,24.000000,23.000000,23.500000,21.602354,167200
1999-10-18,23.250000,23.875000,22.750000,22.875000,21.027822,594700
1999-10-25,22.875000,23.250000,20.250000,22.250000,20.453295,414300
1999-11-01,22.312500,23.312500,21.750000,23.312500,21.430000,385900
1999-11-08,23.125000,24.500000,22.687500,24.250000,22.291794,204400
1999-11-15,24.062500,24.250000,22.875000,23.125000,21.257635,328900
1999-11-22,23.187500,23.250000,21.000000,21.500000,19.763857,253300
1999-11-29,21.750000,22.000000,20.000000,21.484301,19.749422,438400
1999-12-06,21.437500,23.125000,21.000000,22.062500,20.280933,395800
1999-12-13,22.281200,24.093700,20.750000,22.750000,20.912918,568600
1999-12-20,22.750000,23.375000,21.750000,22.000000,20.223476,926000
1999-12-27,21.875000,25.000000,21.500000,24.265600,22.306135,909200
2000-01-03,25.000000,25.500000,21.500000,23.125000,21.257635,619800
2000-01-10,22.843700,26.500000,22.843700,25.312500,23.268494,632000
2000-01-17,25.312500,27.250000,25.250000,26.250000,24.130293,368600
2000-01-24,26.750000,26.750000,25.000000,25.875000,23.785576,640900
2000-01-31,25.250000,26.125000,23.000000,25.562500,23.498308,318200
2000-02-07,25.125000,26.750000,25.125000,26.437500,24.302649,577000
2000-02-14,26.312500,29.000000,26.000000,27.375000,25.164440,1139400
2000-02-21,27.375000,29.000000,26.437500,28.625000,26.313507,470100
2000-02-28,28.625000,36.625000,28.500000,35.000000,32.173717,1634300
2000-03-06,34.750000,39.500000,31.750000,35.875000,32.978065,1319700
2000-03-13,35.875000,35.875000,33.312500,35.500000,32.633343,395600
2000-03-20,35.000000,38.000000,34.250000,36.187500,33.265331,625500
2000-03-27,36.125000,37.484299,35.062500,36.687500,33.724960,602300
2000-04-03,36.250000,37.500000,32.000000,36.000000,33.092964,899300
2000-04-10,36.062500,36.625000,32.625000,32.625000,29.990505,618200
2000-04-17,32.625000,34.000000,30.500000,32.312500,29.703234,858400
2000-04-24,32.062500,35.500000,31.000000,35.500000,32.633343,516800
