Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,13.170000,13.180000,12.720000,12.870000,10.078917,199400
2015-09-28,12.820000,12.920000,11.700000,11.920000,9.334939,156100
2015-10-05,11.990000,13.250000,11.910000,13.240000,10.368675,105900
2015-10-12,13.200000,13.270000,12.890000,13.030000,10.204216,64100
2015-10-19,13.030000,13.150000,12.950000,13.040000,10.212049,104300
2015-10-26,13.040000,13.170000,12.890000,12.930000,10.125905,77000
2015-11-02,13.000000,13.290000,12.810000,12.950000,10.141568,152100
2015-11-09,12.930000,12.930000,11.890000,12.310000,9.640364,70200
2015-11-16,12.361000,12.510000,12.345000,12.400000,9.896846,57200
2015-11-23,12.420000,12.580000,12.281000,12.490000,9.968678,55500
2015-11-30,12.530000,12.880000,12.160000,12.190000,9.729239,67900
2015-12-07,12.165000,12.180000,11.770000,11.870000,9.473834,119200
2015-12-14,11.910000,12.620000,11.710000,12.320000,9.832994,89700
2015-12-21,12.230000,12.720000,12.050000,12.400000,9.896846,76900
2015-12-28,12.500000,12.720000,12.110000,12.120000,9.673368,75200
2016-01-04,12.150000,12.520000,11.810000,11.810000,9.425948,102800
2016-01-11,11.910000,11.970000,11.200000,11.360000,9.066787,113000
2016-01-18,11.300000,11.300000,10.580000,10.960000,8.747535,83400
2016-01-25,10.910000,11.050000,10.700000,11.020000,8.795422,120000
2016-02-01,10.950000,10.990000,9.920000,10.210000,8.148934,139400
2016-02-08,10.210000,10.600000,10.100000,10.420000,8.316544,54500
2016-02-15,10.520000,10.620000,10.300000,10.340000,8.252692,72500
2016-02-22,10.380000,10.430000,9.886000,9.910000,7.909495,175500
2016-02-29,9.940000,11.010000,9.060000,10.890000,8.691666,958300
2016-03-07,10.960000,11.030000,10.350000,10.500000,8.380394,164100
2016-03-14,10.440000,11.070000,10.350000,11.040000,9.010702,168000
2016-03-21,10.970000,11.340000,10.710000,11.230000,9.165775,173900
2016-03-28,11.100000,11.549000,10.970000,11.450000,9.345337,133200
2016-04-04,11.530000,12.180000,11.475000,11.950000,9.753430,118900
2016-04-11,11.980000,12.980000,11.840000,12.940000,10.561455,137500
2016-04-18,12.950000,13.250000,12.500000,13.020000,10.626751,186300
2016-04-25,13.090000,13.740000,12.930000,13.620000,11.116461,79100
2016-05-02,13.685000,14.150000,13.580000,13.880000,11.328671,556000
2016-05-09,13.850000,14.050000,13.710000,13.960000,11.393965,117100
2016-05-16,14.010000,14.060000,13.110000,13.740000,11.418451,275100
2016-05-23,13.760000,14.000000,13.200000,13.930000,11.576348,239000
2016-05-30,13.930000,13.930000,13.660000,13.890000,11.543107,141100
2016-06-06,13.960000,14.000000,12.950000,13.290000,11.044483,725000
2016-06-13,13.300000,13.598000,12.980000,13.580000,11.285484,430100
2016-06-20,13.730000,13.880000,13.020000,13.140000,10.919828,1279000
2016-06-27,13.160000,13.970000,13.020000,13.880000,11.534797,725600
2016-07-04,13.900000,13.950000,13.730000,13.880000,11.534797,163400
2016-07-11,13.900000,13.990000,13.690000,13.850000,11.509867,231100
2016-07-18,13.910000,13.990000,13.780000,13.860000,11.518176,294100
2016-07-25,13.850000,14.479000,13.710000,13.850000,11.509867,678400
2016-08-01,13.850000,14.100000,13.750000,14.010000,11.642829,254200
2016-08-08,14.130000,14.200000,13.605000,13.660000,11.351968,426900
2016-08-15,13.710000,13.870000,13.270000,13.510000,11.431891,204700
2016-08-22,13.500000,13.660000,13.300000,13.430000,11.364197,131200
2016-08-29,13.440000,13.880000,13.380000,13.790000,11.668822,136800
2016-09-05,13.770000,13.900000,13.260000,13.290000,11.245731,108500
2016-09-12,13.300000,13.515000,13.030000,13.450000,11.381121,168000
2016-09-19,13.400000,13.880000,13.400000,13.790000,11.668822,177600
2016-09-26,13.800000,13.890000,13.600000,13.650000,11.550357,157900
2016-10-03,13.690000,13.920000,13.480000,13.780000,11.660360,173200
2016-10-10,13.800000,13.990000,13.360000,13.870000,11.736516,622100
2016-10-17,13.940000,14.160000,13.790000,14.070000,11.905752,270300
2016-10-24,14.080000,14.190000,13.720000,13.800000,11.677284,211900
2016-10-31,13.870000,14.010000,13.110000,13.450000,11.381121,211500
2016-11-07,13.520000,13.830000,13.010000,13.670000,11.567280,275500
2016-11-14,13.430000,13.580000,13.210000,13.480000,11.406505,178200
2016-11-21,13.450000,13.570000,13.330000,13.350000,11.506943,141200
2016-11-28,13.350000,13.400000,12.680000,12.760000,10.998399,355300
2016-12-05,12.790000,13.700000,12.610000,13.680000,11.791385,267700
2016-12-12,13.670000,13.900000,13.365000,13.500000,11.636234,259500
2016-12-19,13.570000,13.820000,13.410000,13.490000,11.627616,110000
2016-12-26,13.540000,13.600000,13.180000,13.270000,11.437989,111900
2017-01-02,13.390000,13.610000,13.220000,13.290000,11.455228,76700
2017-01-09,13.260000,13.610000,13.080000,13.380000,11.532803,159800
2017-01-16,13.423000,13.423000,13.000000,13.200000,11.377652,133100
2017-01-23,13.190000,13.580000,13.170000,13.410000,11.558661,69500
2017-01-30,13.511000,13.511000,12.980000,13.120000,11.308696,78800
2017-02-06,13.160000,13.250000,12.900000,13.110000,11.300077,96900
2017-02-13,13.190000,13.335000,13.050000,13.270000,11.437989,108300
2017-02-20,13.270000,13.500000,13.071000,13.280000,11.446607,114700
2017-02-27,13.270000,13.330000,12.910000,13.200000,11.377652,343000
2017-03-06,13.200000,13.250000,12.980000,13.100000,11.291457,306600
2017-03-13,12.820000,13.110000,12.820000,13.110000,11.300077,401800
2017-03-20,13.120000,13.160000,12.840000,12.910000,11.344182,366000
2017-03-27,12.820000,13.150000,12.720000,13.050000,11.467201,185300
2017-04-03,13.040000,13.200000,12.760000,12.910000,11.344182,190100
2017-04-10,12.910000,13.155000,12.840000,13.090000,11.502350,130500
2017-04-17,13.130000,13.440000,12.980000,13.370000,11.748387,456200
2017-04-24,13.440000,13.790000,13.415000,13.600000,11.950492,412800
2017-05-01,13.680000,14.030000,13.470000,13.990000,12.293191,451000
2017-05-08,14.000000,14.100000,13.640000,13.740000,12.073514,268200
2017-05-15,13.760000,13.850000,13.640000,13.820000,12.391461,229800
2017-05-22,13.830000,13.920000,13.570000,13.830000,12.400429,153300
2017-05-29,13.800000,14.180000,13.570000,14.120000,12.660452,124300
2017-06-05,14.100000,14.140000,13.800000,14.000000,12.552855,312700
2017-06-12,14.000000,14.600000,13.900000,14.550000,13.046004,552800
2017-06-19,14.280000,14.380000,13.999000,14.230000,12.759082,400400
2017-06-26,14.240000,14.280000,13.900000,13.980000,12.534923,220200
2017-07-03,14.060000,14.175000,13.950000,14.100000,12.642519,125600
2017-07-10,14.100000,14.280000,13.790000,14.100000,12.642519,139800
2017-07-17,14.150000,14.300000,14.000000,14.020000,12.570788,119900
2017-07-24,14.070000,14.070000,13.650000,13.760000,12.337665,161300
2017-07-31,13.800000,14.130000,13.800000,13.970000,12.525957,207900
2017-08-07,14.950000,15.400000,13.950000,14.280000,12.803912,989000
2017-08-14,14.280000,14.579000,13.966000,14.230000,13.028640,479600
2017-08-21,14.220000,14.390000,14.190000,14.250000,13.046951,188300
2017-08-28,14.280000,14.410000,14.010000,14.300000,13.092730,194500
2017-09-04,14.360000,14.400000,14.030000,14.130000,12.937081,136800
2017-09-11,14.210000,14.225000,13.700000,13.920000,12.744811,309900
2017-09-18,13.870000,14.320000,13.870000,14.200000,13.001172,184300
2017-09-25,14.240000,14.340000,14.070000,14.090000,12.900459,216300
2017-10-02,14.090000,14.280000,14.060000,14.270000,13.065263,125700
2017-10-09,14.330000,14.550000,14.260000,14.480000,13.257533,294600
2017-10-16,14.490000,14.590000,14.420000,14.500000,13.275845,132300
2017-10-23,14.510000,14.550000,13.801000,14.270000,13.065263,225200
2017-10-30,14.300000,14.350000,13.900000,13.990000,12.808902,140500
2017-11-06,14.050000,14.690000,13.660000,14.640000,13.404025,475400
2017-11-13,14.620000,14.650000,14.010000,14.170000,12.973705,199600
2017-11-20,14.210000,14.380000,14.070000,14.290000,13.362145,123500
2017-11-27,14.340000,14.430000,14.180000,14.380000,13.446302,151700
2017-12-04,14.350000,14.500000,14.300000,14.370000,13.436951,367500
2017-12-11,14.290000,14.430000,14.070000,14.200000,13.277989,341500
2017-12-18,14.280000,14.320000,13.590000,13.900000,12.997469,307200
2017-12-25,13.900000,14.080000,13.741000,13.820000,12.922663,128600
2018-01-01,13.850000,14.130000,13.779000,13.870000,12.969417,107400
2018-01-08,13.860000,13.930000,13.660000,13.790000,12.894610,145600
2018-01-15,13.810000,13.980000,13.700000,13.810000,12.913313,114300
2018-01-22,13.800000,13.850000,13.660000,13.690000,12.801104,131800
2018-01-29,13.680000,13.760000,13.115000,13.180000,12.324218,174500
2018-02-05,13.080000,13.250000,12.270000,12.780000,11.950190,422600
2018-02-12,12.790000,13.330000,12.570000,13.200000,12.342919,150500
2018-02-19,13.140000,13.300000,12.950000,13.240000,12.380322,97100
2018-02-26,13.260000,13.420000,12.917000,13.210000,12.352270,154600
2018-03-05,13.180000,13.420000,13.102000,13.370000,12.501881,125200
2018-03-12,13.350000,13.670000,13.200000,13.300000,12.436426,269400
2018-03-19,13.280000,13.340000,13.080000,13.080000,12.507215,135300
2018-03-26,13.160000,13.640000,13.039000,13.550000,12.956634,307800
2018-04-02,13.540000,13.630000,13.350000,13.540000,12.947071,138600
2018-04-09,13.570000,13.630000,13.310000,13.310000,12.727144,79000
2018-04-16,13.340000,13.530000,13.230000,13.430000,12.841888,158200
2018-04-23,13.440000,13.590000,13.360000,13.430000,12.841888,111000
2018-04-30,13.470000,13.520000,13.020000,13.380000,12.794078,175900
2018-05-07,13.430000,13.550000,13.290000,13.500000,12.908823,220800
2018-05-14,13.300000,13.310000,13.100000,13.200000,12.621961,194300
2018-05-21,13.180000,13.320000,13.060000,13.140000,12.850147,149900
2018-05-28,13.090000,13.270000,13.080000,13.180000,12.889265,112500
2018-06-04,13.270000,13.270000,12.967000,13.050000,12.762133,248800
2018-06-11,13.040000,13.070000,12.810000,12.820000,12.537206,238400
2018-06-18,12.820000,13.220000,12.820000,13.170000,12.879485,332000
2018-06-25,13.080000,13.320000,13.060000,13.080000,12.791471,233300
2018-07-02,13.030000,13.300000,13.030000,13.210000,12.918603,110000
2018-07-09,13.240000,13.290000,13.090000,13.200000,12.908823,163500
2018-07-16,13.240000,13.550000,13.200000,13.320000,13.026175,366100
2018-07-23,13.280000,13.390000,13.220000,13.260000,12.967500,139300
2018-07-30,13.270000,13.530000,13.250000,13.510000,13.211986,296800
2018-08-06,13.500000,13.620000,13.360000,13.580000,13.280441,226300
2018-08-13,13.580000,13.631000,13.542000,13.600000,13.300000,47100
