Date,Open,High,Low,Close,Adj Close,Volume
1986-05-19,8.567470,8.724050,8.522730,8.567470,1.488943,180500
1986-05-26,8.567470,9.350390,8.522730,9.305650,1.617231,530900
1986-06-02,9.305650,9.462240,9.193810,9.216180,1.601682,273300
1986-06-09,9.216180,9.216180,8.746420,8.858270,1.539481,243100
1986-06-16,8.858270,8.903010,8.589840,8.701680,1.512267,352000
1986-06-23,8.701680,8.746420,8.589840,8.701680,1.512267,151500
1986-06-30,8.701680,8.768790,8.343770,8.388510,1.457841,153200
1986-07-07,8.343770,8.388510,7.829280,8.097710,1.407302,236400
1986-07-14,8.097710,8.097710,7.717430,7.963490,1.383977,306700
1986-07-21,7.918750,7.941120,7.381890,7.583210,1.317888,458700
1986-07-28,7.583210,7.583210,7.158200,7.270040,1.263462,472200
1986-08-04,7.270040,7.426630,7.247670,7.337150,1.275125,240900
1986-08-11,7.337150,7.695060,7.292410,7.650320,1.329551,232500
1986-08-18,7.560840,7.695060,7.426630,7.426630,1.334947,116300
1986-08-25,7.426630,7.672690,7.247670,7.426630,1.334947,224100
1986-09-01,7.381890,7.516110,7.202930,7.337150,1.318863,368200
1986-09-08,7.270040,7.538480,7.247670,7.426630,1.334947,520900
1986-09-15,7.471370,7.471370,7.247670,7.381890,1.326904,693000
1986-09-22,7.337150,7.404260,7.068720,7.180570,1.290718,204500
1986-09-29,7.158200,7.314780,7.135830,7.247670,1.302778,581700
1986-10-06,7.247670,7.784540,7.247670,7.605580,1.367113,542700
1986-10-13,7.516110,7.583210,7.426630,7.471370,1.342989,585100
1986-10-20,7.449000,7.516110,7.426630,7.449000,1.338968,507900
1986-10-27,7.449000,7.918750,7.449000,7.874020,1.415365,260300
1986-11-03,7.806910,7.985860,7.627950,7.627950,1.371134,186700
1986-11-10,7.627950,7.739800,7.560840,7.560840,1.359071,199500
1986-11-17,7.516110,7.963490,7.516110,7.963490,1.480100,441400
1986-11-24,7.918750,7.985860,7.784540,7.874020,1.463472,182800
1986-12-01,7.941120,8.231930,7.829280,7.963490,1.480100,658300
1986-12-08,7.918750,8.120080,7.695060,7.695060,1.430209,421300
1986-12-15,7.695060,8.008230,7.627950,7.874020,1.463472,686800
1986-12-22,7.874020,7.985860,7.739800,7.896390,1.467629,706400
1986-12-29,7.896390,7.896390,7.627950,7.784540,1.446840,397800
1987-01-05,7.784540,7.851650,7.605580,7.739800,1.438525,374500
1987-01-12,7.762170,8.656940,7.762170,8.656940,1.608986,2495700
1987-01-19,8.656940,9.976740,8.634570,9.753040,1.812707,1138300
1987-01-26,9.708300,9.753040,9.305650,9.439870,1.754501,751600
1987-02-02,9.372760,9.395130,9.216180,9.328020,1.733712,425300
1987-02-09,9.350390,9.395130,9.171440,9.260920,1.721241,209500
1987-02-16,9.305650,10.021470,9.260920,10.021470,1.914402,382300
1987-02-23,9.999110,10.379380,9.887260,10.357020,1.978503,507400
1987-03-02,10.401750,10.491230,9.887260,10.021470,1.914402,576700
1987-03-09,9.954370,9.954370,9.126700,9.417500,1.799026,631500
1987-03-16,9.462240,9.574090,9.395130,9.574090,1.828939,281600
1987-03-23,9.574090,9.641200,9.484610,9.596460,1.833213,394500
1987-03-30,9.529350,9.932000,9.372760,9.932000,1.897311,1128200
1987-04-06,9.976740,10.043840,9.618830,9.730670,1.858850,444800
1987-04-13,9.730670,9.753040,9.484610,9.685930,1.850303,416800
1987-04-20,9.753040,9.797780,9.484610,9.506980,1.816118,457600
1987-04-27,9.484610,9.887260,9.350390,9.685930,1.850303,395000
1987-05-04,9.730670,10.535970,9.730670,10.468860,1.999867,2345800
1987-05-11,10.513600,10.916250,10.513600,10.692560,2.042601,1380200
1987-05-18,10.737290,11.453110,10.558340,11.363640,2.222216,1010700
1987-05-25,11.296530,11.788650,11.274160,11.609700,2.270335,314700
1987-06-01,11.609700,11.676810,11.430740,11.430740,2.235338,509700
1987-06-08,11.408380,11.542590,11.095200,11.229420,2.195969,683900
1987-06-15,11.184680,11.453110,11.005730,11.453110,2.239712,700100
1987-06-22,11.497850,11.788650,11.453110,11.497850,2.248462,509600
1987-06-29,11.453110,11.497850,10.871510,10.916250,2.134727,189400
1987-07-06,11.005730,12.168930,10.916250,11.766280,2.300954,807500
1987-07-13,11.833390,12.750540,11.721550,12.750540,2.493431,639300
1987-07-20,12.705800,13.063710,12.526840,12.772910,2.497806,1165200
1987-07-27,12.772910,12.772910,12.347890,12.616320,2.467183,1425600
1987-08-03,12.616320,13.958480,12.616320,13.824270,2.703405,1093000
1987-08-10,13.824270,14.316390,13.734790,13.958480,2.729652,674500
1987-08-17,13.958480,14.361130,13.869010,14.271650,2.842124,701300
1987-08-24,14.226910,14.316390,13.801900,13.869010,2.761940,448800
1987-08-31,13.958480,14.182180,12.884750,12.974230,2.583750,493400
1987-09-07,12.929490,13.108450,12.772910,13.018970,2.592659,278800
1987-09-14,13.063710,13.869010,13.063710,13.511100,2.690664,679000
1987-09-21,13.466360,13.645310,13.197920,13.511100,2.690664,818100
1987-09-28,13.555830,14.226910,12.884750,14.182180,2.824307,1741800
1987-10-05,14.226910,14.316390,13.287400,13.332140,2.655025,692400
1987-10-12,13.332140,14.226910,12.213670,12.213670,2.432288,830300
1987-10-19,11.900500,11.900500,8.992480,9.529350,1.897719,1106900
1987-10-26,9.216180,9.663560,7.784540,9.305650,1.853171,765000
1987-11-02,9.305650,10.871510,9.126700,10.737290,2.138275,974600
1987-11-09,10.692560,10.692560,9.753040,9.797780,1.951177,1016900
1987-11-16,9.887260,10.066210,9.350390,9.574090,1.906629,830400
1987-11-23,9.529350,10.155690,9.484610,9.932000,2.029696,222300
1987-11-30,9.887260,9.887260,8.768790,8.858270,1.810269,737000
1987-12-07,8.880640,9.171440,8.724050,8.835900,1.805696,1002500
1987-12-14,8.858270,10.289910,8.768790,9.976740,2.038839,748700
1987-12-21,9.932000,10.379380,9.842520,10.334650,2.111980,515700
1987-12-28,10.289910,10.782030,10.110950,10.782030,2.203406,425200
1988-01-04,10.737290,11.945240,10.558340,10.558340,2.157693,860000
1988-01-11,10.603080,11.050470,10.245170,10.647820,2.175982,595700
1988-01-18,10.737290,10.782030,9.574090,9.842520,2.011409,978900
1988-01-25,9.797780,10.737290,9.797780,10.737290,2.194264,529200
1988-02-01,10.692560,10.916250,10.603080,10.603080,2.166836,457600
1988-02-08,10.558340,11.050470,10.245170,11.050470,2.258265,396200
1988-02-15,11.005730,11.453110,11.005730,11.318900,2.379607,432600
1988-02-22,11.363640,11.497850,11.184680,11.408380,2.398420,303900
1988-02-29,11.408380,12.526840,11.408380,12.079460,2.539502,1678100
1988-03-07,12.079460,12.616320,12.034720,12.191300,2.563015,834300
1988-03-14,12.258410,12.884750,12.213670,12.840010,2.699394,1664200
1988-03-21,12.795280,12.974230,12.526840,12.571580,2.642962,750900
1988-03-28,12.526840,13.086080,12.392630,13.086080,2.751127,1277400
1988-04-04,13.063710,14.361130,13.018970,14.249280,2.995669,2563200
1988-04-11,14.204550,14.316390,13.734790,14.025590,2.948643,1269100
1988-04-18,13.980850,14.584820,13.913740,14.003220,2.943940,2784500
1988-04-25,14.047960,14.092700,13.690050,13.869010,2.915725,1323200
1988-05-02,13.869010,13.913740,13.332140,13.332140,2.802856,618000
1988-05-09,13.376880,14.092700,12.974230,14.092700,2.962750,1147800
1988-05-16,14.025590,14.092700,13.466360,13.824270,2.906319,679500
1988-05-23,13.779530,13.779530,13.533460,13.533460,2.907064,405600
1988-05-30,13.533460,14.226910,13.511100,14.159810,3.041607,486300
1988-06-06,14.182180,14.495350,13.958480,14.495350,3.113685,1259500
1988-06-13,14.450610,14.786150,14.338760,14.338760,3.080047,1389800
1988-06-20,14.361130,14.450610,13.980850,14.204550,3.051221,719700
1988-06-27,14.159810,14.226910,13.779530,14.003220,3.007972,728700
1988-07-04,13.958480,14.405870,13.421620,13.622940,2.926287,471100
1988-07-11,13.645310,13.779530,12.683430,13.063710,2.806160,1170700
1988-07-18,13.242660,13.242660,12.661060,12.661060,2.719667,1021000
1988-07-25,12.616320,12.705800,11.811020,12.280780,2.637981,5066000
1988-08-01,12.303150,12.705800,12.236040,12.616320,2.710059,1138300
1988-08-08,12.593950,12.840010,11.453110,11.788650,2.532270,1453900
1988-08-15,11.699180,11.766280,11.005730,11.139940,2.392922,781700
1988-08-22,11.139940,11.251790,10.871510,11.117570,2.471996,778000
1988-08-29,11.162310,11.274160,10.737290,10.916250,2.427232,658600
1988-09-05,10.871510,11.632070,10.647820,11.632070,2.586394,1438600
1988-09-12,11.721550,12.168930,11.363640,12.168930,2.705765,1311000
1988-09-19,12.034720,12.079460,11.318900,11.453110,2.546602,663100
1988-09-26,11.497850,11.811020,11.229420,11.497850,2.556551,633400
1988-10-03,11.542590,11.721550,10.960990,11.721550,2.606290,889700
1988-10-10,11.721550,11.721550,10.737290,10.826770,2.407335,1260700
1988-10-17,10.826770,11.363640,10.558340,11.229420,2.496866,1835900
1988-10-24,11.318900,11.318900,10.424120,10.782030,2.397388,1547200
1988-10-31,10.692560,10.916250,10.558340,10.782030,2.397388,584900
1988-11-07,10.737290,10.826770,10.245170,10.379380,2.307858,1053100
1988-11-14,10.289910,10.558340,10.066210,10.558340,2.347650,779200
1988-11-21,10.468860,10.558340,10.245170,10.424120,2.363345,322700
1988-11-28,10.513600,10.826770,10.289910,10.424120,2.363345,541700
1988-12-05,10.468860,11.363640,10.468860,11.318900,2.566208,497100
1988-12-12,11.318900,11.632070,11.050470,11.184680,2.535778,639000
1988-12-19,11.274160,12.303150,11.274160,12.258410,2.779214,853000
1988-12-26,12.213670,12.884750,11.855760,12.705800,2.880646,412100
1989-01-02,12.705800,12.884750,12.347890,12.571580,2.850215,437000
1989-01-09,12.616320,13.287400,12.571580,13.063710,2.961791,968900
1989-01-16,13.153190,13.376880,12.616320,12.795280,2.900932,759900
1989-01-23,12.884750,13.690050,12.616320,13.555830,3.073363,1070600
1989-01-30,13.734790,13.779530,13.242660,13.376880,3.032793,841000
1989-02-06,13.421620,13.421620,12.929490,13.018970,2.951648,444600
1989-02-13,12.884750,13.018970,12.571580,12.929490,2.931361,450700
1989-02-20,12.840010,13.018970,12.571580,12.571580,2.901474,456600
1989-02-27,12.661060,12.884750,12.482100,12.750540,2.942779,496500
1989-03-06,12.750540,12.750540,12.213670,12.526840,2.891149,805500
1989-03-13,12.526840,12.840010,12.258410,12.347890,2.849847,580900
1989-03-20,12.303150,12.526840,12.168930,12.213670,2.818867,294600
1989-03-27,12.213670,12.750540,12.213670,12.526840,2.891149,327700
1989-04-03,12.571580,12.929490,12.347890,12.347890,2.849847,307400
1989-04-10,12.303150,12.526840,12.213670,12.482100,2.880822,427200
1989-04-17,12.750540,12.974230,12.526840,12.795280,2.953104,1160200
1989-04-24,12.795280,12.884750,12.571580,12.884750,2.973753,238100
1989-05-01,12.705800,13.332140,12.705800,13.108450,3.025381,657200
1989-05-08,12.929490,13.063710,12.616320,13.063710,3.015057,334700
1989-05-15,13.063710,13.645310,13.063710,13.511100,3.118314,703700
1989-05-22,13.600570,13.600570,13.063710,13.332140,3.132154,490600
1989-05-29,13.421620,13.600570,13.197920,13.332140,3.132154,435900
1989-06-05,13.287400,13.421620,12.705800,13.197920,3.100620,1925100
1989-06-12,13.242660,13.332140,12.705800,12.929490,3.037559,1122100
1989-06-19,12.929490,13.690050,12.705800,13.332140,3.132154,864700
1989-06-26,13.287400,13.332140,12.168930,12.258410,2.879899,703900
1989-07-03,12.347890,12.526840,12.124190,12.213670,2.869386,455200
1989-07-10,12.258410,12.795280,12.168930,12.750540,2.995518,1370200
1989-07-17,12.750540,12.840010,12.347890,12.526840,2.942963,345400
1989-07-24,12.437370,12.571580,12.034720,12.437370,2.921945,805700
1989-07-31,12.437370,13.600570,12.437370,13.287400,3.121643,687200
1989-08-07,13.332140,13.958480,13.287400,13.645310,3.205729,1294200
1989-08-14,13.690050,14.047960,13.600570,13.779530,3.237261,752100
1989-08-21,13.779530,13.913740,13.197920,13.287400,3.174984,824800
1989-08-28,13.242660,13.421620,13.153190,13.242660,3.164294,672200
1989-09-04,13.197920,13.734790,12.929490,13.242660,3.164294,898600
1989-09-11,13.242660,13.287400,12.795280,12.884750,3.078773,712500
1989-09-18,12.884750,12.974230,12.482100,12.526840,2.993251,438100
1989-09-25,12.347890,12.347890,11.721550,11.900500,2.843589,1444200
1989-10-02,11.855760,12.526840,11.811020,12.124190,2.897039,702100
1989-10-09,12.124190,12.258410,11.184680,11.184680,2.672545,999400
1989-10-16,10.916250,11.542590,10.603080,11.363640,2.715310,1129300
1989-10-23,11.363640,11.408380,10.110950,10.245170,2.448053,1687400
1989-10-30,10.289910,10.826770,10.200430,10.289910,2.458743,1034900
1989-11-06,10.200430,10.737290,9.932000,10.379380,2.480121,669400
1989-11-13,10.379380,10.424120,10.021470,10.021470,2.394601,698700
1989-11-20,10.066210,10.066210,9.484610,9.663560,2.361405,361200
1989-11-27,9.663560,10.200430,9.126700,9.618830,2.350476,866400
1989-12-04,9.663560,10.110950,9.618830,9.753040,2.383271,739600
1989-12-11,9.753040,9.753040,9.350390,9.529350,2.328611,556500
1989-12-18,9.484610,9.708300,9.126700,9.663560,2.361405,645100
1989-12-25,9.663560,10.110950,9.574090,9.932000,2.427002,713500
1990-01-01,9.932000,10.826770,9.887260,10.737290,2.623785,649000
1990-01-08,10.737290,10.737290,10.468860,10.468860,2.558191,932900
1990-01-15,10.468860,10.871510,10.468860,10.737290,2.623785,676100
1990-01-22,10.692560,10.737290,9.663560,10.021470,2.448865,561000
1990-01-29,10.021470,10.021470,9.574090,9.887260,2.416069,774800
1990-02-05,9.842520,9.887260,9.663560,9.842520,2.405137,1769800
1990-02-12,9.842520,10.334650,9.708300,10.021470,2.448865,763200
1990-02-19,9.932000,10.066210,9.574090,9.932000,2.485073,243300
1990-02-26,9.976740,10.379380,9.976740,10.379380,2.597012,340600
1990-03-05,10.334650,11.229420,10.155690,10.960990,2.742536,836600
1990-03-12,11.005730,11.453110,10.960990,11.274160,2.820894,1335200
1990-03-19,11.184680,11.184680,10.424120,10.558340,2.641791,553200
1990-03-26,10.558340,10.916250,10.513600,10.871510,2.720149,444600
1990-04-02,10.647820,10.737290,10.513600,10.603080,2.652982,1192500
1990-04-09,10.558340,10.737290,10.513600,10.692560,2.675372,178500
1990-04-16,10.647820,11.542590,10.379380,11.184680,2.798506,565000
1990-04-23,11.050470,11.050470,10.647820,11.050470,2.764924,796000
1990-04-30,10.960990,11.050470,10.737290,11.005730,2.753731,514900
1990-05-07,10.960990,11.408380,10.782030,11.318900,2.832087,368300
1990-05-14,11.274160,11.453110,11.005730,11.453110,2.865669,784200
1990-05-21,11.453110,12.884750,11.363640,12.437370,3.182510,1986600
1990-05-28,12.482100,12.974230,12.482100,12.750540,3.262645,490900
1990-06-04,12.705800,12.705800,12.347890,12.347890,3.159615,530900
1990-06-11,12.392630,12.705800,12.168930,12.213670,3.125269,410700
1990-06-18,12.213670,12.437370,11.989980,12.124190,3.102374,380300
1990-06-25,12.034720,12.079460,10.916250,11.229420,2.873416,643400
1990-07-02,11.229420,11.542590,11.095200,11.229420,2.873416,497300
1990-07-09,11.229420,11.766280,11.005730,11.766280,3.010790,2264600
1990-07-16,11.721550,11.766280,11.005730,11.005730,2.816178,193600
1990-07-23,11.005730,11.005730,10.424120,10.692560,2.736043,691500
1990-07-30,10.558340,11.318900,10.558340,10.871510,2.781834,1083000
1990-08-06,10.558340,10.826770,10.334650,10.513600,2.690250,578900
1990-08-13,10.513600,10.871510,10.245170,10.245170,2.621564,194200
1990-08-20,10.289910,10.334650,9.439870,9.708300,2.543407,646900
1990-08-27,9.797780,9.887260,9.395130,9.529350,2.496526,451200
1990-09-03,9.574090,9.708300,9.439870,9.574090,2.508245,1154700
1990-09-10,9.618830,9.753040,9.439870,9.618830,2.519967,378000
1990-09-17,9.618830,9.753040,9.529350,9.618830,2.519967,401800
1990-09-24,9.574090,9.797780,9.305650,9.618830,2.519967,376600
1990-10-01,9.574090,9.932000,9.484610,9.797780,2.566850,566200
1990-10-08,9.797780,9.842520,8.500360,8.634570,2.262108,662800
1990-10-15,8.679310,9.305650,8.589840,8.947750,2.344156,442600
1990-10-22,8.858270,9.171440,8.052970,8.097710,2.121460,273800
1990-10-29,8.097710,8.231930,7.516110,8.142450,2.133181,502700
1990-11-05,8.187190,8.589840,8.097710,8.545100,2.238669,411200
1990-11-12,8.455620,8.724050,8.366140,8.410880,2.203506,760200
1990-11-19,8.321400,8.410880,8.008230,8.097710,2.185744,613500
1990-11-26,8.052970,8.410880,7.739800,8.231930,2.221972,1066200
1990-12-03,8.410880,8.858270,8.321400,8.455620,2.282352,644300
1990-12-10,8.545100,8.634570,8.231930,8.410880,2.270275,1132300
1990-12-17,8.231930,8.366140,8.008230,8.097710,2.185744,2007800
1990-12-24,8.052970,8.052970,7.158200,7.337150,1.980453,708800
1990-12-31,7.337150,7.695060,7.337150,7.560840,2.040831,1430300
1991-01-07,7.516110,7.963490,7.426630,7.918750,2.137438,967600
1991-01-14,7.829280,8.903010,7.829280,8.455620,2.282352,870000
1991-01-21,8.276660,8.679310,8.231930,8.679310,2.342730,1137200
1991-01-28,8.679310,9.260920,8.545100,8.992480,2.427263,1163400
1991-02-04,8.947750,9.439870,8.947750,9.260920,2.499720,1397300
1991-02-11,9.350390,10.245170,9.350390,10.066210,2.717083,1959000
1991-02-18,9.932000,10.379380,9.708300,10.066210,2.787896,1190700
1991-02-25,10.155690,10.200430,9.171440,9.887260,2.738334,1059400
1991-03-04,9.887260,10.066210,9.529350,9.842520,2.725945,1202200
1991-03-11,9.797780,9.797780,9.484610,9.663560,2.676380,776700
1991-03-18,9.663560,9.753040,8.903010,8.947750,2.478134,700400
1991-03-25,8.903010,9.350390,8.858270,9.305650,2.577255,459300
1991-04-01,9.260920,9.350390,8.724050,9.081960,2.515303,741800
1991-04-08,9.081960,9.171440,8.724050,8.813530,2.440960,451500
1991-04-15,8.858270,8.858270,8.455620,8.634570,2.391395,1785800
1991-04-22,8.634570,9.260920,8.545100,8.947750,2.478134,1246500
1991-04-29,8.903010,8.992480,8.634570,8.858270,2.453349,989600
1991-05-06,8.858270,9.081960,8.634570,8.858270,2.453349,543400
1991-05-13,8.903010,9.037220,8.634570,9.037220,2.502912,363500
1991-05-20,8.992480,9.037220,8.724050,8.813530,2.511483,665800
1991-05-27,8.813530,9.797780,8.813530,9.797780,2.791953,1306800
1991-06-03,9.797780,9.932000,9.439870,9.529350,2.715461,508100
1991-06-10,9.574090,9.708300,9.350390,9.708300,2.766455,324100
1991-06-17,9.618830,9.753040,9.439870,9.708300,2.766455,387800
1991-06-24,9.708300,9.708300,9.081960,9.216180,2.626221,390700
1991-07-01,9.216180,9.529350,9.126700,9.171440,2.613472,368500
1991-07-08,9.126700,9.439870,9.037220,9.260920,2.638970,527000
1991-07-15,9.216180,9.976740,8.947750,9.932000,2.830199,741900
1991-07-22,9.932000,9.932000,9.216180,9.663560,2.753705,676800
1991-07-29,9.708300,10.066210,9.663560,9.887260,2.817449,358300
1991-08-05,9.842520,10.021470,9.663560,9.663560,2.753705,400400
1991-08-12,9.663560,9.663560,9.171440,9.439870,2.689963,1012100
1991-08-19,9.350390,9.976740,9.260920,9.976740,2.920288,721900
1991-08-26,10.200430,10.737290,10.200430,10.379380,3.038142,566800
1991-09-02,10.379380,10.379380,9.797780,10.110950,2.959572,449300
1991-09-09,10.110950,10.110950,9.708300,9.708300,2.841714,304300
1991-09-16,9.663560,9.663560,9.126700,9.574090,2.802431,814000
1991-09-23,9.574090,9.842520,9.529350,9.708300,2.841714,818100
1991-09-30,9.753040,9.842520,9.484610,9.663560,2.828616,254800
1991-10-07,9.618830,9.663560,9.305650,9.529350,2.789331,409400
1991-10-14,9.574090,10.245170,9.574090,10.200430,2.985764,589600
1991-10-21,10.200430,10.379380,9.439870,9.484610,2.776236,362900
1991-10-28,9.529350,9.887260,9.081960,9.081960,2.658376,344200
1991-11-04,9.081960,9.395130,8.858270,9.126700,2.671472,289200
1991-11-11,9.037220,9.260920,8.858270,8.947750,2.619093,336700
1991-11-18,8.858270,8.903010,8.052970,8.366140,2.517472,624800
1991-11-25,8.366140,8.724050,8.276660,8.634570,2.598245,170500
1991-12-02,8.634570,8.903010,7.874020,7.963490,2.396310,409100
1991-12-09,7.918750,7.963490,7.695060,7.918750,2.382846,539300
1991-12-16,8.008230,8.187190,7.516110,7.605580,2.288610,639800
1991-12-23,7.650320,8.455620,7.560840,8.410880,2.530934,654400
1991-12-30,8.410880,8.903010,8.142450,8.903010,2.679022,743500
1992-01-06,8.813530,8.947750,8.366140,8.366140,2.517472,562900
1992-01-13,8.366140,9.305650,8.366140,9.171440,2.759796,700200
1992-01-20,9.171440,9.529350,9.037220,9.350390,2.813645,1031600
1992-01-27,9.260920,9.395130,8.992480,9.126700,2.746334,640400
1992-02-03,9.126700,9.484610,9.126700,9.260920,2.786722,426900
1992-02-10,9.216180,9.529350,9.037220,9.260920,2.786722,895100
1992-02-17,9.260920,9.484610,9.171440,9.305650,2.876357,965800
1992-02-24,9.260920,9.350390,8.947750,9.305650,2.876357,1252300
1992-03-02,9.350390,9.484610,9.081960,9.171440,2.834873,479900
1992-03-09,9.171440,9.216180,8.992480,9.126700,2.821045,758600
1992-03-16,9.216180,9.887260,9.126700,9.753040,3.014645,989600
1992-03-23,9.708300,9.976740,9.708300,9.753040,3.014645,733700
1992-03-30,9.753040,9.842520,9.395130,9.574090,2.959335,561000
1992-04-06,9.663560,9.753040,9.216180,9.574090,2.959335,840500
1992-04-13,9.618830,10.603080,9.618830,10.513600,3.249732,723300
1992-04-20,10.513600,10.603080,9.887260,10.245170,3.166761,430900
1992-04-27,10.200430,10.200430,9.484610,9.574090,2.959335,451500
1992-05-04,10.110950,10.647820,10.110950,10.513600,3.249732,1492600
1992-05-11,10.513600,10.692560,10.245170,10.245170,3.166761,777300
1992-05-18,10.289910,10.468860,10.245170,10.379380,3.285381,435500
1992-05-25,10.424120,10.513600,10.379380,10.379380,3.285381,714700
1992-06-01,10.424120,10.916250,10.200430,10.647820,3.370355,1589300
1992-06-08,10.647820,10.782030,10.424120,10.513600,3.327867,894600
1992-06-15,10.468860,10.647820,9.976740,10.289910,3.257063,686500
1992-06-22,10.200430,10.200430,9.216180,9.439870,2.988001,523000
1992-06-29,9.305650,10.110950,9.305650,9.842520,3.115451,288600
1992-07-06,9.842520,10.110950,9.618830,9.618830,3.044644,334600
1992-07-13,9.618830,9.842520,9.618830,9.842520,3.115451,126000
1992-07-20,9.753040,9.753040,9.350390,9.484610,3.002162,183600
1992-07-27,9.484610,10.200430,9.484610,10.021470,3.172094,518600
1992-08-03,10.021470,10.245170,9.976740,10.200430,3.228740,358500
1992-08-10,10.110950,10.155690,9.618830,9.797780,3.101290,284400
1992-08-17,9.842520,10.110950,9.797780,9.887260,3.211944,402500
1992-08-24,9.842520,9.976740,9.797780,9.976740,3.241013,374300
1992-08-31,10.021470,10.021470,9.708300,9.708300,3.153809,274400
1992-09-07,9.708300,9.708300,9.171440,9.171440,2.979405,440100
1992-09-14,9.260920,9.529350,9.216180,9.484610,3.081141,981500
1992-09-21,9.395130,9.529350,8.992480,9.081960,2.950336,280800
1992-09-28,9.037220,9.126700,8.589840,8.634570,2.804998,418900
1992-10-05,8.589840,8.813530,8.276660,8.724050,2.834068,682000
1992-10-12,8.679310,8.903010,8.634570,8.768790,2.848601,474700
1992-10-19,8.679310,9.216180,8.679310,9.081960,2.950336,581500
1992-10-26,9.037220,9.216180,8.992480,9.037220,2.935803,925400
1992-11-02,8.947750,9.305650,8.947750,9.260920,3.008473,290400
1992-11-09,9.260920,9.663560,9.171440,9.618830,3.124742,536200
1992-11-16,9.529350,9.618830,9.439870,9.574090,3.110209,636800
1992-11-23,9.574090,9.887260,9.574090,9.887260,3.297652,491400
1992-11-30,9.976740,9.976740,9.663560,9.753040,3.252887,325000
1992-12-07,9.753040,9.753040,9.081960,9.216180,3.073830,349000
1992-12-14,9.260920,9.797780,9.216180,9.753040,3.252887,592100
1992-12-21,9.708300,9.708300,9.574090,9.708300,3.237966,343400
1992-12-28,9.663560,9.708300,9.484610,9.484610,3.163359,239900
1993-01-04,9.574090,9.708300,9.484610,9.574090,3.193202,375600
1993-01-11,9.574090,10.021470,9.574090,10.021470,3.342413,886500
1993-01-18,10.021470,10.647820,9.976740,10.603080,3.536397,814100
1993-01-25,10.603080,10.960990,10.558340,10.603080,3.536397,1174100
