Date,Open,High,Low,Close,Adj Close,Volume
1985-07-22,12.233334,12.466666,11.866667,12.133333,7.934773,886300
1985-07-29,12.333333,12.366667,11.600000,11.600000,7.585987,746200
1985-08-05,11.666667,11.800000,11.600000,11.766666,7.694989,430700
1985-08-12,11.766666,12.433333,11.766666,12.266666,8.021965,377900
1985-08-19,12.400000,12.466666,12.033334,12.033334,7.869374,622900
1985-08-26,11.966666,12.133333,11.800000,12.066667,7.891172,553700
1985-09-02,12.100000,12.100000,11.900000,11.933333,7.803972,350400
1985-09-09,11.900000,12.466666,11.866667,12.033334,7.869374,1191500
1985-09-16,12.033334,12.100000,11.000000,11.166667,7.302603,670900
1985-09-23,11.333333,11.733334,11.333333,11.500000,7.520597,679200
1985-09-30,11.466666,11.900000,11.200000,11.900000,7.782178,1351300
1985-10-07,11.966666,12.100000,11.666667,11.866667,7.760381,572500
1985-10-14,11.866667,12.166667,11.800000,11.900000,7.782178,541900
1985-10-21,11.866667,12.166667,11.866667,12.033334,7.869374,636900
1985-10-28,12.000000,12.066667,11.833333,12.033334,7.869374,384800
1985-11-04,12.000000,12.000000,11.700000,11.933333,7.803972,888800
1985-11-11,11.866667,12.100000,11.733334,11.900000,7.782178,675500
1985-11-18,11.966666,12.200000,11.666667,12.133333,7.934773,895700
1985-11-25,12.333333,13.033334,12.066667,12.800000,8.370743,1308600
1985-12-02,12.766666,13.000000,12.500000,12.900000,8.436149,718000
1985-12-09,12.600000,13.066667,12.166667,12.400000,8.109159,853300
1985-12-16,12.500000,12.733334,12.300000,12.600000,8.239954,914000
1985-12-23,12.533334,12.533334,12.166667,12.300000,8.043767,658300
1985-12-30,12.333333,12.633333,12.066667,12.633333,8.261753,850000
1986-01-06,12.633333,13.333333,12.533334,13.200000,8.632334,947100
1986-01-13,13.233334,14.366667,13.000000,13.900000,9.090106,1602300
1986-01-20,13.866667,13.933333,13.233334,13.533334,8.850320,901300
1986-01-27,13.733334,14.033334,13.333333,13.533334,8.850320,1168000
1986-02-03,13.566667,13.566667,12.666667,12.766666,8.348953,1040800
1986-02-10,12.866667,12.933333,12.533334,12.666667,8.283552,1387200
1986-02-17,12.733334,12.966666,12.700000,12.833333,8.526608,751300
1986-02-24,12.766666,13.033334,12.733334,12.933333,8.593048,901300
1986-03-03,12.966666,12.966666,12.533334,12.900000,8.570901,1892000
1986-03-10,12.900000,13.833333,12.766666,13.833333,9.191022,829100
1986-03-17,13.800000,13.866667,13.466666,13.566667,9.013838,1244500
1986-03-24,13.500000,13.700000,13.266666,13.566667,9.013838,1519400
1986-03-31,13.333333,13.333333,11.866667,11.933333,7.928632,1059400
1986-04-07,11.933333,12.666667,11.866667,12.533334,8.327284,1580400
1986-04-14,12.466666,12.633333,12.266666,12.400000,8.238690,1888900
1986-04-21,12.333333,12.333333,11.766666,11.966666,7.950783,1192800
1986-04-28,11.966666,12.066667,11.066667,11.300000,7.507846,518100
1986-05-05,11.366667,11.733334,10.933333,11.733334,7.795756,792500
1986-05-12,11.666667,12.666667,11.666667,12.233334,8.127956,2698200
1986-05-19,12.266666,12.633333,12.200000,12.566667,8.349426,1537600
1986-05-26,12.500000,13.333333,12.433333,13.266666,8.960766,843200
1986-06-02,13.200000,13.833333,12.800000,13.833333,9.343511,1468300
1986-06-09,14.000000,14.300000,13.400000,13.766666,9.298482,1728200
1986-06-16,13.700000,13.700000,12.200000,12.300000,8.307844,2401300
1986-06-23,12.333333,12.733334,12.133333,12.400000,8.375382,741600
1986-06-30,12.433333,12.500000,12.300000,12.333333,8.330358,602100
1986-07-07,12.333333,12.566667,11.666667,12.266666,8.285328,953600
1986-07-14,12.200000,12.200000,11.666667,11.866667,8.015155,626800
1986-07-21,11.800000,11.800000,11.366667,11.566667,7.812526,844900
1986-07-28,11.666667,12.433333,11.600000,12.400000,8.375382,1799700
1986-08-04,12.333333,13.800000,12.233334,13.633333,9.208424,3077300
1986-08-11,14.133333,14.600000,13.733334,13.866667,9.366023,2091600
1986-08-18,13.466666,13.866667,12.933333,13.433333,9.073336,1700400
1986-08-25,13.433333,14.633333,13.333333,14.333333,9.827327,1427800
1986-09-01,14.400000,16.000000,14.333333,15.900000,10.901479,3866000
1986-09-08,15.666667,15.933333,14.533334,15.300000,10.490091,2584400
1986-09-15,15.333333,16.666666,14.800000,16.633333,11.404265,3349600
1986-09-22,16.733334,16.733334,15.933333,16.000000,10.970033,1556100
1986-09-29,16.000000,16.633333,15.300000,16.500000,11.312848,2679200
1986-10-06,16.466667,16.633333,16.233334,16.400000,11.244280,1398900
1986-10-13,16.366667,16.633333,16.100000,16.166666,11.084305,1479200
1986-10-20,16.166666,16.400000,15.766666,15.766666,10.810055,1313700
1986-10-27,15.800000,16.200001,15.600000,15.900000,10.901479,1229600
1986-11-03,16.066668,16.900000,16.033333,16.600000,11.381409,1285600
1986-11-10,16.666666,16.700001,15.833333,15.833333,10.855762,1572500
1986-11-17,15.700000,15.900000,15.233334,15.400000,10.558657,2825100
1986-11-24,15.400000,16.166666,15.333333,16.100000,11.184627,1674900
1986-12-01,16.100000,16.466667,15.900000,16.299999,11.323566,2805400
1986-12-08,16.200001,16.266666,15.866667,16.000000,11.115161,1028700
1986-12-15,16.033333,16.133333,15.666667,16.066668,11.161470,1298900
1986-12-22,16.133333,16.133333,15.866667,16.100000,11.184627,1110200
1986-12-29,16.066668,16.533333,15.866667,16.400000,11.393035,714800
1987-01-05,16.500000,17.500000,16.400000,16.833334,11.694076,3276000
1987-01-12,16.933332,17.866667,16.933332,17.666666,12.272991,2583600
1987-01-19,18.100000,18.600000,17.600000,18.266666,12.689808,3338500
1987-01-26,18.066668,19.133333,18.066668,18.633333,12.944535,3131500
1987-02-02,18.600000,19.633333,18.400000,19.466667,13.523449,2354900
1987-02-09,19.266666,20.966667,19.233334,20.266666,14.079202,3612200
1987-02-16,20.233334,21.333334,19.900000,21.166666,14.704425,1672700
1987-02-23,21.033333,22.533333,21.000000,21.866667,15.342279,2179700
1987-03-02,21.799999,22.900000,21.466667,22.233334,15.599528,1753500
1987-03-09,22.266666,24.666666,21.733334,24.133333,16.932621,3287700
1987-03-16,24.066668,24.066668,22.433332,22.700001,15.926967,3116500
1987-03-23,22.400000,25.466667,22.333334,25.400000,17.821360,6089300
1987-03-30,25.066668,25.799999,24.033333,24.666666,17.306839,4562300
1987-04-06,24.733334,27.966667,24.666666,26.533333,18.616550,5052900
1987-04-13,26.600000,27.166666,24.466667,25.400000,17.821360,4036700
1987-04-20,25.333334,27.200001,25.266666,26.266666,18.429436,3333000
1987-04-27,26.733334,26.799999,24.000000,24.433332,17.143122,4863900
1987-05-04,24.633333,27.733334,24.566668,27.133333,19.037508,3012000
1987-05-11,27.066668,28.400000,26.600000,28.000000,19.645601,2751600
1987-05-18,28.133333,29.200001,27.000000,27.133333,19.204178,2732900
1987-05-25,26.400000,26.666666,25.400000,26.433332,18.708742,2388200
1987-06-01,26.133333,26.833334,25.766666,26.233334,18.567196,2472900
1987-06-08,26.400000,27.066668,26.200001,26.333334,18.637962,1358100
1987-06-15,26.133333,26.333334,23.933332,24.266666,17.175249,2156600
1987-06-22,24.000000,24.666666,23.400000,24.533333,17.363983,4297300
1987-06-29,24.400000,25.866667,24.400000,25.866667,18.307673,1178900
1987-07-06,25.666666,29.666666,25.533333,28.933332,20.478165,2950900
1987-07-13,28.799999,31.333334,28.600000,30.933332,21.893705,2840800
1987-07-20,31.466667,33.466667,31.466667,32.266666,22.837400,4700600
1987-07-27,32.000000,37.066666,31.933332,36.933334,26.140335,2572300
1987-08-03,39.466667,40.400002,36.866665,37.000000,26.187531,6512400
1987-08-10,38.533333,44.799999,38.133335,42.533333,30.103848,8196500
1987-08-17,42.799999,45.333332,41.000000,42.333332,29.962299,9278200
1987-08-24,42.133335,45.333332,41.599998,44.000000,31.228022,4654700
1987-08-31,50.666668,50.666668,46.133335,47.133335,33.451805,15248700
1987-09-07,48.133335,50.133335,47.466667,50.066666,35.533691,8381000
1987-09-14,49.866665,54.533333,49.866665,53.933334,38.277985,14616100
