Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,77.849998,77.860001,73.080002,73.809998,54.214756,8598700
2006-07-10,74.199997,75.150002,67.010002,67.580002,49.638691,11370900
2006-07-17,67.580002,70.769997,64.699997,64.919998,47.684879,11741000
2006-07-24,65.120003,69.690002,57.680000,62.770000,46.105679,19614700
2006-07-31,62.270000,65.760002,58.910000,62.000000,45.540100,17060000
2006-08-07,62.000000,62.330002,59.020000,60.330002,44.313457,8104400
2006-08-14,61.049999,68.260002,60.619999,67.889999,49.866402,10973700
2006-08-21,67.769997,68.599998,64.900002,66.269997,48.676487,5751900
2006-08-28,66.529999,71.879997,66.500000,68.949997,50.644993,8437400
2006-09-04,69.250000,69.889999,66.660004,69.260002,50.872688,7333800
2006-09-11,69.050003,72.769997,67.239998,67.709999,49.734188,13905900
2006-09-18,67.599998,68.489998,64.300003,65.269997,47.941959,12288600
2006-09-25,65.330002,69.410004,63.680000,68.349998,50.204281,9417700
2006-10-02,69.489998,72.940002,66.059998,71.610001,52.598812,10549800
2006-10-09,71.110001,75.879997,71.110001,75.650002,55.566254,7282200
2006-10-16,75.660004,78.879997,75.360001,76.500000,56.190609,7557800
2006-10-23,76.250000,77.699997,74.269997,75.040001,55.118198,5706800
2006-10-30,75.349998,77.699997,71.150002,72.699997,53.399445,9474000
2006-11-06,73.099998,88.500000,72.809998,87.239998,64.079330,18680900
2006-11-13,87.239998,92.900002,86.230003,90.650002,66.584030,20381800
2006-11-20,90.650002,95.250000,89.139999,92.330002,67.818016,7533900
2006-11-27,94.099998,96.900002,89.580002,90.699997,66.620735,12754400
2006-12-04,92.599998,97.250000,92.010002,94.480003,69.397232,11790400
2006-12-11,95.680000,96.330002,89.750000,90.230003,66.275520,9180500
2006-12-18,92.230003,93.430000,88.349998,88.650002,65.114998,9396800
2006-12-25,88.800003,91.269997,88.260002,89.480003,65.724655,3342400
2007-01-01,91.500000,92.870003,89.879997,90.940002,66.797035,4260100
2007-01-08,90.949997,106.900002,90.330002,103.739998,76.198860,20589800
2007-01-15,103.769997,109.050003,98.500000,104.489998,76.749756,16844000
2007-01-22,105.500000,109.449997,102.610001,104.790001,76.970108,13878600
2007-01-29,105.000000,106.849998,102.019997,103.250000,75.838959,10919900
2007-02-05,103.089996,105.489998,93.250000,93.919998,68.985916,18170500
2007-02-12,93.720001,93.959999,90.339996,91.949997,67.538895,10943300
2007-02-19,92.750000,94.160004,90.650002,91.830002,67.450752,7750600
2007-02-26,92.949997,93.250000,82.320000,84.410004,62.000645,18805000
2007-03-05,83.199997,88.300003,81.000000,86.690002,63.675331,12519900
2007-03-12,86.300003,87.550003,81.599998,86.639999,63.638615,13568900
2007-03-19,87.949997,93.160004,86.849998,91.199997,66.988014,8674500
2007-03-26,91.199997,91.720001,85.449997,86.610001,63.616566,8775400
2007-04-02,86.610001,90.150002,85.919998,88.900002,65.298622,6458100
2007-04-09,89.449997,90.339996,84.650002,88.309998,64.865250,8822200
2007-04-16,88.500000,91.930000,87.260002,89.900002,66.033134,9815800
2007-04-23,89.900002,91.370003,88.309998,88.910004,65.305992,5920800
2007-04-30,88.779999,88.879997,81.239998,81.809998,60.090889,18657900
2007-05-07,82.000000,82.580002,77.000000,79.510002,58.401501,19250000
2007-05-14,80.199997,80.250000,76.250000,76.699997,56.337509,14823900
2007-05-21,76.260002,81.000000,75.169998,76.580002,56.249382,22593700
2007-05-28,76.650002,80.400002,75.300003,80.300003,58.981766,12649100
2007-06-04,79.370003,82.629997,77.919998,79.860001,58.658585,16653300
2007-06-11,79.860001,81.550003,76.440002,76.779999,56.396267,16840200
2007-06-18,77.050003,77.400002,74.629997,74.849998,54.978642,15252600
2007-06-25,74.860001,78.000000,71.239998,76.389999,56.109795,16692500
2007-07-02,77.820000,81.169998,75.559998,80.500000,59.128674,9734200
2007-07-09,80.750000,81.900002,77.220001,81.209999,59.650177,12408100
2007-07-16,81.400002,85.269997,80.820000,83.760002,61.523197,13744500
2007-07-23,84.680000,87.129997,80.760002,83.809998,61.559917,18055900
2007-07-30,84.410004,97.849998,83.129997,93.760002,68.868378,24280800
2007-08-06,94.050003,110.000000,92.669998,100.470001,73.796974,38325900
2007-08-13,102.599998,102.910004,87.059998,94.300003,69.265022,18436800
2007-08-20,94.739998,102.250000,93.699997,101.769997,74.751869,11626600
2007-08-27,101.360001,102.870003,94.760002,99.699997,73.231415,13550500
2007-09-03,100.300003,103.589996,99.110001,100.089996,73.517883,6278400
2007-09-10,100.800003,121.900002,98.550003,120.690002,88.648933,26956200
2007-09-17,120.199997,133.369995,119.410004,129.649994,95.230217,29204300
2007-09-24,131.960007,142.750000,130.520004,133.419998,97.999344,26177600
2007-10-01,134.300003,145.570007,121.949997,129.050003,94.789528,30957800
2007-10-08,129.600006,144.250000,127.300003,138.250000,101.547066,16312300
2007-10-15,138.750000,140.529999,125.000000,126.120003,92.637367,14174100
2007-10-22,125.000000,139.020004,123.019997,138.929993,102.046547,10096700
2007-10-29,139.949997,148.759995,108.889999,116.769997,85.769646,26280700
2007-11-05,117.000000,118.750000,105.120003,115.910004,85.137947,16912200
2007-11-12,115.230003,120.000000,111.800003,118.760002,87.231331,13202100
2007-11-19,113.599998,116.000000,109.160004,111.300003,81.751823,8139000
2007-11-26,112.699997,116.669998,106.080002,113.400002,83.294312,10710800
2007-12-03,112.269997,119.000000,108.660004,118.879997,87.319458,8615800
2007-12-10,120.000000,122.959999,115.550003,117.699997,86.452728,9609700
2007-12-17,117.879997,118.580002,107.220001,108.000000,79.327896,10104000
2007-12-24,107.639999,110.449997,105.360001,106.150002,77.969040,3813500
2007-12-31,105.169998,106.150002,88.300003,88.669998,65.129692,11929700
2008-01-07,89.000000,89.290001,82.519997,84.250000,61.883110,18285000
2008-01-14,86.610001,86.610001,73.500000,75.599998,55.529522,22089000
2008-01-21,70.699997,89.639999,70.699997,81.279999,59.701588,16085000
2008-01-28,81.279999,91.500000,79.019997,87.849998,64.527367,12254800
2008-02-04,88.000000,93.849998,81.089996,88.849998,65.261879,24675200
2008-02-11,89.169998,95.260002,87.510002,88.919998,65.313316,11343100
2008-02-18,90.470001,90.470001,84.180000,87.980003,64.622849,6725900
2008-02-25,87.269997,90.279999,80.550003,83.300003,61.185326,9810800
2008-03-03,82.269997,82.720001,76.309998,79.040001,58.056271,10492100
2008-03-10,78.430000,82.000000,72.699997,74.820000,54.956612,11798400
2008-03-17,72.000000,77.629997,70.000000,76.959999,56.528484,7324800
2008-03-24,77.019997,84.290001,72.779999,73.589996,54.053150,9894100
2008-03-31,74.269997,82.199997,72.180000,79.040001,58.056271,11510900
2008-04-07,80.000000,83.129997,75.860001,76.550003,56.227314,11648500
2008-04-14,77.199997,77.820000,65.720001,67.769997,49.778255,21688900
2008-04-21,67.989998,73.940002,64.870003,70.290001,51.629253,22735400
2008-04-28,70.010002,77.000000,68.050003,72.889999,53.538994,28468000
2008-05-05,73.000000,75.330002,69.699997,71.730003,52.686951,11360100
2008-05-12,71.599998,76.500000,68.919998,76.089996,55.889454,14169400
2008-05-19,75.690002,75.690002,66.559998,67.050003,49.249405,15455400
2008-05-26,67.589996,69.959999,63.570000,69.440002,51.004906,11502000
2008-06-02,68.980003,69.239998,61.099998,61.650002,45.283024,17260900
2008-06-09,61.889999,62.240002,53.630001,55.840000,41.015476,19692700
2008-06-16,55.810001,60.299999,54.020000,54.959999,40.369087,20813900
2008-06-23,54.840000,55.349998,46.529999,47.099998,34.595795,19951600
2008-06-30,46.259998,48.369999,38.849998,39.470001,28.991409,25771000
2008-07-07,39.689999,41.270000,31.320000,34.090000,25.039705,45100600
2008-07-14,35.389999,40.660000,30.559999,38.580002,28.337696,31527100
2008-07-21,39.180000,56.669998,38.910000,43.880001,32.230633,38629700
2008-07-28,43.220001,49.630001,41.270000,45.369999,33.325069,20807100
2008-08-04,45.419998,51.689999,42.590000,50.950001,37.423679,15623200
2008-08-11,50.410000,59.169998,50.310001,56.299999,41.353344,26212100
2008-08-18,57.590000,57.590000,39.349998,40.330002,29.623095,32438100
2008-08-25,39.830002,48.189999,39.330002,47.410000,34.823490,18585600
2008-09-01,49.560001,51.660000,40.250000,42.619999,31.305141,16138700
2008-09-08,45.000000,47.310001,34.720001,37.709999,27.698660,26725200
2008-09-15,35.029999,46.869999,30.879999,43.799999,32.171883,35263500
2008-09-22,42.509998,42.509998,32.000000,38.250000,28.095304,22889100
2008-09-29,37.290001,39.880001,22.420000,23.110001,16.974703,33364300
2008-10-06,21.500000,22.370001,13.000000,14.050000,10.319975,39139600
2008-10-13,16.090000,17.750000,10.660000,13.060000,9.592802,45743400
2008-10-20,13.770000,14.000000,5.800000,6.320000,4.642152,57450100
2008-10-27,6.580000,16.110001,4.320000,14.190000,10.422807,176024700
2008-11-03,15.900000,16.809999,6.520000,7.030000,5.163659,132713100
2008-11-10,7.480000,8.670000,4.830000,6.110000,4.487903,199245600
2008-11-17,6.880000,7.250000,2.890000,3.230000,2.372492,141674100
2008-11-24,3.590000,5.340000,2.890000,5.170000,3.797457,70982400
2008-12-01,4.900000,5.460000,3.560000,5.110000,3.753386,73418100
2008-12-08,5.340000,6.290000,5.020000,5.940000,4.363035,102742100
2008-12-15,6.530000,7.800000,5.770000,6.680000,4.906577,111030100
2008-12-22,6.750000,6.750000,5.560000,6.050000,4.443831,29358800
2008-12-29,6.130000,7.240000,5.700000,7.090000,5.207731,44496000
2009-01-05,7.000000,9.150000,6.810000,6.990000,5.134278,118298900
2009-01-12,6.850000,6.870000,5.430000,6.270000,4.605426,79324500
2009-01-19,6.060000,6.200000,5.000000,5.960000,4.377725,57253500
2009-01-26,6.000000,6.400000,5.040000,5.150000,3.782767,60382800
2009-02-02,4.930000,5.050000,3.300000,4.140000,3.040903,117790200
2009-02-09,4.360000,4.530000,3.310000,3.360000,2.467979,104537900
2009-02-16,3.190000,3.250000,2.310000,2.600000,1.909746,77082400
2009-02-23,2.760000,3.070000,2.130000,2.280000,1.674700,156476400
2009-03-02,2.250000,2.650000,1.560000,1.770000,1.300096,133470800
2009-03-09,1.680000,2.600000,1.380000,2.270000,1.667355,214569700
2009-03-16,2.360000,2.670000,1.810000,2.410000,1.770188,143040300
2009-03-23,2.610000,3.320000,2.350000,3.140000,2.306386,184513100
2009-03-30,2.990000,4.980000,2.700000,4.480000,3.290639,233454300
2009-04-06,4.480000,5.210000,3.810000,4.440000,3.261259,214903600
2009-04-13,4.600000,5.830000,4.380000,5.030000,3.694624,201466500
2009-04-20,5.290000,7.510000,4.180000,7.420000,5.450121,311232100
2009-04-27,6.850000,9.050000,6.500000,8.000000,5.876141,325205800
2009-05-04,8.320000,11.840000,8.270000,10.500000,7.712435,462282100
2009-05-11,10.190000,11.490000,7.890000,9.230000,6.779599,327414100
2009-05-18,9.640000,10.710000,8.830000,8.960000,6.581277,167310400
2009-05-25,8.630000,10.190000,8.390000,9.910000,7.279069,124852300
2009-06-01,10.170000,10.800000,9.440000,10.010000,7.352521,130049300
2009-06-08,9.790000,10.100000,8.800000,9.100000,6.684111,110972200
2009-06-15,8.830000,8.860000,7.520000,8.140000,5.978974,180363300
2009-06-22,7.930000,8.300000,6.880000,8.250000,6.059770,154958500
2009-06-29,8.340000,8.390000,7.250000,7.360000,5.406051,57804900
2009-07-06,7.200000,7.670000,6.320000,6.840000,5.024100,182556800
2009-07-13,6.980000,8.870000,6.590000,8.590000,6.309507,168934500
2009-07-20,8.960000,11.090000,8.960000,10.880000,7.991552,221819500
2009-07-27,11.230000,11.560000,9.050000,9.350000,6.867738,252995800
2009-08-03,9.730000,12.820000,9.700000,12.520000,9.196160,252480600
2009-08-10,12.690000,14.000000,11.210000,13.320000,9.783775,260277700
2009-08-17,12.110000,14.320000,12.020000,13.990000,10.275901,169144300
2009-08-24,14.670000,14.970000,13.920000,14.720000,10.812101,153364100
2009-08-31,14.280000,15.650000,13.300000,15.510000,11.392371,178357300
2009-09-07,16.350000,17.320000,15.810000,16.730000,12.288484,217479900
2009-09-14,17.160000,20.730000,17.049999,18.860001,13.853003,412038800
2009-09-21,18.430000,20.200001,16.809999,17.600000,12.927509,214826000
2009-09-28,17.799999,18.030001,14.380000,16.129999,11.847771,205898400
2009-10-05,16.450001,18.750000,16.110001,18.049999,13.258045,197599200
2009-10-12,18.350000,18.840000,16.340000,16.850000,12.376624,215266600
2009-10-19,17.100000,17.500000,15.810000,16.510000,12.126887,135662200
2009-10-26,16.580000,17.080000,12.950000,15.090000,11.083872,307112000
2009-11-02,14.970000,15.890000,13.710000,15.350000,11.274847,173730400
2009-11-09,16.020000,17.799999,16.020000,17.389999,12.773262,163452200
2009-11-16,17.830000,18.500000,16.160000,16.350000,12.009365,133455000
2009-11-23,16.740000,16.740000,15.120000,15.790000,11.598034,90291500
2009-11-30,15.620000,16.709999,14.920000,16.170000,11.877151,134033800
2009-12-07,16.059999,16.440001,14.940000,15.210000,11.172014,84591700
2009-12-14,15.380000,16.320000,15.020000,15.290000,11.230774,93561500
2009-12-21,15.420000,15.770000,15.140000,15.330000,11.260159,44165400
2009-12-28,15.500000,15.580000,14.870000,14.940000,10.973694,36459500
2010-01-04,15.600000,18.559999,15.520000,18.100000,13.294769,181879600
2010-01-11,18.400000,19.120001,17.610001,18.400000,13.515126,133861900
2010-01-18,18.320000,18.639999,16.150000,16.280001,11.957949,110131400
2010-01-25,16.730000,16.780001,15.370000,15.500000,11.385025,127958900
2010-02-01,15.670000,17.150000,14.880000,15.710000,11.539273,145937700
2010-02-08,15.810000,16.930000,15.400000,16.809999,12.347244,107527000
2010-02-15,17.180000,17.950001,15.800000,16.240000,11.928567,126590000
2010-02-22,16.500000,16.780001,15.500000,16.629999,12.215028,104674400
2010-03-01,16.870001,17.980000,16.780001,17.870001,13.125828,105637800
2010-03-08,17.990000,19.889999,17.900000,19.590000,14.389200,162473300
2010-03-15,19.250000,20.549999,18.299999,19.500000,14.323097,158551100
2010-03-22,19.150000,22.490000,18.879999,21.889999,16.078590,273348200
2010-03-29,22.100000,22.139999,20.600000,21.299999,15.645220,140906700
2010-04-05,21.670000,24.660000,21.559999,24.120001,17.716570,242351500
2010-04-12,24.440001,24.950001,22.320000,22.900000,16.820456,185608800
2010-04-19,22.600000,25.920000,22.070000,25.120001,18.451084,157058100
2010-04-26,26.180000,26.570000,24.230000,24.860001,18.260111,183241300
2010-05-03,25.389999,25.830000,18.080000,21.190001,15.564428,281402400
2010-05-10,23.420000,24.879999,22.580000,23.430000,17.209749,190329100
2010-05-17,23.150000,23.670000,19.059999,21.000000,15.424870,242084300
2010-05-24,21.110001,24.490000,19.510000,23.480000,17.246479,223622600
2010-05-31,23.170000,25.459999,22.910000,24.250000,17.812056,170473400
2010-06-07,24.469999,25.780001,22.250000,25.719999,18.891792,225616600
2010-06-14,26.250000,27.200001,25.629999,26.760000,19.655693,191711100
2010-06-21,27.490000,27.840000,25.440001,26.500000,19.464720,181398100
2010-06-28,26.490000,26.549999,20.730000,21.590000,15.858236,228795100
2010-07-05,22.280001,23.700001,21.299999,23.320000,17.128950,123158500
2010-07-12,23.299999,24.770000,22.730000,23.500000,17.261160,138275700
2010-07-19,23.760000,25.600000,22.620001,25.540001,18.759581,146686900
2010-07-26,25.760000,27.490000,25.049999,26.860001,19.729145,174798000
2010-08-02,27.500000,29.500000,27.200001,28.809999,21.161453,149713300
2010-08-09,29.080000,29.190001,26.770000,28.389999,20.852953,129443100
2010-08-16,28.320000,30.469999,28.219999,29.629999,21.763760,143326600
2010-08-23,30.080000,30.080000,27.020000,29.299999,21.521364,138764600
2010-08-30,29.280001,31.340000,28.090000,30.990000,22.762703,122484700
2010-09-06,30.799999,32.540001,30.540001,31.620001,23.225452,97920300
2010-09-13,32.380001,32.680000,31.330000,32.009998,23.511911,95751900
2010-09-20,32.209999,33.860001,31.450001,33.730000,24.775286,150877100
2010-09-27,33.950001,35.900002,33.849998,35.189999,25.847675,153367400
2010-10-04,35.279999,37.470001,35.259998,37.299999,27.397507,158315900
2010-10-11,37.549999,39.590000,37.480000,38.669998,28.403799,159855700
2010-10-18,38.599998,39.130001,36.490002,38.779999,28.484596,140152200
2010-10-25,39.279999,46.150002,39.150002,45.880001,33.699677,178679200
2010-11-01,46.349998,55.470001,46.279999,51.980000,38.180233,250160100
2010-11-08,50.910000,53.799999,47.810001,48.419998,35.565346,263636600
2010-11-15,49.160000,50.430000,44.099998,49.389999,36.277836,218712400
2010-11-22,49.919998,51.139999,48.709999,50.060001,36.769958,117851600
2010-11-29,49.889999,52.080002,47.200001,49.240002,36.167645,200350100
2010-12-06,49.049999,50.040001,45.240002,45.349998,33.310368,156488400
2010-12-13,45.549999,46.450001,41.700001,45.380001,33.332417,215746000
2010-12-20,46.310001,48.349998,45.410000,45.810001,33.648247,112322400
2010-12-27,45.419998,46.200001,44.150002,45.950001,33.751083,73460500
2011-01-03,47.259998,50.000000,45.279999,49.889999,36.645088,164158100
2011-01-10,50.000000,51.049999,46.880001,48.070000,35.308266,138626900
2011-01-17,48.529999,48.549999,44.110001,45.340000,33.303032,110096200
2011-01-24,45.570000,47.220001,44.220001,45.599998,33.494007,125832900
2011-01-31,45.889999,50.650002,45.650002,46.029999,33.809853,166339700
2011-02-07,46.349998,47.689999,45.509998,47.220001,34.683918,106155800
2011-02-14,47.230000,49.049999,46.750000,47.759998,35.080559,92243200
2011-02-21,46.529999,47.259998,43.650002,46.000000,33.787815,88509500
2011-02-28,46.480000,46.980000,42.759998,43.650002,32.061699,147810300
2011-03-07,43.709999,43.820000,38.200001,40.060001,29.424772,127070500
2011-03-14,39.000000,39.470001,36.049999,36.340000,26.692371,118236800
2011-03-21,36.910000,43.500000,36.889999,42.560001,31.261076,146023800
2011-03-28,43.099998,44.240002,40.700001,43.650002,32.061699,112614900
2011-04-04,44.189999,45.599998,43.169998,44.619999,32.774170,85147400
2011-04-11,44.570000,44.880001,42.419998,44.130001,32.414268,70862100
2011-04-18,43.560001,46.720001,42.840000,45.970001,33.765785,73994800
2011-04-25,45.990002,47.080002,45.619999,47.009998,34.529678,59304200
2011-05-02,47.369999,48.250000,42.340000,43.290001,31.797266,116007300
2011-05-09,43.540001,44.880001,42.590000,42.599998,31.290440,64158900
2011-05-16,42.820000,43.279999,40.430000,41.740002,30.658773,63587200
2011-05-23,41.029999,41.990002,39.590000,41.380001,30.394344,59200900
2011-05-30,42.200001,43.220001,41.009998,42.080002,30.908504,61757700
2011-06-06,41.790001,42.680000,38.200001,38.810001,28.506630,82033100
2011-06-13,38.980000,39.950001,37.919998,38.200001,28.058577,65382500
2011-06-20,37.840000,40.020000,37.230000,39.189999,28.785757,60580000
2011-06-27,39.230000,44.049999,38.900002,43.889999,32.237984,76417600
2011-07-04,43.779999,46.080002,43.279999,46.009998,33.795170,56932900
2011-07-11,45.369999,45.980000,43.279999,45.000000,33.053299,79196800
2011-07-18,44.669998,47.020000,43.930000,46.630001,34.250557,76491100
2011-07-25,46.150002,48.470001,45.750000,47.180000,34.654545,86377300
2011-08-01,48.400002,48.750000,38.790001,41.869999,30.754253,127460700
2011-08-08,39.290001,44.180000,36.080002,43.590000,32.017628,131798200
2011-08-15,44.439999,45.330002,40.410000,41.389999,30.401697,94144200
2011-08-22,42.590000,44.290001,40.259998,43.830002,32.193920,87816200
2011-08-29,44.830002,47.700001,44.320000,45.099998,33.126740,85913300
2011-09-05,43.459999,48.459999,43.259998,46.619999,34.243210,75980100
2011-09-12,45.610001,48.500000,45.580002,47.459999,34.860203,87915300
2011-09-19,46.529999,50.490002,43.959999,44.380001,32.597889,114691000
2011-09-26,44.709999,46.000000,37.750000,38.340000,28.161400,118672700
2011-10-03,37.049999,42.950001,36.200001,41.619999,30.570623,115100600
2011-10-10,42.650002,45.750000,42.529999,45.250000,33.236916,79519000
2011-10-17,44.849998,45.869999,40.080002,41.290001,30.328238,80215800
2011-10-24,42.169998,49.439999,41.410000,48.130001,35.352333,96966500
2011-10-31,46.919998,49.250000,45.060001,48.040001,35.286240,70232900
2011-11-07,47.880001,48.470001,43.840000,46.369999,34.059586,69542300
2011-11-14,46.000000,48.189999,45.250000,45.270000,33.251621,64703900
2011-11-21,44.160000,44.740002,42.230000,42.400002,31.143541,38904300
2011-11-28,44.209999,47.290001,43.580002,46.020000,33.802502,57383900
2011-12-05,46.840000,46.840000,43.049999,43.970001,32.296741,53717500
2011-12-12,43.110001,43.680000,40.029999,41.529999,30.504517,53073800
2011-12-19,42.610001,43.570000,40.310001,43.540001,31.980902,41747400
2011-12-26,43.580002,44.299999,42.099998,42.730000,31.385944,22387800
2012-01-02,43.689999,44.660000,41.770000,42.169998,30.974623,38480500
2012-01-09,42.740002,46.250000,42.160000,46.049999,33.824535,54607000
2012-01-16,46.200001,47.500000,45.939999,46.459999,34.125694,39355500
2012-01-23,46.740002,50.680000,46.570000,49.520000,36.373314,63015600
2012-01-30,48.759998,51.959999,48.299999,51.910000,38.128815,77279900
2012-02-06,51.349998,53.299999,50.880001,51.590000,37.893757,44094100
2012-02-13,51.369999,54.000000,50.799999,52.790001,38.775188,43071000
2012-02-20,53.400002,53.840000,52.799999,53.349998,39.186520,29683700
2012-02-27,53.259998,57.889999,53.020000,56.380001,41.412117,56082400
2012-03-05,56.410000,56.549999,52.709999,54.830002,40.273609,43223000
2012-03-12,55.200001,57.730000,54.049999,56.599998,41.573700,44830300
2012-03-19,57.060001,59.849998,56.610001,57.529999,42.441303,52951200
2012-03-26,58.250000,59.590000,56.189999,57.570000,42.470806,41463000
2012-04-02,57.290001,58.860001,56.860001,58.759998,43.348698,31519400
2012-04-09,57.730000,62.090000,57.110001,60.759998,44.824154,75436100
2012-04-16,60.240002,60.400002,57.549999,57.910000,42.721638,49240500
2012-04-23,57.020000,58.799999,55.549999,55.869999,41.216679,66454100
2012-04-30,56.009998,56.639999,53.689999,54.130001,39.933041,45165200
2012-05-07,53.459999,54.240002,50.639999,51.680000,38.125603,52191400
