Date,Open,High,Low,Close,Adj Close,Volume
1994-09-26,4.000000,4.000000,3.625000,3.687500,3.687500,9000
1994-10-03,3.625000,3.750000,3.375000,3.500000,3.500000,105800
1994-10-10,3.375000,3.648400,3.375000,3.375000,3.375000,14200
1994-10-17,3.687500,3.687500,3.375000,3.375000,3.375000,89600
1994-10-24,3.375000,3.625000,2.875000,2.875000,2.875000,525200
1994-10-31,3.250000,3.250000,2.625000,2.875000,2.875000,101800
1994-11-07,2.875000,3.125000,2.562500,3.000000,3.000000,416200
1994-11-14,2.750000,3.125000,2.750000,3.125000,3.125000,109000
1994-11-21,3.125000,4.000000,3.000000,3.875000,3.875000,145000
1994-11-28,4.125000,4.250000,3.750000,4.125000,4.125000,329800
1994-12-05,4.125000,4.125000,3.750000,3.750000,3.750000,256400
1994-12-12,3.500000,3.500000,2.500000,3.000000,3.000000,289000
1994-12-19,3.000000,3.000000,2.500000,2.500000,2.500000,169600
1994-12-26,2.500000,2.750000,2.250000,2.750000,2.750000,175600
1995-01-02,2.750000,2.750000,2.375000,2.750000,2.750000,29600
1995-01-09,2.750000,2.750000,2.500000,2.750000,2.750000,33000
1995-01-16,2.625000,3.000000,2.625000,2.750000,2.750000,16800
1995-01-23,3.000000,3.000000,2.625000,2.750000,2.750000,9600
1995-01-30,2.875000,2.875000,2.625000,2.625000,2.625000,15600
1995-02-06,2.875000,2.875000,2.500000,2.562500,2.562500,40600
1995-02-13,2.625000,2.750000,2.250000,2.500000,2.500000,61000
1995-02-20,2.250000,2.500000,1.937500,2.375000,2.375000,121000
1995-02-27,2.250000,2.625000,2.125000,2.625000,2.625000,18600
1995-03-06,2.125000,2.625000,2.125000,2.125000,2.125000,4200
1995-03-13,2.125000,2.437500,2.125000,2.375000,2.375000,72200
1995-03-20,2.125000,2.500000,2.093750,2.125000,2.125000,242800
1995-03-27,2.125000,2.500000,2.125000,2.125000,2.125000,61400
1995-04-03,2.156250,2.500000,2.125000,2.125000,2.125000,162000
1995-04-10,2.187500,2.750000,2.187500,2.312500,2.312500,96800
1995-04-17,2.250000,2.500000,2.250000,2.250000,2.250000,54400
1995-04-24,2.125000,2.625000,2.125000,2.375000,2.375000,39400
1995-05-01,2.625000,2.625000,2.375000,2.375000,2.375000,40600
1995-05-08,2.625000,2.625000,2.375000,2.625000,2.625000,11000
1995-05-15,2.625000,3.000000,2.437500,2.750000,2.750000,107600
1995-05-22,2.875000,3.125000,2.750000,2.875000,2.875000,217600
1995-05-29,2.875000,2.937500,2.625000,2.937500,2.937500,13400
1995-06-05,2.625000,2.875000,2.625000,2.875000,2.875000,4200
1995-06-12,2.875000,2.875000,2.500000,2.687500,2.687500,18000
1995-06-19,2.687500,2.875000,2.375000,2.750000,2.750000,86200
1995-06-26,2.750000,2.750000,2.375000,2.625000,2.625000,25000
1995-07-03,2.625000,2.625000,2.375000,2.500000,2.500000,57000
1995-07-10,2.375000,2.750000,2.375000,2.625000,2.625000,147200
1995-07-17,2.500000,2.750000,2.500000,2.750000,2.750000,90200
1995-07-24,2.750000,3.000000,2.625000,3.000000,3.000000,205400
1995-07-31,3.125000,3.125000,2.750000,2.750000,2.750000,51400
1995-08-07,2.750000,3.000000,2.625000,2.875000,2.875000,241800
1995-08-14,2.625000,3.125000,2.500000,2.875000,2.875000,171800
1995-08-21,2.875000,3.000000,2.750000,2.750000,2.750000,45000
1995-08-28,2.750000,3.125000,2.750000,2.750000,2.750000,40000
1995-09-04,2.750000,2.875000,2.750000,2.750000,2.750000,19800
1995-09-11,2.625000,2.750000,2.625000,2.750000,2.750000,54800
1995-09-18,2.687500,2.875000,2.625000,2.750000,2.750000,37000
1995-09-25,2.812500,2.875000,2.750000,2.875000,2.875000,7800
1995-10-02,2.750000,2.875000,2.687500,2.812500,2.812500,60200
1995-10-09,2.625000,2.937500,2.625000,2.750000,2.750000,21200
1995-10-16,2.750000,2.875000,2.625000,2.625000,2.625000,3800
1995-10-23,2.625000,2.812500,2.562500,2.812500,2.812500,9600
1995-10-30,2.625000,2.937500,2.625000,2.812500,2.812500,29200
1995-11-06,2.625000,3.000000,2.625000,2.687500,2.687500,130000
1995-11-13,2.687500,2.750000,2.625000,2.750000,2.750000,53400
1995-11-20,2.812500,2.875000,2.250000,2.500000,2.500000,112000
1995-11-27,2.500000,2.500000,2.250000,2.500000,2.500000,14000
1995-12-04,2.250000,2.625000,1.937500,2.250000,2.250000,139400
1995-12-11,1.937500,2.250000,1.937500,2.250000,2.250000,15800
1995-12-18,2.000000,2.125000,1.750000,1.875000,1.875000,42400
1995-12-25,2.000000,2.000000,1.750000,1.750000,1.750000,83000
1996-01-01,1.812500,2.125000,1.750000,1.875000,1.875000,63800
1996-01-08,1.875000,2.000000,1.812500,1.875000,1.875000,31600
1996-01-15,1.875000,1.875000,1.625000,1.625000,1.625000,25200
1996-01-22,1.625000,1.875000,1.625000,1.875000,1.875000,8600
1996-01-29,1.625000,2.250000,1.625000,2.062500,2.062500,41200
1996-02-05,2.062500,2.062500,1.625000,1.750000,1.750000,85600
1996-02-12,1.687500,1.750000,1.687500,1.687500,1.687500,7600
1996-02-19,1.687500,2.000000,1.687500,1.687500,1.687500,3200
1996-02-26,2.000000,2.000000,1.687500,1.750000,1.750000,107200
1996-03-04,1.875000,1.875000,1.625000,1.812500,1.812500,181800
1996-03-11,1.875000,1.875000,1.687500,1.812500,1.812500,10800
1996-03-18,1.687500,2.062500,1.687500,1.875000,1.875000,115400
1996-03-25,1.812500,2.062500,1.687500,1.937500,1.937500,25600
1996-04-01,1.937500,2.062500,1.750000,2.062500,2.062500,274200
1996-04-08,1.750000,2.062500,1.750000,1.750000,1.750000,26600
1996-04-15,1.750000,2.062500,1.750000,1.750000,1.750000,17000
1996-04-22,1.750000,2.062500,1.750000,2.062500,2.062500,17600
1996-04-29,1.875000,2.062500,1.875000,1.875000,1.875000,5600
1996-05-06,2.062500,2.062500,1.750000,2.000000,2.000000,19800
1996-05-13,2.000000,2.000000,1.750000,2.000000,2.000000,9200
1996-05-20,2.000000,2.000000,1.750000,1.750000,1.750000,242400
1996-05-27,2.000000,2.000000,1.656250,1.750000,1.750000,912800
1996-06-03,2.000000,2.000000,1.750000,1.812500,1.812500,10400
1996-06-10,2.000000,2.000000,1.750000,1.750000,1.750000,21600
1996-06-17,1.750000,2.000000,1.687500,2.000000,2.000000,104000
1996-06-24,2.000000,2.000000,1.687500,2.000000,2.000000,19800
1996-07-01,2.000000,2.000000,1.687500,1.812500,1.812500,12800
1996-07-08,1.812500,1.875000,1.500000,1.812500,1.812500,127400
1996-07-15,1.625000,1.875000,1.375000,1.437500,1.437500,65000
1996-07-22,1.625000,1.750000,1.437500,1.625000,1.625000,56400
1996-07-29,1.625000,1.625000,1.375000,1.625000,1.625000,3400
1996-08-05,1.375000,1.750000,1.375000,1.531250,1.531250,32600
1996-08-12,1.750000,1.750000,1.437500,1.437500,1.437500,182600
1996-08-19,1.437500,2.125000,1.375000,2.000000,2.000000,205600
1996-08-26,2.000000,2.187500,1.375000,1.375000,1.375000,126600
1996-09-02,1.375000,1.625000,1.375000,1.500000,1.500000,3800
1996-09-09,1.625000,1.625000,1.437500,1.500000,1.500000,28400
1996-09-16,1.617150,1.625000,1.437500,1.437500,1.437500,122600
1996-09-23,1.500000,1.500000,1.406250,1.445300,1.445300,48200
1996-09-30,1.406250,1.500000,1.406250,1.406250,1.406250,27600
1996-10-07,1.406250,1.500000,1.406250,1.500000,1.500000,19600
1996-10-14,1.500000,1.625000,1.406250,1.500000,1.500000,17000
1996-10-21,1.468750,1.562500,1.437500,1.437500,1.437500,17800
1996-10-28,1.562500,1.593750,1.468750,1.562500,1.562500,53800
1996-11-04,1.437500,1.562500,1.437500,1.500000,1.500000,5600
1996-11-11,1.437500,1.562500,1.437500,1.468750,1.468750,38800
1996-11-18,1.468750,1.500000,1.468750,1.468750,1.468750,40000
1996-11-25,1.437500,1.562500,1.437500,1.437500,1.437500,37400
1996-12-02,1.500000,1.500000,1.375000,1.375000,1.375000,29800
1996-12-09,1.437500,1.437500,1.375000,1.375000,1.375000,26000
1996-12-16,1.375000,1.375000,1.187500,1.312500,1.312500,108800
1996-12-23,1.187500,1.312500,1.062500,1.070300,1.070300,206200
1996-12-30,1.062500,1.187500,1.000000,1.187500,1.187500,53600
1997-01-06,1.062500,1.250000,1.062500,1.250000,1.250000,32600
1997-01-13,1.125000,1.250000,1.125000,1.187500,1.187500,5000
1997-01-20,1.187500,1.250000,1.125000,1.187500,1.187500,46800
1997-01-27,1.187500,1.187500,1.125000,1.125000,1.125000,2800
1997-02-03,1.187500,1.250000,1.125000,1.125000,1.125000,149400
1997-02-10,1.125000,1.250000,1.125000,1.250000,1.250000,16200
1997-02-17,1.250000,1.250000,1.125000,1.125000,1.125000,600
1997-02-24,1.125000,1.187500,1.125000,1.187500,1.187500,25200
1997-03-03,1.125000,1.250000,1.125000,1.250000,1.250000,12000
1997-03-10,1.250000,1.250000,1.125000,1.250000,1.250000,3000
1997-03-17,1.125000,1.250000,1.125000,1.218750,1.218750,23600
1997-03-24,1.125000,1.125000,1.125000,1.125000,1.125000,4000
1997-03-31,1.125000,1.125000,1.125000,1.125000,1.125000,3200
1997-04-07,1.125000,1.250000,1.125000,1.125000,1.125000,24200
1997-04-14,1.125000,1.250000,1.125000,1.187500,1.187500,51400
1997-04-21,1.125000,1.250000,1.125000,1.125000,1.125000,3800
1997-04-28,1.250000,1.750000,1.250000,1.625000,1.625000,137400
1997-05-05,1.500000,1.625000,1.500000,1.562500,1.562500,17800
1997-05-12,1.500000,1.625000,1.437500,1.437500,1.437500,13000
1997-05-19,1.625000,1.625000,1.437500,1.500000,1.500000,17800
1997-05-26,1.437500,1.625000,1.437500,1.437500,1.437500,600
1997-06-02,1.437500,1.437500,1.437500,1.437500,1.437500,600
1997-06-09,1.437500,2.187500,1.437500,2.000000,2.000000,229200
1997-06-16,1.937500,2.125000,1.937500,1.937500,1.937500,19000
1997-06-23,1.937500,2.000000,1.812500,1.937500,1.937500,120800
1997-06-30,1.968750,2.125000,1.812500,2.000000,2.000000,38600
1997-07-07,1.937500,2.000000,1.937500,2.000000,2.000000,4000
1997-07-14,2.000000,2.250000,2.000000,2.187500,2.187500,137600
1997-07-21,2.000000,2.562500,2.000000,2.437500,2.437500,163400
1997-07-28,2.500000,2.562500,2.375000,2.375000,2.375000,65800
1997-08-04,2.375000,2.500000,2.375000,2.500000,2.500000,30600
1997-08-11,2.562500,2.875000,2.406250,2.750000,2.750000,248200
1997-08-18,2.750000,2.750000,2.625000,2.750000,2.750000,21400
1997-08-25,2.625000,2.750000,2.500000,2.625000,2.625000,34400
1997-09-01,2.750000,2.812500,2.562500,2.687500,2.687500,37400
1997-09-08,2.687500,2.812500,2.687500,2.812500,2.812500,35200
1997-09-15,2.687500,4.187500,2.562500,3.562500,3.562500,737000
1997-09-22,3.687500,3.750000,3.343750,3.562500,3.562500,175800
1997-09-29,3.562500,3.562500,3.000000,3.250000,3.250000,128600
1997-10-06,3.312500,3.500000,3.062500,3.062500,3.062500,35200
1997-10-13,3.062500,3.500000,3.062500,3.187500,3.187500,80800
1997-10-20,3.062500,3.375000,3.062500,3.250000,3.250000,16800
1997-10-27,3.125000,3.687500,2.625000,3.250000,3.250000,155400
1997-11-03,3.375000,3.375000,3.062500,3.218750,3.218750,36800
1997-11-10,3.218750,3.218750,2.812500,2.937500,2.937500,69200
1997-11-17,2.687500,3.000000,2.625000,2.875000,2.875000,12600
1997-11-24,2.718750,2.812500,2.500000,2.625000,2.625000,69400
1997-12-01,2.562500,2.812500,2.531250,2.687500,2.687500,34200
1997-12-08,2.531250,2.812500,2.531250,2.531250,2.531250,16000
1997-12-15,2.531250,2.718750,2.406250,2.500000,2.500000,57000
1997-12-22,2.500000,2.687500,2.375000,2.562500,2.562500,19800
1997-12-29,2.375000,2.750000,2.250000,2.750000,2.750000,47400
1998-01-05,2.812500,3.000000,2.562500,2.843750,2.843750,36800
1998-01-12,2.562500,3.000000,2.562500,3.000000,3.000000,21600
1998-01-19,2.796850,3.000000,2.593750,3.000000,3.000000,27800
1998-01-26,3.000000,3.750000,2.812500,3.750000,3.750000,52000
1998-02-02,3.875000,3.875000,3.250000,3.500000,3.500000,59200
1998-02-09,3.375000,3.500000,3.187500,3.437500,3.437500,21200
1998-02-16,3.250000,3.437500,3.250000,3.437500,3.437500,4600
1998-02-23,3.437500,3.437500,2.375000,2.875000,2.875000,111200
1998-03-02,2.625000,2.937500,2.500000,2.562500,2.562500,23400
1998-03-09,2.562500,2.750000,2.500000,2.750000,2.750000,22000
1998-03-16,2.625000,2.875000,2.500000,2.812500,2.812500,16600
1998-03-23,2.625000,3.000000,2.625000,3.000000,3.000000,45200
1998-03-30,2.875000,3.375000,2.812500,3.312500,3.312500,100600
1998-04-06,3.187500,3.500000,3.125000,3.187500,3.187500,50400
1998-04-13,3.187500,3.375000,3.062500,3.125000,3.125000,14800
1998-04-20,3.125000,3.375000,3.062500,3.062500,3.062500,3800
1998-04-27,2.687500,3.437500,2.687500,3.125000,3.125000,28800
1998-05-04,3.125000,3.250000,3.062500,3.250000,3.250000,27800
1998-05-11,2.937500,3.375000,2.750000,3.218750,3.218750,20000
1998-05-18,3.250000,3.250000,2.875000,3.187500,3.187500,4600
1998-05-25,3.000000,3.250000,2.875000,3.250000,3.250000,19800
1998-06-01,2.875000,3.062500,2.718750,2.750000,2.750000,12800
1998-06-08,2.750000,3.250000,2.750000,3.250000,3.250000,17200
1998-06-15,3.187500,3.250000,2.750000,3.187500,3.187500,6400
1998-06-22,3.250000,3.250000,2.750000,3.250000,3.250000,6600
1998-06-29,3.218750,3.250000,2.750000,3.250000,3.250000,11600
1998-07-06,2.750000,3.187500,2.750000,2.812500,2.812500,17800
1998-07-13,3.000000,3.187500,2.812500,3.125000,3.125000,16200
1998-07-20,3.125000,3.187500,2.937500,2.937500,2.937500,4600
1998-07-27,2.937500,3.187500,2.875000,3.125000,3.125000,18000
1998-08-03,2.875000,3.000000,2.750000,3.000000,3.000000,15000
1998-08-10,3.000000,3.125000,2.687500,3.062500,3.062500,12800
1998-08-17,3.125000,3.125000,2.750000,3.000000,3.000000,27200
1998-08-24,3.000000,3.000000,2.875000,3.000000,3.000000,17800
1998-08-31,2.875000,3.062500,2.750000,2.812500,2.812500,80600
1998-09-07,2.937500,2.937500,2.812500,2.812500,2.812500,11200
1998-09-14,2.875000,3.000000,2.750000,3.000000,3.000000,53200
1998-09-21,2.968750,3.062500,2.875000,2.937500,2.937500,42400
1998-09-28,2.875000,2.937500,2.812500,2.875000,2.875000,17000
1998-10-05,2.812500,2.968750,2.625000,2.875000,2.875000,57400
1998-10-12,2.625000,2.937500,2.625000,2.937500,2.937500,4600
1998-10-19,2.875000,2.968750,2.625000,2.687500,2.687500,39000
1998-10-26,2.687500,2.937500,2.687500,2.937500,2.937500,7600
1998-11-02,2.875000,3.000000,2.687500,2.968750,2.968750,31200
1998-11-09,2.812500,2.812500,2.812500,2.812500,2.812500,8800
1998-11-16,2.750000,2.937500,2.687500,2.937500,2.937500,24200
1998-11-23,2.968750,2.968750,2.500000,2.812500,2.812500,47200
1998-11-30,2.750000,2.843750,2.625000,2.812500,2.812500,19000
1998-12-07,2.687500,2.968750,2.687500,2.687500,2.687500,22800
1998-12-14,2.656250,2.812500,2.437500,2.812500,2.812500,26800
1998-12-21,2.812500,2.812500,2.375000,2.625000,2.625000,57600
1998-12-28,2.375000,2.750000,2.375000,2.625000,2.625000,53600
1999-01-04,2.687500,2.812500,2.625000,2.812500,2.812500,28200
1999-01-11,2.812500,3.500000,2.750000,3.000000,3.000000,134200
1999-01-18,2.937500,3.125000,2.906250,2.937500,2.937500,8000
1999-01-25,2.937500,3.750000,2.937500,3.625000,3.625000,105200
1999-02-01,3.250000,3.625000,3.250000,3.250000,3.250000,17200
1999-02-08,3.250000,3.500000,3.250000,3.500000,3.500000,32800
1999-02-15,3.375000,3.531250,3.250000,3.500000,3.500000,42400
1999-02-22,3.500000,3.875000,3.375000,3.750000,3.750000,102800
1999-03-01,3.875000,3.937500,2.937500,3.937500,3.937500,63400
1999-03-08,3.937500,3.937500,3.500000,3.875000,3.875000,23600
1999-03-15,3.687500,3.875000,3.687500,3.843750,3.843750,10600
1999-03-22,3.843750,4.156250,2.625000,3.781250,3.781250,74000
1999-03-29,3.750000,4.000000,3.000000,3.125000,3.125000,141800
1999-04-05,3.250000,3.468750,2.968750,3.375000,3.375000,90200
1999-04-12,3.343750,3.343750,2.671850,2.921850,2.921850,112600
1999-04-19,2.875000,3.125000,2.875000,3.000000,3.000000,15200
1999-04-26,3.000000,3.093750,3.000000,3.062500,3.062500,3800
1999-05-03,3.000000,3.125000,2.890600,3.109350,3.109350,20600
1999-05-10,3.125000,3.156250,3.078100,3.125000,3.125000,22000
1999-05-17,3.125000,3.125000,3.078100,3.125000,3.125000,1600
1999-05-24,3.125000,3.125000,2.937500,2.937500,2.937500,8200
1999-05-31,2.937500,2.968750,2.937500,2.968750,2.968750,6800
1999-06-07,2.875000,2.937500,2.687500,2.781250,2.781250,34600
1999-06-14,2.781250,2.781250,2.718750,2.718750,2.718750,11000
1999-06-21,2.812500,2.937500,2.687500,2.937500,2.937500,130200
1999-06-28,2.875000,3.187500,2.812500,3.187500,3.187500,115200
1999-07-05,3.250000,3.250000,3.000000,3.250000,3.250000,2000
1999-07-12,3.250000,3.812500,3.250000,3.750000,3.750000,36400
1999-07-19,3.562500,3.812500,3.375000,3.750000,3.750000,48200
1999-07-26,3.750000,3.875000,3.375000,3.781250,3.781250,33400
1999-08-02,3.750000,3.750000,3.375000,3.375000,3.375000,18600
1999-08-09,3.437500,3.687500,3.437500,3.656250,3.656250,8200
1999-08-16,3.656250,3.750000,3.437500,3.718750,3.718750,36600
1999-08-23,3.531250,3.531250,3.468750,3.468750,3.468750,30200
1999-08-30,3.687500,3.687500,3.468750,3.468750,3.468750,15600
1999-09-06,3.468750,3.718750,3.468750,3.531250,3.531250,1200
1999-09-13,3.531250,3.687500,3.468750,3.687500,3.687500,20000
1999-09-20,3.500000,3.687500,3.437500,3.562500,3.562500,50000
1999-09-27,3.687500,3.750000,2.750000,3.625000,3.625000,175200
1999-10-04,3.625000,3.625000,2.875000,3.187500,3.187500,80400
1999-10-11,3.187500,3.375000,3.187500,3.250000,3.250000,10400
1999-10-18,3.250000,3.375000,3.187500,3.312500,3.312500,15800
1999-10-25,3.250000,3.312500,3.250000,3.312500,3.312500,7200
1999-11-01,3.250000,3.250000,3.187500,3.187500,3.187500,13400
1999-11-08,3.187500,3.250000,2.937500,3.125000,3.125000,11600
1999-11-15,2.937500,3.125000,2.937500,3.000000,3.000000,22800
1999-11-22,3.000000,3.000000,2.687500,2.875000,2.875000,25200
1999-11-29,2.875000,3.125000,2.812500,3.000000,3.000000,8200
1999-12-06,3.000000,3.062500,2.687500,2.875000,2.875000,8600
1999-12-13,2.500000,2.812500,2.500000,2.812500,2.812500,2000
1999-12-20,3.000000,3.000000,2.812500,2.875000,2.875000,4400
1999-12-27,2.812500,3.062500,2.625000,2.625000,2.625000,39600
2000-01-03,2.625000,2.937500,2.625000,2.937500,2.937500,800
2000-01-10,2.750000,2.968750,2.750000,2.906250,2.906250,28600
2000-01-17,2.750000,2.843750,2.750000,2.843750,2.843750,11400
2000-01-24,2.843750,2.843750,2.781250,2.812500,2.812500,5400
2000-01-31,2.781250,2.843750,2.687500,2.843750,2.843750,35800
2000-02-07,2.843750,2.843750,2.000000,2.437500,2.437500,50200
2000-02-14,2.500000,2.625000,2.125000,2.375000,2.375000,30000
2000-02-21,2.125000,2.625000,2.125000,2.500000,2.500000,32800
2000-02-28,2.500000,2.500000,2.390600,2.406250,2.406250,10400
2000-03-06,2.468750,2.937500,2.062500,2.437500,2.437500,77800
2000-03-13,2.437500,2.625000,2.312500,2.625000,2.625000,21800
2000-03-20,2.625000,2.718750,2.375000,2.718750,2.718750,5000
2000-03-27,2.718750,2.875000,1.750000,1.750000,1.750000,284400
2000-04-03,1.937500,2.500000,1.937500,2.375000,2.375000,141800
2000-04-10,2.500000,2.500000,2.000000,2.343750,2.343750,58600
2000-04-17,2.250000,2.625000,2.250000,2.625000,2.625000,14400
2000-04-24,2.593750,2.625000,2.281250,2.500000,2.500000,9800
2000-05-01,2.562500,2.562500,2.312500,2.312500,2.312500,2800
2000-05-08,2.343750,2.500000,1.968750,2.500000,2.500000,10200
2000-05-15,2.250000,2.500000,2.187500,2.500000,2.500000,11400
2000-05-22,2.125000,2.500000,2.093750,2.500000,2.500000,22600
2000-05-29,2.531250,2.625000,2.250000,2.625000,2.625000,13400
2000-06-05,2.625000,2.875000,2.500000,2.625000,2.625000,9200
2000-06-12,2.500000,2.500000,2.468750,2.500000,2.500000,29000
2000-06-19,2.281250,2.750000,2.281250,2.750000,2.750000,14600
2000-06-26,2.406250,2.937500,2.281250,2.875000,2.875000,64600
2000-07-03,2.750000,2.875000,2.406250,2.875000,2.875000,21600
2000-07-10,2.875000,2.875000,2.343750,2.625000,2.625000,9600
2000-07-17,2.625000,2.625000,2.312500,2.625000,2.625000,12800
2000-07-24,2.625000,2.625000,2.625000,2.625000,2.625000,6000
2000-07-31,2.625000,2.875000,2.531250,2.531250,2.531250,23000
2000-08-07,2.531250,2.875000,2.250000,2.750000,2.750000,30800
2000-08-14,2.750000,2.750000,2.312500,2.750000,2.750000,16600
2000-08-21,2.750000,2.875000,2.625000,2.812500,2.812500,20600
2000-08-28,2.812500,2.812500,2.687500,2.812500,2.812500,32000
2000-09-04,2.843750,3.031250,2.531250,2.937500,2.937500,33200
2000-09-11,2.656250,3.000000,2.375000,2.937500,2.937500,53400
2000-09-18,2.937500,2.968750,2.562500,2.906250,2.906250,24000
2000-09-25,2.906250,2.937500,2.593750,2.906250,2.906250,21200
2000-10-02,2.625000,2.906250,2.593750,2.593750,2.593750,18200
2000-10-09,2.593750,2.937500,2.531250,2.906250,2.906250,17400
2000-10-16,2.875000,2.968750,2.156250,2.750000,2.750000,44800
2000-10-23,2.750000,2.875000,2.500000,2.875000,2.875000,27800
2000-10-30,2.812500,2.812500,2.625000,2.812500,2.812500,40800
2000-11-06,2.750000,2.812500,2.750000,2.812500,2.812500,14400
2000-11-13,2.750000,2.875000,2.562500,2.812500,2.812500,22000
2000-11-20,2.812500,2.812500,2.531250,2.812500,2.812500,33000
2000-11-27,2.781250,2.843750,2.500000,2.843750,2.843750,35600
2000-12-04,2.781250,2.937500,2.781250,2.937500,2.937500,24400
2000-12-11,2.750000,2.937500,2.562500,2.562500,2.562500,23000
2000-12-18,2.562500,2.750000,2.500000,2.500000,2.500000,18000
2000-12-25,2.500000,2.500000,2.375000,2.375000,2.375000,8200
2001-01-01,2.250000,3.000000,2.250000,2.781250,2.781250,55400
2001-01-08,2.500000,2.843750,2.375000,2.812500,2.812500,28800
2001-01-15,2.750000,2.812500,2.500000,2.750000,2.750000,15000
2001-01-22,2.750000,2.750000,2.562500,2.750000,2.750000,5200
2001-01-29,2.500000,2.750000,2.375000,2.687500,2.687500,15600
2001-02-05,2.687500,2.687500,2.500000,2.687500,2.687500,1400
2001-02-12,2.500000,2.500000,2.468750,2.468750,2.468750,8200
2001-02-19,2.468750,2.468750,2.468750,2.468750,2.468750,0
2001-02-26,2.515600,2.687500,2.250000,2.500000,2.500000,16000
2001-03-05,2.500000,2.750000,2.281250,2.625000,2.625000,16800
2001-03-12,2.625000,2.625000,2.250000,2.500000,2.500000,15000
