Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,2.510000,2.520000,2.140000,2.400000,2.400000,971800
2012-11-12,2.400000,2.420000,2.050000,2.130000,2.130000,778400
2012-11-19,2.150000,2.300000,1.800000,2.050000,2.050000,1400400
2012-11-26,2.050000,2.200000,1.980000,2.120000,2.120000,976400
2012-12-03,2.110000,2.200000,2.030000,2.130000,2.130000,554600
2012-12-10,2.150000,2.190000,2.000000,2.140000,2.140000,881900
2012-12-17,2.140000,2.330000,2.090000,2.150000,2.150000,2594200
2012-12-24,2.140000,2.880000,2.130000,2.660000,2.660000,2641200
2012-12-31,2.710000,2.750000,2.350000,2.490000,2.490000,2855500
2013-01-07,2.530000,3.990000,2.510000,3.250000,3.250000,8158300
2013-01-14,3.500000,4.990000,3.450000,4.700000,4.700000,8799000
2013-01-21,4.900000,6.350000,3.800000,4.690000,4.690000,17266800
2013-01-28,4.910000,5.000000,3.800000,4.270000,4.270000,5619300
2013-02-04,4.410000,4.760000,4.050000,4.700000,4.700000,3876200
2013-02-11,4.850000,5.440000,4.220000,4.670000,4.670000,6673900
2013-02-18,4.770000,4.990000,4.050000,4.060000,4.060000,3094600
2013-02-25,4.030000,4.340000,3.990000,4.100000,4.100000,1855000
2013-03-04,4.230000,4.460000,4.030000,4.190000,4.190000,1655700
2013-03-11,4.190000,4.260000,3.270000,3.900000,3.900000,5415000
2013-03-18,3.940000,4.080000,3.660000,3.860000,3.860000,1941200
2013-03-25,3.900000,3.950000,3.530000,3.680000,3.680000,997200
2013-04-01,3.670000,3.800000,3.270000,3.290000,3.290000,1494200
2013-04-08,3.290000,3.940000,3.270000,3.820000,3.820000,1754100
2013-04-15,3.850000,3.910000,3.410000,3.450000,3.450000,1040300
2013-04-22,3.500000,3.770000,3.340000,3.680000,3.680000,1744400
2013-04-29,3.950000,4.730000,3.860000,4.300000,4.300000,5068800
2013-05-06,4.300000,4.790000,4.260000,4.520000,4.520000,2399400
2013-05-13,4.540000,5.100000,3.870000,4.270000,4.270000,5042700
2013-05-20,4.380000,4.500000,4.020000,4.250000,4.250000,1559700
2013-05-27,4.250000,4.470000,4.200000,4.290000,4.290000,1025900
2013-06-03,4.280000,4.360000,3.900000,4.000000,4.000000,1495300
2013-06-10,3.900000,4.250000,3.900000,4.060000,4.060000,1054800
2013-06-17,4.050000,4.100000,3.880000,4.050000,4.050000,1091200
2013-06-24,4.060000,4.070000,3.640000,3.780000,3.780000,1411200
2013-07-01,3.820000,4.020000,3.690000,3.870000,3.870000,952300
2013-07-08,3.950000,6.090000,3.830000,6.010000,6.010000,14868600
2013-07-15,6.440000,8.500000,6.210000,6.720000,6.720000,34262200
2013-07-22,6.800000,7.500000,5.860000,6.270000,6.270000,19095700
2013-07-29,6.440000,6.500000,4.430000,4.600000,4.600000,23464900
2013-08-05,4.630000,5.550000,4.610000,5.500000,5.500000,13758300
2013-08-12,5.560000,6.200000,5.210000,5.870000,5.870000,15677800
2013-08-19,6.100000,6.390000,5.310000,5.500000,5.500000,14304500
2013-08-26,5.650000,6.180000,5.500000,5.710000,5.710000,9817600
2013-09-02,5.800000,6.140000,5.570000,5.630000,5.630000,8497300
2013-09-09,5.700000,5.800000,4.960000,5.160000,5.160000,9619700
2013-09-16,5.250000,6.200000,4.960000,5.800000,5.800000,13900700
2013-09-23,5.890000,6.330000,5.640000,6.090000,6.090000,9941800
2013-09-30,5.960000,5.960000,5.340000,5.550000,5.550000,7784000
2013-10-07,5.900000,6.090000,5.330000,5.900000,5.900000,9786600
2013-10-14,5.750000,6.910000,5.610000,6.130000,6.130000,16396600
2013-10-21,6.170000,7.700000,6.110000,6.760000,6.760000,26189200
2013-10-28,6.780000,7.500000,6.600000,7.450000,7.450000,10681600
2013-11-04,7.460000,8.440000,6.610000,8.200000,8.200000,23212300
2013-11-11,8.010000,13.430000,7.810000,12.500000,12.500000,75090000
2013-11-18,13.040000,13.650000,7.930000,9.150000,9.150000,90425200
2013-11-25,9.500000,10.050000,8.400000,8.880000,8.880000,16381400
2013-12-02,8.750000,9.990000,8.410000,9.590000,9.590000,16860600
2013-12-09,9.600000,10.250000,8.820000,9.340000,9.340000,16503700
2013-12-16,9.430000,9.450000,8.100000,9.010000,9.010000,14714600
2013-12-23,9.120000,9.690000,8.560000,9.280000,9.280000,9260300
2013-12-30,9.380000,12.050000,9.320000,10.900000,10.900000,30594400
2014-01-06,10.800000,11.650000,9.860000,11.290000,11.290000,20418000
2014-01-13,11.210000,12.380000,10.350000,11.150000,11.150000,22329000
2014-01-20,11.200000,11.290000,8.960000,9.120000,9.120000,22573900
2014-01-27,8.960000,10.470000,8.170000,9.450000,9.450000,25752100
2014-02-03,9.400000,9.500000,8.500000,9.350000,9.350000,11371400
2014-02-10,9.480000,10.470000,9.410000,9.700000,9.700000,11996300
2014-02-17,9.800000,10.840000,9.480000,10.500000,10.500000,9541400
2014-02-24,10.500000,10.810000,10.010000,10.280000,10.280000,9200600
2014-03-03,10.020000,10.450000,9.500000,9.700000,9.700000,7547000
2014-03-10,9.530000,9.600000,8.260000,8.750000,8.750000,12995400
2014-03-17,8.760000,9.300000,8.080000,8.450000,8.450000,8712100
2014-03-24,8.260000,8.590000,7.120000,7.410000,7.410000,10078000
2014-03-31,7.420000,8.350000,7.320000,7.920000,7.920000,7172900
2014-04-07,7.700000,8.680000,7.260000,7.260000,7.260000,7742200
2014-04-14,7.270000,7.520000,6.000000,7.000000,7.000000,10385700
2014-04-21,6.900000,6.930000,5.550000,5.550000,5.550000,9376600
2014-04-28,5.950000,6.250000,5.120000,5.950000,5.950000,11751400
2014-05-05,5.930000,6.360000,5.750000,6.200000,6.200000,5032100
2014-05-12,6.250000,6.790000,6.200000,6.350000,6.350000,4692300
2014-05-19,6.350000,7.170000,6.250000,6.820000,6.820000,4256900
2014-05-26,7.030000,7.420000,6.900000,7.120000,7.120000,3470800
2014-06-02,7.150000,7.850000,6.860000,7.720000,7.720000,4045400
2014-06-09,7.650000,7.940000,6.260000,6.870000,6.870000,6249100
2014-06-16,6.590000,7.370000,6.590000,7.260000,7.260000,4999000
2014-06-23,7.240000,9.100000,7.150000,8.600000,8.600000,18062200
2014-06-30,8.880000,9.080000,8.110000,8.720000,8.720000,8119500
2014-07-07,8.660000,9.250000,7.410000,7.930000,7.930000,8455900
2014-07-14,8.020000,8.180000,6.850000,7.230000,7.230000,5782700
2014-07-21,7.140000,8.840000,7.000000,7.880000,7.880000,10228100
2014-07-28,7.850000,8.000000,7.100000,7.200000,7.200000,4193300
2014-08-04,7.290000,8.350000,7.120000,7.620000,7.620000,6079100
2014-08-11,7.700000,8.150000,7.630000,7.780000,7.780000,3750300
2014-08-18,7.870000,7.970000,7.520000,7.780000,7.780000,3301200
2014-08-25,7.920000,8.260000,7.540000,7.780000,7.780000,5215100
2014-09-01,7.850000,7.850000,7.210000,7.260000,7.260000,2837000
2014-09-08,7.220000,7.780000,6.960000,7.330000,7.330000,6185000
2014-09-15,7.210000,7.300000,6.570000,6.570000,6.570000,4908700
2014-09-22,6.530000,6.860000,6.170000,6.440000,6.440000,3591500
2014-09-29,6.300000,6.560000,5.500000,6.260000,6.260000,6024800
2014-10-06,6.350000,6.380000,5.530000,5.560000,5.560000,5349700
2014-10-13,5.450000,6.400000,5.390000,6.210000,6.210000,4871500
2014-10-20,6.210000,6.310000,5.800000,5.910000,5.910000,3411500
2014-10-27,5.830000,6.680000,5.700000,6.540000,6.540000,3612900
2014-11-03,6.510000,7.400000,6.510000,6.970000,6.970000,4706900
2014-11-10,6.890000,7.000000,6.210000,6.450000,6.450000,2816500
2014-11-17,6.340000,7.010000,6.140000,6.310000,6.310000,7346400
2014-11-24,6.380000,6.650000,6.300000,6.310000,6.310000,2226000
2014-12-01,6.360000,6.500000,5.950000,6.070000,6.070000,3041800
2014-12-08,6.000000,6.500000,5.350000,6.350000,6.350000,9066100
2014-12-15,6.800000,7.240000,6.140000,7.240000,7.240000,13271100
2014-12-22,7.240000,7.240000,6.730000,7.160000,7.160000,3236400
2014-12-29,7.120000,7.680000,7.000000,7.290000,7.290000,4945700
2015-01-05,7.290000,7.300000,6.370000,7.020000,7.020000,4314400
2015-01-12,7.090000,7.100000,6.060000,6.160000,6.160000,3577100
2015-01-19,6.180000,6.440000,6.010000,6.320000,6.320000,2570300
2015-01-26,6.340000,6.850000,6.300000,6.430000,6.430000,3022400
2015-02-02,6.350000,6.540000,6.020000,6.090000,6.090000,4032000
2015-02-09,6.080000,6.370000,5.810000,6.340000,6.340000,4613600
2015-02-16,6.330000,6.570000,6.280000,6.390000,6.390000,3142100
2015-02-23,6.330000,6.390000,5.900000,5.920000,5.920000,4491000
2015-03-02,5.940000,6.120000,5.550000,5.590000,5.590000,4435100
2015-03-09,5.620000,5.640000,3.990000,4.700000,4.700000,11597600
2015-03-16,4.690000,4.690000,4.090000,4.200000,4.200000,10753700
2015-03-23,4.210000,4.510000,3.630000,3.660000,3.660000,7373200
2015-03-30,3.510000,4.130000,3.290000,3.720000,3.720000,13765700
2015-04-06,3.720000,4.400000,3.550000,4.160000,4.160000,17321200
2015-04-13,4.100000,5.290000,4.000000,4.560000,4.560000,13935800
2015-04-20,4.610000,5.450000,4.420000,5.190000,5.190000,14116500
2015-04-27,5.160000,5.300000,4.460000,4.770000,4.770000,7713200
2015-05-04,4.800000,5.170000,4.570000,4.640000,4.640000,5654500
2015-05-11,4.660000,4.700000,4.420000,4.540000,4.540000,3361600
2015-05-18,4.500000,4.830000,4.440000,4.650000,4.650000,3571700
2015-05-25,4.740000,5.100000,4.500000,5.010000,5.010000,3362800
2015-06-01,5.010000,5.060000,4.650000,5.040000,5.040000,3749900
2015-06-08,5.010000,5.820000,4.970000,5.500000,5.500000,7172100
2015-06-15,5.440000,5.650000,4.280000,4.690000,4.690000,18752800
2015-06-22,4.720000,4.730000,3.850000,3.930000,3.930000,10430700
2015-06-29,4.050000,4.050000,3.600000,3.740000,3.740000,8132800
2015-07-06,3.720000,3.890000,3.500000,3.820000,3.820000,7934000
2015-07-13,3.850000,4.130000,3.750000,3.880000,3.880000,6900900
2015-07-20,3.920000,3.920000,3.450000,3.470000,3.470000,5633800
2015-07-27,3.450000,3.670000,3.260000,3.380000,3.380000,7611700
2015-08-03,3.350000,3.650000,2.780000,2.910000,2.910000,8612200
2015-08-10,2.920000,3.430000,2.490000,2.620000,2.620000,10876800
2015-08-17,2.600000,2.730000,2.000000,2.140000,2.140000,7650400
2015-08-24,1.990000,2.580000,1.900000,2.540000,2.540000,7456100
2015-08-31,2.480000,2.820000,2.420000,2.530000,2.530000,4607100
2015-09-07,2.620000,2.840000,2.550000,2.720000,2.720000,2991700
2015-09-14,2.740000,3.990000,2.670000,3.980000,3.980000,14516400
2015-09-21,4.000000,4.080000,3.280000,3.330000,3.330000,7671000
2015-09-28,3.370000,3.440000,2.370000,2.750000,2.750000,7265200
2015-10-05,2.850000,3.330000,2.730000,3.220000,3.220000,6441300
2015-10-12,3.240000,3.450000,3.000000,3.250000,3.250000,4817100
2015-10-19,3.180000,3.340000,2.960000,3.220000,3.220000,5301100
2015-10-26,3.200000,3.250000,2.900000,3.010000,3.010000,3374700
2015-11-02,3.000000,3.470000,3.000000,3.290000,3.290000,3669900
2015-11-09,3.280000,3.350000,2.890000,2.950000,2.950000,3159700
2015-11-16,2.950000,3.170000,2.870000,2.980000,2.980000,3220300
2015-11-23,2.980000,3.440000,2.960000,3.390000,3.390000,3408700
2015-11-30,3.300000,3.480000,3.120000,3.150000,3.150000,3397800
2015-12-07,3.000000,3.100000,2.730000,2.800000,2.800000,3610900
2015-12-14,2.760000,3.000000,2.650000,2.870000,2.870000,4044100
2015-12-21,2.910000,2.970000,2.700000,2.740000,2.740000,2123600
2015-12-28,2.700000,2.750000,2.490000,2.490000,2.490000,3702600
2016-01-04,2.440000,2.560000,2.060000,2.160000,2.160000,4508000
2016-01-11,2.200000,2.210000,1.800000,1.880000,1.880000,5439600
2016-01-18,1.900000,2.080000,1.600000,2.020000,2.020000,4480900
2016-01-25,2.010000,2.080000,1.750000,1.960000,1.960000,3135500
2016-02-01,1.970000,2.380000,1.900000,2.090000,2.090000,4232600
2016-02-08,2.050000,2.090000,1.740000,1.890000,1.890000,3864400
2016-02-15,1.900000,2.200000,1.900000,2.090000,2.090000,2318200
2016-02-22,2.080000,2.440000,2.030000,2.190000,2.190000,2990500
2016-02-29,2.140000,2.640000,2.110000,2.400000,2.400000,4602600
2016-03-07,2.420000,2.550000,2.160000,2.340000,2.340000,3641400
2016-03-14,2.390000,2.430000,2.160000,2.190000,2.190000,2690400
2016-03-21,2.190000,2.280000,2.000000,2.080000,2.080000,3137300
2016-03-28,2.100000,2.260000,2.010000,2.200000,2.200000,2505800
2016-04-04,2.230000,2.360000,2.150000,2.290000,2.290000,2287900
2016-04-11,2.310000,2.980000,2.260000,2.730000,2.730000,6609500
2016-04-18,2.700000,2.870000,2.590000,2.780000,2.780000,2383700
2016-04-25,2.800000,2.890000,2.620000,2.720000,2.720000,2445200
2016-05-02,2.720000,2.840000,2.540000,2.620000,2.620000,1844200
2016-05-09,2.580000,2.760000,2.470000,2.480000,2.480000,1925600
2016-05-16,2.500000,2.750000,2.410000,2.550000,2.550000,1863900
2016-05-23,2.550000,2.830000,2.530000,2.810000,2.810000,1825700
2016-05-30,2.810000,3.050000,2.770000,2.820000,2.820000,2952000
2016-06-06,2.820000,3.250000,2.800000,3.100000,3.100000,4173900
2016-06-13,3.150000,3.250000,2.890000,3.120000,3.120000,3867000
2016-06-20,3.190000,3.450000,3.130000,3.350000,3.350000,4296900
2016-06-27,3.360000,3.900000,3.060000,3.810000,3.810000,7011200
2016-07-04,3.890000,4.350000,3.750000,3.880000,3.880000,8081200
2016-07-11,4.150000,4.200000,3.750000,3.880000,3.880000,5724000
2016-07-18,3.900000,4.340000,3.820000,4.060000,4.060000,5547400
2016-07-25,4.070000,4.400000,4.000000,4.280000,4.280000,5241800
2016-08-01,4.400000,4.710000,4.120000,4.550000,4.550000,7578700
2016-08-08,4.800000,4.990000,4.510000,4.570000,4.570000,6247100
2016-08-15,4.660000,4.660000,3.940000,4.000000,4.000000,5849800
2016-08-22,4.000000,4.100000,3.730000,3.880000,3.880000,5151900
2016-08-29,3.930000,3.980000,3.750000,3.870000,3.870000,2656200
2016-09-05,3.890000,4.280000,3.850000,3.910000,3.910000,4236600
2016-09-12,3.830000,4.180000,3.800000,4.050000,4.050000,3848400
2016-09-19,4.060000,4.120000,3.810000,3.970000,3.970000,3735500
2016-09-26,3.940000,3.970000,3.690000,3.790000,3.790000,2436100
2016-10-03,3.800000,4.140000,3.700000,3.710000,3.710000,4299300
2016-10-10,3.760000,4.000000,3.740000,3.760000,3.760000,3330500
2016-10-17,3.740000,3.760000,2.760000,2.980000,2.980000,14205400
2016-10-24,2.990000,2.990000,2.600000,2.600000,2.600000,5640600
2016-10-31,2.600000,2.990000,2.480000,2.790000,2.790000,8053800
2016-11-07,2.950000,3.340000,2.730000,3.320000,3.320000,6604200
2016-11-14,3.380000,3.400000,3.050000,3.170000,3.170000,4091600
2016-11-21,3.150000,3.320000,3.060000,3.290000,3.290000,2479000
2016-11-28,3.250000,3.270000,2.860000,2.940000,2.940000,5258000
2016-12-05,2.960000,3.450000,2.960000,3.310000,3.310000,5138200
2016-12-12,3.350000,4.080000,3.300000,3.740000,3.740000,19949200
2016-12-19,3.880000,3.880000,3.510000,3.730000,3.730000,4834700
2016-12-26,3.840000,3.950000,3.350000,3.390000,3.390000,6479500
2017-01-02,3.540000,3.920000,3.500000,3.720000,3.720000,6128600
2017-01-09,3.760000,3.910000,3.600000,3.700000,3.700000,6800600
2017-01-16,3.730000,3.760000,3.450000,3.510000,3.510000,4137800
2017-01-23,3.500000,3.770000,3.350000,3.640000,3.640000,6026600
2017-01-30,3.630000,3.750000,3.460000,3.700000,3.700000,4990100
2017-02-06,3.720000,3.850000,3.140000,3.190000,3.190000,11319800
2017-02-13,3.220000,3.230000,2.840000,2.970000,2.970000,11528600
2017-02-20,3.040000,3.050000,2.900000,2.970000,2.970000,4796600
2017-02-27,2.970000,3.240000,2.970000,3.010000,3.010000,5774100
2017-03-06,2.990000,3.010000,2.760000,2.910000,2.910000,5404300
2017-03-13,2.910000,3.250000,2.850000,3.250000,3.250000,5541600
2017-03-20,3.250000,3.260000,2.940000,3.030000,3.030000,4458700
2017-03-27,3.000000,3.200000,2.940000,3.180000,3.180000,4274800
2017-04-03,3.170000,3.190000,2.930000,3.070000,3.070000,3533200
2017-04-10,3.070000,3.120000,2.800000,2.830000,2.830000,4786900
2017-04-17,2.830000,2.860000,2.580000,2.710000,2.710000,5312900
2017-04-24,2.750000,2.910000,2.680000,2.900000,2.900000,3333700
2017-05-01,2.930000,3.130000,2.660000,2.710000,2.710000,4798300
2017-05-08,2.710000,2.900000,2.640000,2.820000,2.820000,3702800
2017-05-15,2.830000,2.940000,2.720000,2.790000,2.790000,4587200
2017-05-22,2.820000,2.950000,2.730000,2.940000,2.940000,3518900
2017-05-29,2.940000,3.190000,2.830000,2.970000,2.970000,5037200
2017-06-05,2.990000,3.020000,2.550000,2.690000,2.690000,6205900
2017-06-12,2.680000,2.740000,2.570000,2.610000,2.610000,3690000
2017-06-19,2.630000,2.770000,2.610000,2.760000,2.760000,4360000
2017-06-26,2.760000,2.780000,2.600000,2.630000,2.630000,3132800
2017-07-03,2.630000,2.720000,2.620000,2.720000,2.720000,2315200
2017-07-10,2.710000,2.720000,2.600000,2.630000,2.630000,2260000
2017-07-17,2.620000,2.660000,2.300000,2.370000,2.370000,5238600
2017-07-24,2.360000,2.420000,2.310000,2.340000,2.340000,2578200
2017-07-31,2.330000,2.360000,2.040000,2.210000,2.210000,5045800
2017-08-07,2.210000,2.280000,2.000000,2.100000,2.100000,4578500
2017-08-14,2.100000,2.230000,1.820000,1.850000,1.850000,4936700
2017-08-21,1.850000,1.990000,1.750000,1.970000,1.970000,3404900
2017-08-28,1.990000,2.150000,1.850000,2.050000,2.050000,3285800
2017-09-04,2.040000,2.240000,2.010000,2.170000,2.170000,3440900
2017-09-11,2.190000,2.380000,2.110000,2.120000,2.120000,5053600
2017-09-18,2.150000,2.190000,1.960000,1.970000,1.970000,4463200
2017-09-25,1.960000,2.270000,1.950000,2.220000,2.220000,4810200
2017-10-02,2.220000,2.280000,2.000000,2.040000,2.040000,3918600
2017-10-09,2.040000,2.040000,1.460000,1.560000,1.560000,16684800
2017-10-16,1.640000,1.800000,1.320000,1.610000,1.610000,11859500
2017-10-23,1.620000,1.730000,1.500000,1.540000,1.540000,6179300
2017-10-30,1.530000,1.640000,1.470000,1.560000,1.560000,3582300
2017-11-06,1.580000,1.590000,1.400000,1.540000,1.540000,3690100
2017-11-13,1.540000,1.540000,1.330000,1.470000,1.470000,4311000
2017-11-20,1.460000,1.560000,1.450000,1.520000,1.520000,3209300
2017-11-27,1.500000,1.730000,1.430000,1.650000,1.650000,8460000
2017-12-04,1.650000,1.700000,1.370000,1.390000,1.390000,5736100
2017-12-11,1.390000,1.420000,1.330000,1.410000,1.410000,9923600
2017-12-18,1.410000,1.500000,1.330000,1.450000,1.450000,8813500
2017-12-25,1.520000,1.550000,1.320000,1.340000,1.340000,8540300
2018-01-01,1.350000,1.420000,1.340000,1.380000,1.380000,5469700
2018-01-08,1.360000,1.420000,1.340000,1.390000,1.390000,4412500
2018-01-15,1.380000,1.410000,1.320000,1.410000,1.410000,4316300
2018-01-22,1.400000,1.410000,1.340000,1.380000,1.380000,4591300
2018-01-29,1.390000,1.510000,1.370000,1.410000,1.410000,7345500
2018-02-05,1.400000,1.540000,0.930000,1.230000,1.230000,9492800
2018-02-12,1.210000,1.260000,1.060000,1.090000,1.090000,4722200
2018-02-19,1.090000,1.110000,1.000000,1.010000,1.010000,3613000
2018-02-26,1.000000,1.120000,0.970000,1.120000,1.120000,4497200
2018-03-05,1.110000,1.190000,1.060000,1.180000,1.180000,3876500
2018-03-12,1.170000,1.240000,1.050000,1.100000,1.100000,3468800
2018-03-19,1.100000,1.110000,1.010000,1.020000,1.020000,2497200
2018-03-26,1.050000,1.060000,0.970000,1.030000,1.030000,2320500
2018-04-02,1.030000,1.030000,0.910000,0.960000,0.960000,6170200
2018-04-09,0.970000,1.080000,0.950000,1.010000,1.010000,4380700
2018-04-16,1.040000,1.280000,1.020000,1.180000,1.180000,6075700
2018-04-23,1.190000,1.310000,1.100000,1.250000,1.250000,3233000
2018-04-30,1.270000,1.320000,1.160000,1.200000,1.200000,2956800
2018-05-07,1.200000,1.490000,1.150000,1.470000,1.470000,5786300
2018-05-14,1.490000,1.820000,1.470000,1.710000,1.710000,10842400
2018-05-21,1.690000,2.090000,1.650000,1.890000,1.890000,9525700
2018-05-28,1.900000,1.970000,1.340000,1.450000,1.450000,9015300
2018-06-04,1.400000,1.470000,1.260000,1.380000,1.380000,7067300
2018-06-11,1.390000,1.560000,1.390000,1.510000,1.510000,6145900
2018-06-18,1.520000,1.550000,1.400000,1.490000,1.490000,4775900
2018-06-25,1.480000,1.500000,1.310000,1.400000,1.400000,3042600
2018-07-02,1.370000,1.420000,1.310000,1.390000,1.390000,2230600
2018-07-09,1.400000,1.440000,1.320000,1.340000,1.340000,2844000
2018-07-16,1.320000,1.400000,1.260000,1.280000,1.280000,2996500
2018-07-23,1.260000,1.350000,1.210000,1.210000,1.210000,2943400
2018-07-30,1.200000,1.290000,1.080000,1.230000,1.230000,3534400
2018-08-06,1.230000,1.380000,1.100000,1.130000,1.130000,3996000
2018-08-13,1.120000,1.140000,1.080000,1.090000,1.090000,671100
