Date,Open,High,Low,Close,Adj Close,Volume
1996-02-05,568.750000,568.750000,365.950012,487.500000,487.500000,0
1996-02-12,487.500000,487.500000,284.700012,284.700012,284.700012,0
1996-02-19,284.700012,447.200012,284.700012,386.100006,386.100006,0
1996-02-26,243.750000,386.100006,243.750000,243.750000,243.750000,0
1996-03-04,345.149994,345.149994,243.750000,345.149994,345.149994,0
1996-03-11,243.750000,345.149994,243.750000,243.750000,243.750000,0
1996-03-18,345.149994,487.500000,284.700012,325.000000,325.000000,0
1996-03-25,325.000000,447.200012,325.000000,325.000000,325.000000,0
1996-04-01,325.000000,447.200012,325.000000,447.200012,447.200012,0
1996-04-08,284.700012,325.000000,243.750000,243.750000,243.750000,0
1996-04-15,243.750000,365.950012,243.750000,325.000000,325.000000,0
1996-04-22,325.000000,325.000000,203.449997,325.000000,325.000000,0
1996-04-29,203.449997,203.449997,203.449997,203.449997,203.449997,0
1996-05-06,325.000000,345.149994,203.449997,284.700012,284.700012,0
1996-05-13,243.750000,325.000000,243.750000,243.750000,243.750000,0
1996-05-20,243.750000,247.000000,203.449997,243.750000,243.750000,0
1996-05-27,304.850006,304.850006,162.500000,162.500000,162.500000,0
1996-06-03,162.500000,203.449997,162.500000,203.449997,203.449997,0
1996-06-10,203.449997,284.700012,162.500000,162.500000,162.500000,0
1996-06-17,162.500000,243.750000,142.350006,142.350006,142.350006,0
1996-06-24,142.350006,142.350006,142.350006,142.350006,142.350006,0
1996-07-01,142.350006,240.500000,142.350006,240.500000,240.500000,0
1996-07-08,240.500000,240.500000,122.199997,122.199997,122.199997,0
1996-07-15,122.199997,195.000000,101.400002,101.400002,101.400002,0
1996-07-22,101.400002,101.400002,101.400002,101.400002,101.400002,0
1996-07-29,101.400002,131.949997,101.400002,111.800003,111.800003,0
1996-08-05,111.800003,111.800003,111.800003,111.800003,111.800003,0
1996-08-12,111.800003,111.800003,81.250000,81.250000,81.250000,0
1996-08-19,81.250000,243.750000,81.250000,122.199997,122.199997,0
1996-08-26,122.199997,122.199997,122.199997,122.199997,122.199997,0
1996-09-02,122.199997,284.700012,122.199997,284.700012,284.700012,0
1996-09-09,284.700012,284.700012,162.500000,162.500000,162.500000,0
1996-09-16,162.500000,162.500000,162.500000,162.500000,162.500000,0
1996-09-23,162.500000,203.449997,162.500000,203.449997,203.449997,0
1996-09-30,203.449997,263.899994,203.449997,263.899994,263.899994,0
1996-10-07,263.899994,263.899994,162.500000,263.899994,263.899994,0
1996-10-14,263.899994,263.899994,162.500000,162.500000,162.500000,0
1996-10-21,162.500000,162.500000,162.500000,162.500000,162.500000,0
1996-10-28,162.500000,203.449997,162.500000,203.449997,203.449997,0
1996-11-04,203.449997,203.449997,142.350006,162.500000,162.500000,0
1996-11-11,162.500000,260.000000,162.500000,203.449997,203.449997,0
1996-11-18,203.449997,203.449997,203.449997,203.449997,203.449997,0
1996-11-25,162.500000,162.500000,162.500000,162.500000,162.500000,0
1996-12-02,162.500000,162.500000,101.400002,101.400002,101.400002,0
1996-12-09,101.400002,122.199997,81.250000,81.250000,81.250000,0
1996-12-16,81.250000,122.199997,81.250000,101.400002,101.400002,0
1996-12-23,101.400002,101.400002,101.400002,101.400002,101.400002,0
1996-12-30,101.400002,122.199997,101.400002,101.400002,101.400002,0
1997-01-06,101.400002,142.350006,101.400002,101.400002,101.400002,0
1997-01-13,101.400002,101.400002,101.400002,101.400002,101.400002,0
1997-01-20,101.400002,101.400002,101.400002,101.400002,101.400002,0
1997-01-27,101.400002,101.400002,101.400002,101.400002,101.400002,0
1997-02-03,101.400002,122.199997,97.500000,122.199997,122.199997,0
1997-02-10,122.199997,122.199997,122.199997,122.199997,122.199997,0
1997-02-17,81.250000,81.250000,81.250000,81.250000,81.250000,0
1997-02-24,81.250000,97.500000,81.250000,81.250000,81.250000,0
1997-03-03,81.250000,81.250000,81.250000,81.250000,81.250000,0
1997-03-10,122.199997,122.199997,122.199997,122.199997,122.199997,0
1997-03-17,122.199997,122.199997,81.250000,81.250000,81.250000,0
1997-03-24,81.250000,81.250000,81.250000,81.250000,81.250000,0
1997-03-31,81.250000,84.500000,60.450001,84.500000,84.500000,0
1997-04-07,84.500000,84.500000,84.500000,84.500000,84.500000,0
1997-04-14,84.500000,84.500000,84.500000,84.500000,84.500000,0
1997-04-21,84.500000,84.500000,84.500000,84.500000,84.500000,0
1997-04-28,60.450001,60.450001,60.450001,60.450001,60.450001,0
1997-05-05,121.550003,121.550003,60.450001,121.550003,121.550003,0
1997-05-12,121.550003,142.350006,121.550003,142.350006,142.350006,0
1997-05-19,121.550003,121.550003,101.400002,101.400002,101.400002,0
1997-05-26,101.400002,101.400002,81.250000,81.250000,81.250000,0
1997-06-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
1997-06-09,97.500000,97.500000,78.000000,78.000000,78.000000,0
1997-06-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
1997-06-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
1997-06-30,78.000000,78.000000,78.000000,78.000000,78.000000,0
1997-07-07,91.000000,91.000000,91.000000,91.000000,91.000000,0
1997-07-14,91.000000,91.000000,91.000000,91.000000,91.000000,0
1997-07-21,65.000000,65.000000,40.299999,65.000000,65.000000,0
1997-07-28,40.299999,91.000000,40.299999,91.000000,91.000000,0
1997-08-04,91.000000,91.000000,91.000000,91.000000,91.000000,0
1997-08-11,91.000000,91.000000,91.000000,91.000000,91.000000,0
1997-08-18,91.000000,91.000000,40.299999,40.299999,40.299999,0
1997-08-25,91.000000,91.000000,40.299999,65.000000,65.000000,0
1997-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-09-08,65.000000,101.400002,65.000000,65.000000,65.000000,0
1997-09-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-09-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-09-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-10-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-10-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-10-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-10-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-11-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
1997-11-10,40.299999,40.299999,40.299999,40.299999,40.299999,0
1997-11-17,40.299999,40.299999,40.299999,40.299999,40.299999,0
1997-11-24,40.299999,40.299999,40.299999,40.299999,40.299999,0
1997-12-01,40.299999,52.000000,39.000000,39.000000,39.000000,0
1997-12-08,39.000000,39.000000,32.500000,32.500000,32.500000,0
1997-12-15,52.000000,52.000000,19.500000,39.000000,39.000000,0
1997-12-22,52.000000,52.000000,39.000000,39.000000,39.000000,0
1997-12-29,45.500000,45.500000,32.500000,32.500000,32.500000,0
1998-01-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-01-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-01-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-01-26,39.000000,45.500000,39.000000,45.500000,45.500000,0
1998-02-02,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-02-09,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-02-16,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-02-23,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-03-02,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-03-09,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-03-16,45.500000,45.500000,32.500000,32.500000,32.500000,0
1998-03-23,32.500000,45.500000,32.500000,39.000000,39.000000,0
1998-03-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-04-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-04-13,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-04-20,39.000000,39.000000,32.500000,32.500000,32.500000,0
1998-04-27,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-05-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-05-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-05-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-05-25,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-06-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-06-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-06-15,32.500000,52.000000,32.500000,45.500000,45.500000,0
1998-06-22,45.500000,45.500000,45.500000,45.500000,45.500000,0
1998-06-29,45.500000,45.500000,32.500000,32.500000,32.500000,0
1998-07-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-07-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-07-20,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-07-27,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-08-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-08-10,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-08-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-08-24,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-08-31,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-09-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-09-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-09-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-09-28,32.500000,52.000000,32.500000,45.500000,45.500000,0
1998-10-05,52.000000,52.000000,40.299999,45.500000,45.500000,0
1998-10-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-10-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
1998-10-26,32.500000,32.500000,26.000000,26.000000,26.000000,0
1998-11-02,26.000000,52.000000,26.000000,39.000000,39.000000,0
1998-11-09,52.000000,52.000000,39.000000,39.000000,39.000000,0
1998-11-16,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-11-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-11-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-12-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
1998-12-14,39.000000,45.500000,39.000000,45.500000,45.500000,0
1998-12-21,78.000000,78.000000,52.000000,52.000000,52.000000,400
1998-12-28,52.000000,97.500000,52.000000,52.000000,52.000000,300
1999-01-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-01-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-01-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-01-25,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-02-01,45.500000,45.500000,45.500000,45.500000,45.500000,0
1999-02-08,45.500000,45.500000,45.500000,45.500000,45.500000,0
1999-02-15,45.500000,45.500000,45.500000,45.500000,45.500000,0
1999-02-22,45.500000,45.500000,45.500000,45.500000,45.500000,0
1999-03-01,45.500000,78.000000,45.500000,78.000000,78.000000,0
1999-03-08,78.000000,117.000000,65.000000,65.000000,65.000000,0
1999-03-15,65.000000,97.500000,65.000000,65.000000,65.000000,0
1999-03-22,58.500000,65.000000,39.000000,39.000000,39.000000,0
1999-03-29,39.000000,58.500000,39.000000,58.500000,58.500000,0
1999-04-05,58.500000,58.500000,39.000000,39.000000,39.000000,0
1999-04-12,39.000000,58.500000,39.000000,39.000000,39.000000,0
1999-04-19,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-04-26,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-05-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-05-10,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-05-17,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-05-24,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-05-31,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-06-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-06-14,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-06-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-06-28,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-07-05,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-07-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
1999-07-19,39.000000,52.000000,39.000000,52.000000,52.000000,0
1999-07-26,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-08-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-08-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-08-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
1999-08-23,52.000000,143.000000,45.500000,45.500000,45.500000,52900
1999-08-30,45.500000,45.500000,45.500000,45.500000,45.500000,0
1999-09-06,45.500000,45.500000,45.500000,45.500000,45.500000,0
1999-09-13,40.299999,45.500000,32.500000,45.500000,45.500000,0
1999-09-20,45.500000,58.500000,45.500000,58.500000,58.500000,0
1999-09-27,58.500000,58.500000,58.500000,58.500000,58.500000,0
1999-10-04,58.500000,58.500000,32.500000,32.500000,32.500000,0
1999-10-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
1999-10-18,32.500000,58.500000,32.500000,32.500000,32.500000,0
1999-10-25,58.500000,58.500000,58.500000,58.500000,58.500000,0
1999-11-01,58.500000,58.500000,35.750000,35.750000,35.750000,0
1999-11-08,35.750000,35.750000,35.750000,35.750000,35.750000,0
1999-11-15,35.750000,35.750000,35.750000,35.750000,35.750000,0
1999-11-22,35.750000,35.750000,35.750000,35.750000,35.750000,0
1999-11-29,35.750000,52.000000,35.750000,52.000000,52.000000,0
1999-12-06,52.000000,52.000000,35.750000,35.750000,35.750000,0
1999-12-13,35.750000,35.750000,35.750000,35.750000,35.750000,0
1999-12-20,35.750000,35.750000,35.750000,35.750000,35.750000,0
1999-12-27,35.750000,35.750000,35.750000,35.750000,35.750000,0
2000-01-03,35.750000,35.750000,35.750000,35.750000,35.750000,0
2000-01-10,35.750000,35.750000,35.750000,35.750000,35.750000,0
2000-01-17,35.750000,97.500000,35.750000,97.500000,97.500000,100
2000-01-24,97.500000,97.500000,81.250000,97.500000,97.500000,0
2000-01-31,97.500000,121.550003,97.500000,121.550003,121.550003,0
2000-02-07,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-02-14,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-02-21,121.550003,121.550003,81.250000,81.250000,81.250000,0
2000-02-28,81.250000,162.500000,81.250000,162.500000,162.500000,0
2000-03-06,162.500000,162.500000,81.250000,81.250000,81.250000,0
2000-03-13,81.250000,162.500000,81.250000,110.500000,110.500000,0
2000-03-20,162.500000,162.500000,121.550003,162.500000,162.500000,0
2000-03-27,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-04-03,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-04-10,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-04-17,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-04-24,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-05-01,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-05-08,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-05-15,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-05-22,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-05-29,121.550003,121.550003,121.550003,121.550003,121.550003,0
2000-06-05,101.400002,162.500000,101.400002,162.500000,162.500000,0
2000-06-12,162.500000,162.500000,162.500000,162.500000,162.500000,0
2000-06-19,162.500000,162.500000,101.400002,101.400002,101.400002,0
2000-06-26,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-07-03,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-07-10,101.400002,162.500000,101.400002,101.400002,101.400002,0
2000-07-17,101.400002,162.500000,101.400002,101.400002,101.400002,0
2000-07-24,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-07-31,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-08-07,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-08-14,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-08-21,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-08-28,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-09-04,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-09-11,101.400002,101.400002,101.400002,101.400002,101.400002,0
2000-09-18,101.400002,101.400002,81.250000,81.250000,81.250000,0
2000-09-25,81.250000,81.250000,81.250000,81.250000,81.250000,0
2000-10-02,81.250000,81.250000,81.250000,81.250000,81.250000,0
2000-10-09,81.250000,81.250000,60.450001,60.450001,60.450001,0
2000-10-16,60.450001,60.450001,60.450001,60.450001,60.450001,0
2000-10-23,60.450001,60.450001,60.450001,60.450001,60.450001,0
2000-10-30,60.450001,60.450001,60.450001,60.450001,60.450001,0
2000-11-06,60.450001,60.450001,60.450001,60.450001,60.450001,0
2000-11-13,60.450001,60.450001,60.450001,60.450001,60.450001,0
2000-11-20,60.450001,60.450001,60.450001,60.450001,60.450001,0
2000-11-27,60.450001,60.450001,40.299999,40.299999,40.299999,0
2000-12-04,40.299999,40.299999,40.299999,40.299999,40.299999,0
2000-12-11,40.299999,40.299999,39.000000,40.299999,40.299999,0
2000-12-18,40.299999,40.299999,40.299999,40.299999,40.299999,0
2000-12-25,40.299999,50.700001,40.299999,40.299999,40.299999,0
2001-01-01,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-01-08,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-01-15,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-01-22,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-01-29,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-02-05,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-02-12,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-02-19,40.299999,40.299999,40.299999,40.299999,40.299999,0
2001-02-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-03-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-04-09,26.000000,26.000000,19.500000,19.500000,19.500000,0
2001-04-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-04-23,26.000000,32.500000,19.500000,19.500000,19.500000,0
2001-04-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-05-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-05-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-05-21,19.500000,52.000000,19.500000,45.500000,45.500000,400
2001-05-28,45.500000,45.500000,32.500000,32.500000,32.500000,0
2001-06-04,26.000000,32.500000,26.000000,32.500000,32.500000,0
2001-06-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2001-06-18,32.500000,32.500000,26.000000,26.000000,26.000000,0
2001-06-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-07-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-07-09,26.000000,42.250000,26.000000,42.250000,42.250000,100
2001-07-16,42.250000,42.250000,42.250000,42.250000,42.250000,0
2001-07-23,42.250000,42.250000,39.000000,39.000000,39.000000,100
2001-07-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
2001-08-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2001-08-13,26.000000,26.000000,19.500000,19.500000,19.500000,0
2001-08-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-08-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-09-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-09-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2001-09-17,19.500000,19.500000,16.250000,16.250000,16.250000,0
2001-09-24,16.250000,16.250000,16.250000,16.250000,16.250000,0
