Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12,17.750000,19.562500,17.750000,19.000000,19.000000,207800
1998-10-19,18.875000,22.625000,18.875000,21.812500,21.812500,801900
1998-10-26,22.000000,22.125000,21.125000,21.875000,21.875000,289200
1998-11-02,21.375000,23.625000,21.375000,22.875000,22.875000,638500
1998-11-09,23.000000,23.000000,21.187500,21.500000,21.500000,460900
1998-11-16,21.500000,23.375000,21.000000,23.125000,23.125000,1139900
1998-11-23,23.437500,27.500000,23.375000,27.062500,27.062500,589400
1998-11-30,26.812500,28.187500,25.375000,27.500000,27.500000,419000
1998-12-07,27.000000,27.125000,25.250000,25.500000,25.500000,393900
1998-12-14,25.500000,28.937500,24.000000,26.687500,26.687500,387100
1998-12-21,26.750000,27.937500,26.750000,27.875000,27.875000,237900
1998-12-28,27.750000,28.250000,26.875000,28.062500,28.062500,201800
1999-01-04,27.937500,27.937500,25.500000,25.812500,25.812500,267600
1999-01-11,25.875000,26.125000,24.500000,25.625000,25.625000,256200
1999-01-18,25.000000,26.812500,24.562500,25.375000,25.375000,177300
1999-01-25,25.625000,27.125000,24.125000,26.500000,26.500000,5983500
1999-02-01,26.625000,27.437500,24.812500,25.187500,25.187500,2205500
1999-02-08,25.062500,25.812500,25.000000,25.000000,25.000000,730300
1999-02-15,25.250000,26.000000,25.000000,25.812500,25.812500,834000
1999-02-22,25.750000,26.500000,24.500000,25.562500,25.562500,369100
1999-03-01,25.312500,26.375000,24.812500,25.625000,25.625000,410900
1999-03-08,25.750000,26.187500,22.000000,22.000000,22.000000,695700
1999-03-15,22.250000,23.625000,22.250000,22.750000,22.750000,492800
1999-03-22,23.000000,24.625000,19.625000,23.500000,23.500000,787500
1999-03-29,24.250000,24.937500,23.000000,24.500000,24.500000,346500
1999-04-05,24.625000,24.812500,22.625000,24.375000,24.375000,489600
1999-04-12,24.375000,26.375000,23.687500,25.750000,25.750000,658800
1999-04-19,25.937500,27.000000,25.562500,26.375000,26.375000,450300
1999-04-26,26.625000,27.437500,25.500000,26.125000,26.125000,753500
1999-05-03,25.750000,26.875000,24.625000,25.562500,25.562500,473200
1999-05-10,25.750000,26.375000,24.375000,24.625000,24.625000,208000
1999-05-17,24.500000,25.937500,24.375000,25.437500,25.437500,220800
1999-05-24,25.500000,25.500000,23.875000,24.750000,24.750000,216600
1999-05-31,24.500000,29.000000,24.500000,26.875000,26.875000,654300
1999-06-07,26.812500,27.000000,26.000000,26.625000,26.625000,446000
1999-06-14,26.625000,27.750000,26.250000,27.000000,27.000000,525200
1999-06-21,26.625000,26.625000,25.187500,26.437500,26.437500,359200
1999-06-28,26.250000,26.437500,23.812500,26.062500,26.062500,445300
1999-07-05,26.062500,26.625000,25.812500,26.375000,26.375000,283500
1999-07-12,26.562500,30.500000,26.562500,30.375000,30.375000,957500
1999-07-19,30.125000,30.375000,29.062500,29.250000,29.250000,306800
1999-07-26,29.062500,29.875000,27.750000,28.937500,28.937500,482400
1999-08-02,28.750000,29.812500,27.937500,28.500000,28.500000,356600
1999-08-09,28.687500,29.375000,27.125000,28.812500,28.812500,553900
1999-08-16,28.562500,29.000000,26.812500,27.750000,27.750000,274800
1999-08-23,27.500000,29.375000,26.937500,27.250000,27.250000,168900
1999-08-30,27.250000,27.250000,24.500000,25.500000,25.500000,502700
1999-09-06,25.687500,26.250000,24.625000,26.000000,26.000000,229500
1999-09-13,26.062500,26.750000,25.500000,26.375000,26.375000,355200
1999-09-20,26.500000,27.875000,25.750000,27.375000,27.375000,373400
1999-09-27,27.625000,29.750000,27.625000,28.000000,28.000000,337100
1999-10-04,28.250000,29.937500,28.125000,29.687500,29.687500,196800
1999-10-11,29.437500,30.375000,28.000000,28.375000,28.375000,319000
1999-10-18,28.250000,30.375000,27.500000,29.562500,29.562500,523000
1999-10-25,29.125000,30.437500,28.312500,29.812500,29.812500,465200
1999-11-01,29.875000,32.500000,28.125000,32.500000,32.500000,594100
1999-11-08,32.000000,32.375000,29.875000,30.937500,30.937500,834400
1999-11-15,30.937500,36.062500,30.875000,35.187500,35.187500,924800
1999-11-22,35.187500,35.187500,32.250000,34.562500,34.562500,452400
1999-11-29,34.812500,36.562500,34.250000,34.625000,34.625000,553200
1999-12-06,34.500000,38.875000,34.000000,38.625000,38.625000,441800
1999-12-13,38.500000,39.500000,35.750000,36.375000,36.375000,418800
1999-12-20,36.500000,36.562500,35.500000,36.062500,36.062500,174000
1999-12-27,36.062500,38.187500,34.562500,38.187500,38.187500,253800
2000-01-03,38.000000,38.062500,33.500000,35.625000,35.625000,779800
2000-01-10,35.812500,37.250000,35.187500,35.500000,35.500000,326900
2000-01-17,35.375000,35.875000,34.625000,34.875000,34.875000,344300
2000-01-24,35.000000,35.437500,31.812500,32.312500,32.312500,300700
2000-01-31,32.437500,37.875000,31.812500,37.875000,37.875000,1063200
2000-02-07,39.500000,39.687500,36.875000,37.312500,37.312500,961600
2000-02-14,37.375000,38.687500,36.500000,36.500000,36.500000,324900
2000-02-21,36.562500,37.125000,35.750000,37.000000,37.000000,397900
2000-02-28,37.000000,39.375000,36.875000,37.312500,37.312500,433900
2000-03-06,37.250000,39.250000,36.750000,37.500000,37.500000,792800
2000-03-13,37.375000,43.312500,36.625000,42.437500,42.437500,861500
2000-03-20,42.687500,44.500000,41.500000,41.687500,41.687500,642900
2000-03-27,41.812500,42.187500,39.062500,40.937500,40.937500,850200
2000-04-03,40.750000,41.000000,39.500000,40.562500,40.562500,589900
2000-04-10,40.562500,41.625000,37.750000,38.750000,38.750000,526300
2000-04-17,39.000000,45.750000,38.562500,44.000000,44.000000,537400
2000-04-24,44.000000,44.187500,34.000000,34.500000,34.500000,1412900
2000-05-01,35.000000,36.750000,30.000000,35.937500,35.937500,1516800
2000-05-08,36.000000,40.750000,33.000000,37.937500,37.937500,734500
2000-05-15,38.187500,38.750000,34.500000,34.937500,34.937500,470600
2000-05-22,35.437500,40.000000,33.062500,37.000000,37.000000,972100
2000-05-29,37.187500,41.000000,37.187500,40.375000,40.375000,256600
2000-06-05,40.187500,42.812500,39.250000,41.812500,41.812500,268200
2000-06-12,41.687500,43.937500,36.687500,37.250000,37.250000,822400
2000-06-19,37.437500,39.437500,35.875000,37.687500,37.687500,911600
2000-06-26,37.562500,40.375000,37.562500,40.015598,40.015598,672400
2000-07-03,40.000000,40.000000,37.750000,39.875000,39.875000,257500
2000-07-10,39.875000,44.437500,39.562500,42.250000,42.250000,890900
2000-07-17,42.250000,42.250000,38.875000,41.375000,41.375000,466200
2000-07-24,41.437500,42.125000,37.937500,39.125000,39.125000,743100
2000-07-31,39.187500,43.750000,39.187500,43.750000,43.750000,874500
2000-08-07,43.687500,45.625000,41.625000,45.625000,45.625000,707400
2000-08-14,45.000000,46.250000,44.125000,44.812500,44.812500,562300
2000-08-21,45.000000,46.937500,44.625000,46.000000,46.000000,321400
2000-08-28,45.937500,48.812500,44.750000,48.375000,48.375000,472100
2000-09-04,48.375000,48.375000,45.625000,45.812500,45.812500,355800
2000-09-11,45.687500,47.250000,45.250000,45.312500,45.312500,687900
2000-09-18,45.437500,46.750000,45.000000,46.125000,46.125000,405300
2000-09-25,46.125000,46.625000,41.000000,44.000000,44.000000,1016200
2000-10-02,44.250000,44.312500,42.000000,43.500000,43.500000,571600
2000-10-09,43.750000,49.875000,39.500000,41.312500,41.312500,1201800
2000-10-16,42.312500,47.937500,41.750000,44.625000,44.625000,852200
2000-10-23,44.875000,45.500000,43.000000,44.125000,44.125000,387400
2000-10-30,44.000000,50.562500,43.062500,50.062500,50.062500,780900
2000-11-06,51.500000,51.500000,47.312500,47.375000,47.375000,1019400
2000-11-13,47.125000,50.875000,46.062500,50.875000,50.875000,604800
2000-11-20,50.750000,50.750000,46.750000,50.000000,50.000000,308700
2000-11-27,49.750000,50.875000,45.562500,46.125000,46.125000,742800
2000-12-04,46.375000,50.500000,46.375000,49.125000,49.125000,525900
2000-12-11,49.125000,49.250000,44.812500,47.312500,47.312500,560600
2000-12-18,46.812500,49.875000,46.687500,49.375000,49.375000,917100
2000-12-25,49.625000,56.000000,49.625000,54.375000,54.375000,771800
2001-01-01,53.625000,53.812500,51.250000,52.312500,52.312500,525400
2001-01-08,52.062500,53.250000,50.000000,51.562500,51.562500,837800
2001-01-15,51.312500,51.312500,46.687500,48.687500,48.687500,820300
2001-01-22,48.500000,52.937500,48.125000,51.312500,51.312500,673300
2001-01-29,51.060001,53.919998,50.849998,52.150002,52.150002,590800
2001-02-05,52.400002,52.400002,49.250000,49.389999,49.389999,582400
2001-02-12,49.500000,50.650002,47.950001,49.950001,49.950001,1017400
2001-02-19,50.049999,50.299999,46.110001,47.720001,47.720001,682600
2001-02-26,47.799999,47.849998,42.500000,46.200001,46.200001,919000
2001-03-05,46.209999,49.330002,45.599998,45.910000,45.910000,715600
2001-03-12,45.910000,45.950001,41.349998,42.790001,42.790001,1028800
2001-03-19,42.900002,43.700001,36.500000,40.099998,40.099998,1638100
2001-03-26,40.099998,43.070000,39.500000,41.160000,41.160000,973700
2001-04-02,41.500000,43.790001,39.400002,42.009998,42.009998,606100
2001-04-09,42.310001,43.900002,38.299999,38.439999,38.439999,976600
2001-04-16,38.439999,43.549999,37.950001,42.560001,42.560001,1069900
2001-04-23,42.349998,44.450001,41.009998,43.290001,43.290001,656800
2001-04-30,43.290001,45.900002,43.290001,45.700001,45.700001,844200
2001-05-07,45.549999,48.250000,45.410000,45.560001,45.560001,728800
2001-05-14,45.810001,50.000000,45.099998,50.000000,50.000000,781500
2001-05-21,49.799999,52.200001,47.849998,48.500000,48.500000,1186600
2001-05-28,48.599998,48.599998,44.000000,46.200001,46.200001,780700
2001-06-04,46.049999,48.910000,44.610001,45.000000,45.000000,541400
2001-06-11,45.150002,45.230000,41.849998,42.410000,42.410000,914800
2001-06-18,42.299999,43.299999,39.000000,42.799999,42.799999,1520200
2001-06-25,42.810001,44.799999,41.590000,43.250000,43.250000,1486900
2001-07-02,43.250000,44.200001,42.639999,43.369999,43.369999,515400
2001-07-09,43.270000,44.549999,42.900002,43.310001,43.310001,1289200
2001-07-16,44.250000,45.250000,41.439999,43.000000,43.000000,1498900
2001-07-23,43.099998,44.349998,40.900002,43.599998,43.599998,1076100
2001-07-30,43.000000,43.540001,41.349998,43.200001,43.200001,666600
2001-08-06,43.150002,44.230000,42.759998,43.500000,43.500000,344100
2001-08-13,44.500000,44.900002,43.849998,44.400002,44.400002,474800
2001-08-20,44.400002,47.150002,43.299999,46.639999,46.639999,1031600
2001-08-27,47.250000,49.200001,45.150002,45.770000,45.770000,706300
2001-09-03,45.770000,46.900002,44.180000,44.259998,44.259998,486000
2001-09-10,44.270000,44.349998,43.000000,43.299999,43.299999,148000
2001-09-17,42.299999,43.150002,37.000000,38.400002,38.400002,796300
2001-09-24,38.400002,42.700001,38.400002,42.139999,42.139999,579900
2001-10-01,42.340000,42.340000,39.980000,40.959999,40.959999,559700
2001-10-08,40.799999,44.990002,40.000000,44.980000,44.980000,562500
2001-10-15,44.750000,49.000000,43.500000,45.830002,45.830002,1091000
2001-10-22,46.000000,48.000000,45.750000,47.500000,47.500000,721500
2001-10-29,47.650002,49.000000,45.549999,48.810001,48.810001,954800
2001-11-05,48.700001,49.750000,45.549999,46.000000,46.000000,1260900
2001-11-12,46.250000,48.849998,45.560001,48.439999,48.439999,1110700
2001-11-19,47.750000,49.500000,46.320000,48.750000,48.750000,582600
2001-11-26,48.750000,49.750000,47.570000,49.270000,49.270000,769200
2001-12-03,49.150002,51.799999,48.799999,49.730000,49.730000,1143800
2001-12-10,49.730000,50.150002,47.200001,48.040001,48.040001,735000
2001-12-17,47.840000,51.020000,47.250000,50.000000,50.000000,895900
2001-12-24,50.250000,51.750000,50.150002,51.150002,51.150002,365000
2001-12-31,51.400002,51.980000,49.000000,49.599998,49.599998,702000
2002-01-07,49.849998,49.869999,47.970001,47.970001,47.970001,702900
2002-01-14,47.750000,48.090000,43.619999,46.049999,46.049999,1056000
2002-01-21,46.099998,47.130001,45.400002,46.000000,46.000000,969600
2002-01-28,46.180000,48.750000,46.150002,48.500000,48.500000,531600
2002-02-04,48.250000,48.459999,45.599998,45.860001,45.860001,728100
2002-02-11,46.250000,48.639999,46.250000,47.880001,47.880001,656400
2002-02-18,46.750000,48.099998,46.049999,46.560001,46.560001,507800
2002-02-25,45.750000,48.860001,44.750000,45.500000,45.500000,953200
2002-03-04,45.500000,46.250000,44.650002,45.410000,45.410000,1119900
2002-03-11,45.410000,45.410000,42.799999,43.599998,43.599998,1418700
2002-03-18,43.750000,47.250000,43.160000,45.240002,45.240002,1068600
2002-03-25,45.099998,45.650002,44.639999,45.259998,45.259998,619800
2002-04-01,45.490002,45.740002,43.139999,43.860001,43.860001,967700
2002-04-08,43.700001,43.740002,39.549999,40.639999,40.639999,1913400
2002-04-15,40.639999,42.500000,40.049999,40.049999,40.049999,1045000
2002-04-22,39.599998,40.610001,35.650002,38.619999,38.619999,3040100
2002-04-29,38.400002,39.459999,37.599998,38.619999,38.619999,1188800
2002-05-06,38.500000,41.040001,38.430000,39.549999,39.549999,1458500
2002-05-13,39.650002,41.830002,39.500000,41.060001,41.060001,1408400
2002-05-20,40.959999,43.049999,40.610001,40.610001,40.610001,958100
2002-05-27,40.619999,41.150002,40.000000,40.650002,40.650002,624300
2002-06-03,40.520000,40.529999,37.689999,37.900002,37.900002,987300
2002-06-10,37.919998,39.049999,37.250000,37.900002,37.900002,1064300
2002-06-17,37.919998,40.500000,37.919998,38.990002,38.990002,893700
2002-06-24,38.889999,38.900002,36.330002,36.869999,36.869999,1125400
2002-07-01,36.869999,36.869999,33.799999,34.910000,34.910000,1674100
2002-07-08,34.660000,34.900002,32.500000,33.299999,33.299999,1283200
2002-07-15,33.400002,33.799999,25.200001,26.820000,26.820000,5991900
2002-07-22,26.900000,27.299999,24.850000,26.950001,26.950001,2194300
2002-07-29,27.750000,29.480000,27.250000,27.709999,27.709999,1395100
2002-08-05,27.600000,29.650000,25.900000,29.420000,29.420000,1338000
2002-08-12,29.320000,30.000000,28.730000,29.870001,29.870001,1018200
2002-08-19,29.850000,31.000000,29.400000,29.780001,29.780001,1082800
2002-08-26,29.850000,30.740000,29.410000,29.559999,29.559999,627000
2002-09-02,28.090000,30.090000,27.440001,30.010000,30.010000,1132500
2002-09-09,29.700001,30.750000,29.100000,30.000000,30.000000,593600
2002-09-16,30.000000,30.190001,27.950001,28.500000,28.500000,919900
2002-09-23,28.500000,28.500000,26.639999,26.660000,26.660000,1185600
2002-09-30,26.500000,28.110001,25.150000,26.889999,26.889999,1335200
2002-10-07,26.750000,28.120001,25.820000,27.910000,27.910000,1524100
2002-10-14,27.910000,29.850000,27.910000,29.080000,29.080000,786100
2002-10-21,29.080000,30.190001,28.219999,29.530001,29.530001,738300
2002-10-28,29.700001,32.500000,29.250000,32.139999,32.139999,1066500
2002-11-04,32.340000,35.049999,32.200001,34.180000,34.180000,1142100
2002-11-11,34.189999,34.400002,32.419998,34.000000,34.000000,1114100
2002-11-18,34.200001,36.349998,34.049999,36.080002,36.080002,757200
2002-11-25,36.700001,37.040001,35.799999,36.549999,36.549999,752600
2002-12-02,36.799999,37.000000,33.290001,33.689999,33.689999,1209500
2002-12-09,33.689999,33.689999,31.450001,32.020000,32.020000,1166200
2002-12-16,30.750000,33.349998,30.750000,33.299999,33.299999,739200
2002-12-23,33.299999,33.900002,32.200001,32.529999,32.529999,273200
2002-12-30,32.470001,33.650002,31.129999,33.299999,33.299999,627900
2003-01-06,33.450001,33.900002,32.369999,33.750000,33.750000,625100
2003-01-13,33.750000,34.250000,31.799999,31.900000,31.900000,848000
2003-01-20,31.900000,32.230000,30.950001,30.950001,30.950001,397300
2003-01-27,30.950001,31.400000,30.150000,30.480000,30.480000,402200
2003-02-03,30.590000,30.840000,29.500000,29.910000,29.910000,556900
2003-02-10,29.750000,30.000000,28.760000,29.299999,29.299999,779300
2003-02-17,29.360001,29.639999,28.650000,29.530001,29.530001,400900
2003-02-24,29.530001,29.940001,28.430000,29.860001,29.860001,317500
2003-03-03,29.860001,30.030001,29.049999,29.650000,29.650000,407800
2003-03-10,29.600000,30.080000,29.110001,29.799999,29.799999,516400
2003-03-17,29.799999,31.540001,29.500000,31.500000,31.500000,465300
2003-03-24,31.350000,31.410000,29.650000,30.020000,30.020000,542700
2003-03-31,30.020000,31.139999,29.500000,30.200001,30.200001,867100
2003-04-07,30.500000,33.200001,30.500000,32.950001,32.950001,994300
2003-04-14,32.950001,34.799999,32.500000,34.189999,34.189999,1111500
2003-04-21,34.000000,34.500000,32.700001,33.150002,33.150002,646600
2003-04-28,33.200001,36.299999,33.200001,35.810001,35.810001,1282700
2003-05-05,35.810001,36.040001,35.099998,35.130001,35.130001,943300
2003-05-12,35.130001,36.160000,35.119999,35.500000,35.500000,617400
2003-05-19,35.450001,36.230000,35.049999,35.939999,35.939999,915300
2003-05-26,35.939999,36.270000,35.720001,35.830002,35.830002,582100
2003-06-02,35.990002,37.950001,35.950001,37.400002,37.400002,760600
2003-06-09,37.369999,37.369999,36.040001,36.599998,36.599998,444100
2003-06-16,36.619999,38.349998,36.599998,37.889999,37.889999,779000
2003-06-23,37.990002,37.990002,36.450001,36.959999,36.959999,492600
2003-06-30,36.900002,37.259998,36.380001,36.959999,36.959999,470900
2003-07-07,37.099998,38.720001,37.099998,37.669998,37.669998,569100
2003-07-14,37.820000,37.980000,36.919998,37.320000,37.320000,614800
2003-07-21,37.310001,38.990002,32.750000,35.200001,35.200001,2186300
2003-07-28,36.049999,36.180000,34.400002,34.900002,34.900002,1255000
2003-08-04,34.799999,35.500000,34.380001,34.730000,34.730000,524400
2003-08-11,34.799999,36.820000,34.689999,36.459999,36.459999,298100
2003-08-18,36.570000,39.250000,36.360001,38.700001,38.700001,725300
2003-08-25,38.700001,39.150002,37.410000,38.509998,38.509998,733400
2003-09-01,37.900002,39.750000,37.820000,39.599998,39.599998,565700
2003-09-08,39.599998,39.900002,38.840000,38.950001,38.950001,552600
2003-09-15,38.799999,38.980000,37.450001,37.930000,37.930000,752300
2003-09-22,37.849998,38.000000,35.759998,36.330002,36.330002,1172100
2003-09-29,36.330002,36.919998,35.849998,36.520000,36.520000,914200
2003-10-06,36.619999,37.959999,36.110001,37.660000,37.660000,756600
2003-10-13,37.759998,38.799999,37.349998,37.520000,37.520000,601600
2003-10-20,37.419998,38.430000,35.650002,36.380001,36.380001,564300
2003-10-27,36.480000,38.900002,36.480000,38.340000,38.340000,717900
2003-11-03,38.360001,40.669998,38.360001,40.500000,40.500000,486300
2003-11-10,40.259998,41.150002,39.900002,39.950001,39.950001,809300
2003-11-17,39.880001,40.020000,39.049999,39.200001,39.200001,379100
2003-11-24,39.349998,40.610001,39.029999,39.220001,39.220001,519100
2003-12-01,39.220001,39.910000,39.189999,39.410000,39.410000,525300
2003-12-08,39.349998,40.360001,38.950001,39.470001,39.470001,672000
2003-12-15,39.669998,42.480000,39.650002,42.430000,42.430000,937800
2003-12-22,42.480000,42.849998,41.950001,42.110001,42.110001,410200
2003-12-29,42.180000,42.810001,41.970001,42.049999,42.049999,436900
2004-01-05,42.029999,45.689999,42.029999,45.060001,45.060001,1028000
2004-01-12,45.160000,45.459999,43.400002,45.270000,45.270000,1147700
2004-01-19,44.700001,45.250000,44.529999,45.080002,45.080002,748200
2004-01-26,45.070000,45.970001,44.860001,45.799999,45.799999,1201700
2004-02-02,45.950001,46.630001,43.709999,43.799999,43.799999,1961400
2004-02-09,43.970001,44.310001,42.540001,43.799999,43.799999,2199900
2004-02-16,43.950001,44.099998,42.450001,42.560001,42.560001,903900
2004-02-23,42.450001,44.000000,41.900002,44.000000,44.000000,1871800
2004-03-01,44.099998,44.290001,42.860001,43.410000,43.410000,914700
2004-03-08,43.549999,43.549999,39.810001,42.020000,42.020000,2207700
2004-03-15,42.020000,42.860001,41.340000,42.790001,42.790001,1227500
2004-03-22,42.650002,43.209999,41.750000,43.049999,43.049999,1203100
2004-03-29,43.450001,45.340000,43.430000,44.799999,44.799999,870900
2004-04-05,44.799999,45.560001,44.490002,44.980000,44.980000,573100
2004-04-12,44.830002,45.020000,43.380001,44.189999,44.189999,757000
2004-04-19,44.000000,46.180000,43.709999,45.910000,45.910000,706800
2004-04-26,45.700001,45.910000,43.810001,44.820000,44.820000,854000
2004-05-03,44.830002,45.689999,44.400002,44.500000,44.500000,1046700
2004-05-10,44.549999,45.450001,43.650002,45.000000,45.000000,898600
2004-05-17,45.009998,45.500000,44.500000,44.900002,44.900002,718100
2004-05-24,44.919998,46.439999,44.849998,46.380001,46.380001,1173200
2004-05-31,46.080002,48.000000,45.900002,47.310001,47.310001,805300
2004-06-07,47.299999,48.599998,47.299999,48.110001,48.110001,885200
2004-06-14,47.650002,49.619999,47.650002,49.299999,49.299999,984700
2004-06-21,49.150002,50.320000,49.000000,49.080002,49.080002,1163800
2004-06-28,49.299999,50.000000,48.330002,48.360001,48.360001,987200
2004-07-05,47.380001,47.599998,46.520000,47.099998,47.099998,718400
2004-07-12,47.000000,47.160000,45.509998,45.700001,45.700001,397600
2004-07-19,45.650002,46.090000,38.000000,41.000000,41.000000,2690600
2004-07-26,40.900002,41.990002,39.759998,41.700001,41.700001,1922000
2004-08-02,41.689999,42.639999,41.250000,41.259998,41.259998,1854700
2004-08-09,41.259998,44.599998,40.860001,43.099998,43.099998,2123500
2004-08-16,43.099998,45.959999,43.099998,45.799999,45.799999,1085700
2004-08-23,45.799999,46.240002,45.200001,46.049999,46.049999,941700
2004-08-30,45.849998,47.209999,44.950001,46.380001,46.380001,889100
2004-09-06,46.500000,47.400002,46.119999,46.770000,46.770000,754500
2004-09-13,46.820000,48.240002,46.820000,47.889999,47.889999,599300
2004-09-20,47.889999,48.000000,46.549999,46.599998,46.599998,796700
2004-09-27,46.549999,48.320000,45.860001,48.080002,48.080002,668700
2004-10-04,48.250000,48.750000,47.060001,47.180000,47.180000,538100
2004-10-11,47.250000,47.599998,46.650002,46.799999,46.799999,687200
2004-10-18,46.790001,47.849998,46.400002,46.509998,46.509998,374300
2004-10-25,46.560001,47.970001,46.389999,47.900002,47.900002,695300
2004-11-01,47.799999,50.689999,47.599998,49.000000,49.000000,1566500
2004-11-08,48.950001,50.310001,48.730000,49.950001,49.950001,1162300
2004-11-15,49.750000,50.720001,49.599998,49.980000,49.980000,678400
2004-11-22,49.779999,51.270000,49.740002,50.980000,50.980000,534700
2004-11-29,50.980000,52.299999,50.880001,51.500000,51.500000,1131100
2004-12-06,51.150002,52.099998,49.439999,49.950001,49.950001,916800
2004-12-13,49.849998,52.009998,49.849998,51.799999,51.799999,842300
2004-12-20,51.799999,52.139999,51.279999,51.779999,51.779999,703700
2004-12-27,51.779999,51.779999,51.150002,51.310001,51.310001,490000
2005-01-03,51.299999,51.669998,50.090000,50.150002,50.150002,629800
2005-01-10,50.049999,50.169998,49.310001,49.799999,49.799999,856400
2005-01-17,49.799999,50.020000,49.360001,49.480000,49.480000,542200
2005-01-24,49.599998,50.049999,49.340000,49.900002,49.900002,672400
2005-01-31,49.910000,51.000000,49.709999,50.630001,50.630001,622800
2005-02-07,50.869999,51.990002,50.200001,51.830002,51.830002,1025200
2005-02-14,51.750000,51.900002,50.799999,51.020000,51.020000,598400
2005-02-21,50.820000,52.360001,50.680000,52.200001,52.200001,784400
2005-02-28,52.099998,52.759998,51.799999,52.360001,52.360001,900300
2005-03-07,52.610001,53.250000,51.459999,51.660000,51.660000,721700
2005-03-14,51.660000,53.119999,51.230000,51.360001,51.360001,736200
2005-03-21,51.270000,51.750000,51.119999,51.500000,51.500000,802900
2005-03-28,51.490002,51.610001,47.150002,47.639999,47.639999,2034500
2005-04-04,47.840000,48.169998,47.110001,47.730000,47.730000,1592300
2005-04-11,47.880001,48.580002,45.959999,46.080002,46.080002,1070900
2005-04-18,46.119999,47.770000,45.599998,46.200001,46.200001,1280800
2005-04-25,46.099998,46.950001,45.410000,45.849998,45.849998,1443200
2005-05-02,45.900002,47.419998,45.630001,47.290001,47.290001,1250600
2005-05-09,47.090000,48.450001,46.669998,47.299999,47.299999,911000
2005-05-16,47.299999,49.090000,46.770000,49.000000,49.000000,896900
2005-05-23,48.950001,49.299999,48.450001,48.779999,48.779999,537500
2005-05-30,48.730000,49.590000,48.599998,48.910000,48.910000,560600
2005-06-06,48.849998,49.439999,48.200001,48.599998,48.599998,747300
