Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,3.510000,4.190000,3.510000,4.100000,4.100000,144600
2003-03-10,4.060000,4.550000,4.030000,4.250000,4.250000,141000
2003-03-17,4.160000,4.920000,4.080000,4.190000,4.190000,188400
2003-03-24,4.240000,4.260000,3.500000,3.520000,3.520000,104100
2003-03-31,3.500000,4.190000,3.370000,3.920000,3.920000,105300
2003-04-07,4.100000,4.200000,3.910000,4.060000,4.060000,66800
2003-04-14,4.180000,4.560000,4.030000,4.490000,4.490000,95400
2003-04-21,4.500000,4.550000,4.190000,4.280000,4.280000,66600
2003-04-28,4.320000,4.900000,4.240000,4.800000,4.800000,260700
2003-05-05,4.940000,4.940000,4.460000,4.570000,4.570000,91900
2003-05-12,4.450000,4.750000,3.760000,4.240000,4.240000,483000
2003-05-19,4.250000,4.460000,4.090000,4.400000,4.400000,152600
2003-05-26,4.450000,4.650000,4.120000,4.630000,4.630000,220800
2003-06-02,4.680000,5.160000,4.370000,4.940000,4.940000,142400
2003-06-09,5.080000,5.080000,4.810000,4.990000,4.990000,104300
2003-06-16,5.030000,5.450000,4.850000,5.190000,5.190000,271800
2003-06-23,5.170000,5.170000,4.530000,4.830000,4.830000,257500
2003-06-30,5.000000,5.750000,4.550000,5.650000,5.650000,508900
2003-07-07,5.650000,5.950000,5.050000,5.680000,5.680000,959800
2003-07-14,6.310000,6.590000,5.730000,6.020000,6.020000,507100
2003-07-21,6.830000,7.250000,5.890000,6.210000,6.210000,694800
2003-07-28,6.210000,9.630000,6.210000,8.900000,8.900000,1973800
2003-08-04,9.050000,9.350000,7.660000,8.060000,8.060000,1015800
2003-08-11,7.300000,8.670000,7.250000,8.520000,8.520000,516800
2003-08-18,8.500000,8.810000,8.230000,8.320000,8.320000,740700
2003-08-25,8.300000,8.850000,7.770000,8.650000,8.650000,350200
2003-09-01,8.600000,10.330000,8.030000,9.670000,9.670000,914900
2003-09-08,9.850000,10.730000,9.400000,10.000000,10.000000,810600
2003-09-15,10.050000,13.800000,9.880000,13.630000,13.630000,5503100
2003-09-22,13.250000,14.900000,12.250000,12.850000,12.850000,3431400
2003-09-29,13.430000,15.310000,13.150000,14.640000,14.640000,3570000
2003-10-06,14.780000,16.240000,14.330000,15.390000,15.390000,3599300
2003-10-13,15.400000,16.809999,15.360000,16.070000,16.070000,2987300
2003-10-20,16.320000,16.540001,13.600000,14.240000,14.240000,4762300
2003-10-27,14.490000,16.600000,14.490000,16.100000,16.100000,3514700
2003-11-03,16.450001,18.309999,16.129999,17.750000,17.750000,3132200
2003-11-10,17.750000,17.799999,16.150000,16.670000,16.670000,2254900
2003-11-17,16.600000,16.600000,14.850000,15.720000,15.720000,2828500
2003-11-24,15.650000,17.049999,15.650000,16.900000,16.900000,1556700
2003-12-01,16.900000,17.549999,13.940000,14.080000,14.080000,7537100
2003-12-08,14.060000,15.200000,12.850000,15.050000,15.050000,3879200
2003-12-15,15.420000,16.730000,13.230000,15.910000,15.910000,5339600
2003-12-22,15.990000,16.870001,15.750000,16.139999,16.139999,1650400
2003-12-29,16.209999,17.950001,16.139999,17.170000,17.170000,2153100
2004-01-05,17.250000,19.160000,16.860001,17.000000,17.000000,4915300
2004-01-12,17.030001,20.000000,16.500000,19.660000,19.660000,3649900
2004-01-19,20.500000,20.500000,18.530001,19.299999,19.299999,3236600
2004-01-26,19.309999,20.549999,17.480000,17.500000,17.500000,4210700
2004-02-02,17.219999,17.850000,15.590000,16.799999,16.799999,3731000
2004-02-09,16.940001,18.250000,16.200001,17.240000,17.240000,2823500
2004-02-16,17.600000,18.400000,16.410000,16.600000,16.600000,1951300
2004-02-23,16.510000,16.610001,14.830000,16.150000,16.150000,3058500
2004-03-01,15.820000,16.049999,15.110000,15.390000,15.390000,2496900
2004-03-08,15.350000,15.590000,13.260000,14.310000,14.310000,2878200
2004-03-15,14.150000,14.320000,13.100000,13.410000,13.410000,4178000
2004-03-22,13.290000,13.360000,11.220000,11.460000,11.460000,7890500
2004-03-29,11.730000,14.030000,11.520000,13.740000,13.740000,4764000
2004-04-05,13.880000,14.890000,13.530000,13.830000,13.830000,2274100
2004-04-12,13.890000,14.320000,11.460000,11.750000,11.750000,3080800
2004-04-19,11.750000,12.450000,11.390000,12.300000,12.300000,3365200
2004-04-26,12.400000,13.120000,10.900000,11.110000,11.110000,6154200
2004-05-03,11.310000,12.220000,10.890000,11.580000,11.580000,2884900
2004-05-10,11.500000,11.800000,9.250000,10.390000,10.390000,5484500
2004-05-17,10.280000,10.860000,9.750000,10.450000,10.450000,3596200
2004-05-24,10.540000,11.660000,10.270000,11.400000,11.400000,2882100
2004-05-31,11.210000,11.590000,10.910000,11.140000,11.140000,952000
2004-06-07,11.180000,11.550000,11.000000,11.540000,11.540000,1168800
2004-06-14,11.540000,12.320000,11.390000,11.620000,11.620000,2278100
2004-06-21,11.630000,12.510000,11.250000,11.860000,11.860000,3760000
2004-06-28,11.990000,12.500000,10.100000,10.210000,10.210000,5156500
2004-07-05,10.530000,10.530000,9.360000,9.500000,9.500000,2818400
2004-07-12,9.460000,9.590000,8.660000,8.920000,8.920000,1850500
2004-07-19,8.920000,9.250000,8.350000,8.530000,8.530000,2130500
2004-07-26,8.510000,11.640000,8.400000,11.480000,11.480000,3809900
2004-08-02,11.350000,11.420000,9.700000,9.960000,9.960000,2132100
2004-08-09,9.900000,10.500000,9.010000,9.110000,9.110000,2318200
2004-08-16,9.070000,10.100000,9.050000,9.900000,9.900000,1743900
2004-08-23,9.940000,10.300000,9.500000,10.190000,10.190000,1125300
2004-08-30,10.150000,10.160000,9.350000,9.440000,9.440000,1276600
2004-09-06,9.550000,10.300000,9.380000,10.280000,10.280000,2918400
2004-09-13,10.380000,11.550000,9.830000,9.860000,9.860000,2876900
2004-09-20,9.930000,10.670000,9.760000,9.820000,9.820000,2363100
2004-09-27,9.700000,9.840000,8.680000,9.310000,9.310000,4162100
2004-10-04,9.560000,10.540000,9.230000,10.000000,10.000000,3801900
2004-10-11,10.000000,10.300000,9.590000,9.600000,9.600000,1529100
2004-10-18,9.600000,10.170000,9.480000,9.670000,9.670000,1313200
2004-10-25,9.600000,9.750000,8.250000,9.370000,9.370000,5004000
2004-11-01,9.300000,9.710000,9.130000,9.390000,9.390000,2141700
2004-11-08,9.490000,9.860000,9.250000,9.350000,9.350000,1691700
2004-11-15,9.450000,10.380000,9.310000,10.270000,10.270000,2193400
2004-11-22,10.250000,10.960000,10.240000,10.810000,10.810000,1382300
2004-11-29,10.980000,11.840000,10.070000,11.800000,11.800000,3921700
2004-12-06,11.790000,12.090000,11.000000,11.410000,11.410000,2073600
2004-12-13,11.500000,12.000000,11.300000,11.800000,11.800000,2279600
2004-12-20,12.390000,13.200000,11.030000,11.780000,11.780000,4915700
2004-12-27,12.050000,12.090000,11.450000,11.800000,11.800000,1828200
2005-01-03,11.840000,11.900000,9.920000,10.030000,10.030000,3561400
2005-01-10,10.240000,10.430000,8.810000,8.820000,8.820000,4401000
2005-01-17,9.140000,9.570000,9.000000,9.140000,9.140000,2604500
2005-01-24,9.400000,9.450000,8.880000,9.100000,9.100000,2737100
2005-01-31,9.140000,10.150000,8.990000,10.070000,10.070000,2185700
2005-02-07,10.160000,11.000000,9.910000,10.820000,10.820000,3881500
2005-02-14,10.820000,11.430000,10.480000,10.970000,10.970000,2981700
2005-02-21,10.990000,11.050000,10.520000,10.900000,10.900000,838900
2005-02-28,10.900000,11.200000,10.700000,11.020000,11.020000,1455400
2005-03-07,11.060000,11.200000,10.570000,10.670000,10.670000,2635100
2005-03-14,10.600000,10.910000,10.420000,10.420000,10.420000,1115000
2005-03-21,10.380000,10.650000,9.900000,10.260000,10.260000,1132300
2005-03-28,10.200000,10.640000,9.750000,10.240000,10.240000,1861700
2005-04-04,10.150000,10.310000,9.950000,10.000000,10.000000,1330700
2005-04-11,9.980000,10.630000,9.740000,9.770000,9.770000,2034300
2005-04-18,9.720000,10.120000,9.560000,9.750000,9.750000,1432100
2005-04-25,9.740000,10.060000,8.900000,9.010000,9.010000,839100
2005-05-02,9.000000,9.300000,7.210000,7.480000,7.480000,6545200
2005-05-09,7.440000,7.930000,7.410000,7.630000,7.630000,2255900
2005-05-16,7.710000,8.060000,7.420000,8.040000,8.040000,1914500
2005-05-23,7.900000,8.260000,7.760000,8.160000,8.160000,1043000
2005-05-30,8.210000,8.300000,7.920000,8.200000,8.200000,2115200
2005-06-06,8.240000,8.690000,8.180000,8.430000,8.430000,2406100
2005-06-13,8.430000,8.650000,7.800000,7.890000,7.890000,2146200
2005-06-20,7.800000,7.980000,7.200000,7.430000,7.430000,3062800
2005-06-27,7.440000,7.780000,7.220000,7.750000,7.750000,1240900
2005-07-04,7.780000,8.000000,7.510000,7.710000,7.710000,1008100
2005-07-11,7.730000,7.990000,7.320000,7.980000,7.980000,1610800
2005-07-18,7.940000,8.400000,7.880000,8.010000,8.010000,1782200
2005-07-25,7.900000,8.150000,6.910000,7.090000,7.090000,3916300
2005-08-01,7.090000,7.170000,6.580000,6.900000,6.900000,2031900
2005-08-08,6.900000,7.020000,6.200000,6.250000,6.250000,2421900
2005-08-15,6.250000,6.600000,6.250000,6.470000,6.470000,1301000
2005-08-22,6.540000,6.810000,6.420000,6.560000,6.560000,1078500
2005-08-29,7.140000,8.060000,7.070000,7.720000,7.720000,3716400
2005-09-05,7.860000,7.950000,7.500000,7.580000,7.580000,915400
2005-09-12,7.630000,7.810000,7.050000,7.130000,7.130000,1316700
2005-09-19,7.150000,7.180000,6.660000,6.920000,6.920000,1354800
2005-09-26,6.960000,7.180000,6.530000,7.150000,7.150000,1224600
2005-10-03,7.190000,7.680000,6.930000,7.000000,7.000000,1198400
2005-10-10,7.000000,7.170000,6.700000,7.010000,7.010000,1078400
2005-10-17,7.020000,7.280000,6.910000,7.060000,7.060000,883200
2005-10-24,7.120000,7.900000,7.020000,7.700000,7.700000,1640800
2005-10-31,7.740000,8.770000,7.740000,8.600000,8.600000,1663900
2005-11-07,8.600000,9.260000,8.450000,9.140000,9.140000,1754400
2005-11-14,9.140000,9.400000,8.970000,9.190000,9.190000,2083300
2005-11-21,9.120000,9.980000,9.120000,9.780000,9.780000,856300
2005-11-28,9.710000,9.750000,9.100000,9.700000,9.700000,1505600
2005-12-05,9.610000,9.680000,9.090000,9.410000,9.410000,872300
2005-12-12,9.410000,9.500000,8.840000,8.960000,8.960000,1334500
2005-12-19,9.000000,9.390000,8.540000,9.310000,9.310000,1035500
2005-12-26,9.310000,9.660000,9.100000,9.400000,9.400000,807500
2006-01-02,9.350000,10.760000,9.340000,10.640000,10.640000,2522500
2006-01-09,10.640000,10.900000,10.300000,10.510000,10.510000,1814300
2006-01-16,10.490000,10.700000,10.100000,10.190000,10.190000,1383800
2006-01-23,10.180000,10.960000,10.040000,10.740000,10.740000,2291300
2006-01-30,10.790000,10.840000,9.950000,10.000000,10.000000,1512400
2006-02-06,10.000000,13.980000,9.950000,12.150000,12.150000,5511400
2006-02-13,12.020000,13.400000,11.940000,13.130000,13.130000,2075400
2006-02-20,13.210000,13.210000,12.430000,13.000000,13.000000,1249000
2006-02-27,13.000000,13.380000,12.510000,13.170000,13.170000,1191600
2006-03-06,13.070000,13.400000,11.660000,12.480000,12.480000,1731400
2006-03-13,12.480000,13.200000,12.460000,12.730000,12.730000,1539200
2006-03-20,12.740000,13.760000,11.900000,13.750000,13.750000,1268600
2006-03-27,13.770000,14.600000,13.060000,14.490000,14.490000,1653900
2006-04-03,14.590000,15.620000,14.500000,14.560000,14.560000,1929500
2006-04-10,14.550000,15.100000,13.850000,14.920000,14.920000,1417100
2006-04-17,14.950000,15.350000,14.680000,14.920000,14.920000,1539600
2006-04-24,15.720000,16.639999,15.000000,16.260000,16.260000,5055300
2006-05-01,16.270000,16.950001,16.020000,16.520000,16.520000,1898700
2006-05-08,16.500000,17.500000,15.450000,15.550000,15.550000,3287400
2006-05-15,15.390000,16.059999,14.300000,14.760000,14.760000,1835600
2006-05-22,14.800000,15.340000,14.100000,14.560000,14.560000,2052800
2006-05-29,14.530000,15.380000,14.200000,14.920000,14.920000,2012100
2006-06-05,14.810000,14.900000,12.830000,13.320000,13.320000,3278800
2006-06-12,13.300000,13.870000,12.420000,13.290000,13.290000,2217100
2006-06-19,13.350000,14.020000,12.820000,13.670000,13.670000,1172400
2006-06-26,13.830000,14.740000,12.740000,14.470000,14.470000,2903900
2006-07-03,14.550000,14.900000,13.660000,13.790000,13.790000,810600
2006-07-10,13.880000,13.970000,11.600000,12.060000,12.060000,2202700
2006-07-17,11.950000,12.750000,11.560000,11.860000,11.860000,1467800
2006-07-24,11.900000,12.370000,8.470000,10.720000,10.720000,8228000
2006-07-31,10.650000,12.380000,9.700000,12.110000,12.110000,3502300
2006-08-07,11.700000,11.700000,10.460000,10.720000,10.720000,1737000
2006-08-14,10.810000,12.550000,10.690000,12.190000,12.190000,1137100
2006-08-21,12.180000,12.330000,11.780000,12.180000,12.180000,758000
2006-08-28,12.140000,13.070000,12.010000,12.890000,12.890000,1637300
2006-09-04,13.000000,13.810000,12.680000,13.110000,13.110000,1417600
2006-09-11,13.070000,14.430000,13.050000,13.590000,13.590000,2219700
2006-09-18,13.580000,14.000000,12.750000,13.020000,13.020000,2428300
2006-09-25,13.170000,13.560000,10.260000,11.700000,11.700000,3950600
2006-10-02,11.630000,12.430000,11.300000,12.260000,12.260000,1846300
2006-10-09,12.190000,12.580000,12.100000,12.330000,12.330000,1286300
2006-10-16,12.330000,12.510000,11.950000,12.400000,12.400000,1875200
2006-10-23,12.300000,13.290000,12.210000,12.900000,12.900000,1398200
2006-10-30,12.810000,12.850000,11.200000,11.640000,11.640000,2416400
2006-11-06,11.660000,12.200000,11.350000,11.950000,11.950000,2392300
2006-11-13,12.000000,12.750000,11.920000,12.080000,12.080000,1912600
2006-11-20,12.040000,12.990000,12.030000,12.740000,12.740000,1213800
2006-11-27,12.650000,12.860000,12.120000,12.610000,12.610000,1926700
2006-12-04,12.690000,13.340000,11.330000,12.010000,12.010000,2926100
2006-12-11,12.050000,12.100000,11.550000,11.740000,11.740000,2987800
2006-12-18,11.750000,12.000000,11.330000,11.350000,11.350000,1733600
2006-12-25,11.350000,11.550000,11.290000,11.330000,11.330000,848300
2007-01-01,11.460000,11.560000,10.900000,10.940000,10.940000,1481000
2007-01-08,10.530000,10.740000,10.300000,10.730000,10.730000,2801900
2007-01-15,10.660000,10.750000,9.910000,10.260000,10.260000,1116400
2007-01-22,10.210000,10.600000,9.950000,10.520000,10.520000,1732400
2007-01-29,10.470000,10.870000,10.350000,10.620000,10.620000,1602100
2007-02-05,10.580000,11.360000,10.520000,11.010000,11.010000,1557200
2007-02-12,10.980000,12.230000,10.780000,11.250000,11.250000,4146100
2007-02-19,11.250000,11.500000,10.900000,11.430000,11.430000,2533000
2007-02-26,11.400000,11.570000,10.790000,10.830000,10.830000,3303100
2007-03-05,10.750000,10.890000,9.730000,9.890000,9.890000,4095800
2007-03-12,9.920000,10.090000,9.640000,9.950000,9.950000,2861000
2007-03-19,10.050000,10.120000,9.640000,9.990000,9.990000,2108200
2007-03-26,9.970000,9.990000,9.150000,9.540000,9.540000,1617400
2007-04-02,9.520000,9.730000,9.280000,9.510000,9.510000,1281900
2007-04-09,9.580000,10.170000,9.560000,10.150000,10.150000,2306500
2007-04-16,10.180000,10.670000,9.780000,10.000000,10.000000,1972000
2007-04-23,10.020000,10.030000,9.390000,9.450000,9.450000,2335000
2007-04-30,9.480000,12.400000,8.930000,11.540000,11.540000,6751000
2007-05-07,11.500000,11.680000,10.850000,11.270000,11.270000,3067400
2007-05-14,11.280000,11.280000,10.380000,10.920000,10.920000,3428100
2007-05-21,10.930000,11.510000,10.480000,10.790000,10.790000,1834700
2007-05-28,10.790000,11.440000,10.670000,11.000000,11.000000,3728300
2007-06-04,11.440000,12.480000,11.070000,11.450000,11.450000,4043200
2007-06-11,11.610000,12.190000,11.050000,12.100000,12.100000,4041000
2007-06-18,12.010000,13.450000,11.790000,13.140000,13.140000,10060800
2007-06-25,13.040000,13.640000,12.900000,13.000000,13.000000,3175800
2007-07-02,13.180000,13.200000,12.620000,12.860000,12.860000,2171600
2007-07-09,12.990000,13.300000,12.660000,13.250000,13.250000,2107800
2007-07-16,13.040000,14.240000,13.010000,14.040000,14.040000,3318200
2007-07-23,14.230000,14.230000,12.450000,12.490000,12.490000,3469600
2007-07-30,12.510000,13.150000,9.750000,10.050000,10.050000,9442100
2007-08-06,10.120000,12.030000,9.750000,11.060000,11.060000,5310400
2007-08-13,11.130000,11.420000,9.760000,10.710000,10.710000,1765600
2007-08-20,10.820000,11.560000,10.680000,11.370000,11.370000,1223100
2007-08-27,11.290000,11.850000,10.670000,11.680000,11.680000,2897500
2007-09-03,11.650000,11.880000,11.200000,11.400000,11.400000,713800
2007-09-10,11.450000,11.570000,10.940000,11.410000,11.410000,1439500
2007-09-17,11.350000,12.920000,11.260000,12.200000,12.200000,1581900
2007-09-24,12.220000,12.330000,11.500000,11.570000,11.570000,828200
2007-10-01,11.540000,13.620000,11.540000,13.380000,13.380000,2195800
2007-10-08,13.310000,13.540000,12.190000,12.670000,12.670000,2190800
2007-10-15,12.600000,12.850000,12.160000,12.450000,12.450000,1281400
2007-10-22,12.400000,12.980000,12.170000,12.910000,12.910000,1709000
2007-10-29,13.000000,14.610000,12.510000,14.000000,14.000000,3222300
2007-11-05,13.630000,14.230000,12.480000,12.820000,12.820000,1532700
2007-11-12,12.780000,13.470000,11.560000,12.010000,12.010000,1498600
2007-11-19,11.900000,12.080000,11.450000,11.970000,11.970000,1074100
2007-11-26,11.960000,12.740000,11.850000,12.090000,12.090000,2184400
2007-12-03,12.030000,12.110000,11.250000,11.520000,11.520000,1113700
2007-12-10,11.590000,11.750000,10.900000,11.060000,11.060000,1510500
2007-12-17,11.010000,11.840000,11.000000,11.700000,11.700000,1771100
2007-12-24,11.720000,12.490000,11.610000,11.770000,11.770000,680300
2007-12-31,11.720000,11.990000,10.400000,10.610000,10.610000,1076500
2008-01-07,10.700000,10.750000,7.860000,9.120000,9.120000,2639200
2008-01-14,9.180000,9.930000,8.210000,8.310000,8.310000,2508900
2008-01-21,8.100000,9.170000,7.830000,8.900000,8.900000,1134400
2008-01-28,8.900000,10.350000,8.550000,10.160000,10.160000,1628900
2008-02-04,10.150000,11.480000,9.270000,10.500000,10.500000,2619400
2008-02-11,10.480000,11.540000,10.420000,10.730000,10.730000,1636600
2008-02-18,10.890000,11.730000,10.600000,11.140000,11.140000,1067300
2008-02-25,11.100000,11.610000,11.000000,11.020000,11.020000,1282200
2008-03-03,11.000000,11.350000,10.460000,10.680000,10.680000,1485700
2008-03-10,10.740000,11.090000,10.220000,10.380000,10.380000,1549200
2008-03-17,10.170000,11.390000,10.150000,11.150000,11.150000,1715100
