Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,24.639999,24.889999,22.879999,24.389999,24.389999,2405400
2011-03-07,24.490000,25.270000,23.090000,24.760000,24.760000,1338100
2011-03-14,24.370001,25.180000,22.000000,23.969999,23.969999,995800
2011-03-21,24.120001,26.650000,23.780001,26.190001,26.190001,893000
2011-03-28,26.400000,28.900000,25.799999,28.520000,28.520000,988400
2011-04-04,28.650000,28.650000,26.740000,27.000000,27.000000,516200
2011-04-11,26.990000,28.740000,26.430000,28.379999,28.379999,812100
2011-04-18,28.010000,31.850000,27.660000,31.730000,31.730000,722900
2011-04-25,31.650000,32.830002,30.309999,31.900000,31.900000,1094300
2011-05-02,32.049999,32.189999,28.930000,30.920000,30.920000,856100
2011-05-09,30.840000,30.840000,27.910000,29.420000,29.420000,1370100
2011-05-16,29.020000,29.889999,28.570000,29.030001,29.030001,1227400
2011-05-23,28.469999,29.260000,27.400000,28.570000,28.570000,1087100
2011-05-30,28.809999,29.680000,26.320000,26.600000,26.600000,2457000
2011-06-06,26.430000,27.030001,24.320000,24.820000,24.820000,869200
2011-06-13,25.030001,25.620001,24.100000,24.500000,24.500000,1302100
2011-06-20,24.520000,26.990000,24.180000,24.920000,24.920000,4008300
2011-06-27,25.040001,27.590000,24.330000,26.500000,26.500000,1327400
2011-07-04,26.500000,26.709999,25.250000,26.400000,26.400000,696500
2011-07-11,26.120001,26.320000,24.799999,25.510000,25.510000,1118400
2011-07-18,25.459999,26.139999,24.160000,25.309999,25.309999,1563200
2011-07-25,25.110001,25.389999,23.719999,24.049999,24.049999,921900
2011-08-01,24.420000,24.580000,19.309999,21.000000,21.000000,1993100
2011-08-08,20.290001,24.969999,19.840000,24.440001,24.440001,2401800
2011-08-15,24.570000,25.350000,21.570000,21.639999,21.639999,1198900
2011-08-22,22.160000,23.330000,18.190001,19.799999,19.799999,4326600
2011-08-29,19.219999,21.190001,18.799999,19.510000,19.510000,1736500
2011-09-05,18.870001,21.410000,18.299999,18.570000,18.570000,1592700
2011-09-12,18.340000,21.410000,18.170000,21.030001,21.030001,1331400
2011-09-19,20.559999,20.610001,18.330000,19.700001,19.700001,1314600
2011-09-26,19.889999,21.830000,19.330000,20.450001,20.450001,1277400
2011-10-03,20.309999,22.350000,19.330000,21.160000,21.160000,1448900
2011-10-10,21.680000,24.170000,21.590000,24.020000,24.020000,1206200
2011-10-17,24.150000,24.410000,22.559999,24.320000,24.320000,939700
2011-10-24,24.440001,28.080000,24.400000,27.910000,27.910000,1108600
2011-10-31,27.320000,27.900000,23.000000,25.240000,25.240000,1679900
2011-11-07,25.150000,25.900000,24.059999,24.639999,24.639999,998400
2011-11-14,24.639999,25.680000,24.250000,24.440001,24.440001,814600
2011-11-21,24.080000,24.240000,21.809999,22.180000,22.180000,580800
2011-11-28,22.969999,25.250000,22.969999,24.969999,24.969999,1167200
2011-12-05,25.320000,26.240000,25.139999,25.980000,25.980000,895200
2011-12-12,25.530001,26.260000,24.360001,25.490000,25.490000,913700
2011-12-19,25.590000,27.469999,24.540001,25.590000,25.590000,716100
2011-12-26,25.639999,26.000000,25.180000,25.270000,25.270000,472300
2012-01-02,25.910000,26.270000,24.530001,25.350000,25.350000,730200
2012-01-09,25.450001,25.840000,24.920000,25.629999,25.629999,510300
2012-01-16,25.820000,27.580000,25.809999,27.020000,27.020000,803100
2012-01-23,27.160000,28.139999,26.709999,27.510000,27.510000,879300
2012-01-30,27.370001,28.969999,25.510000,28.660000,28.660000,926700
2012-02-06,28.610001,28.910000,26.660000,27.100000,27.100000,485700
2012-02-13,27.260000,27.930000,18.430000,20.709999,20.709999,6041400
2012-02-20,20.719999,20.990000,19.780001,20.299999,20.299999,3697200
2012-02-27,20.219999,20.650000,19.799999,19.900000,19.900000,1943000
2012-03-05,19.799999,21.770000,19.209999,21.559999,21.559999,2549500
2012-03-12,21.540001,21.910000,19.639999,20.379999,20.379999,3177200
2012-03-19,20.350000,20.480000,18.309999,18.639999,18.639999,2786600
2012-03-26,18.809999,19.450001,18.719999,19.170000,19.170000,1270200
2012-04-02,19.100000,19.309999,17.850000,18.420000,18.420000,2117500
2012-04-09,18.080000,18.920000,17.510000,18.600000,18.600000,2862900
2012-04-16,18.650000,18.799999,17.290001,17.540001,17.540001,1524300
2012-04-23,17.360001,18.200001,17.110001,17.990000,17.990000,1300100
2012-04-30,17.980000,18.799999,16.030001,17.700001,17.700001,3245900
2012-05-07,17.540001,19.070000,17.350000,18.639999,18.639999,1542900
2012-05-14,18.420000,18.760000,18.030001,18.400000,18.400000,1183800
2012-05-21,18.389999,19.600000,18.160000,18.879999,18.879999,1492300
2012-05-28,18.959999,18.980000,17.129999,17.330000,17.330000,997200
2012-06-04,17.440001,18.639999,16.850000,17.120001,17.120001,2002100
2012-06-11,17.250000,18.969999,16.530001,18.920000,18.920000,1929300
2012-06-18,18.799999,21.110001,18.580000,21.010000,21.010000,3041300
2012-06-25,20.740000,23.370001,20.620001,23.160000,23.160000,1847800
2012-07-02,23.260000,23.420000,21.950001,22.260000,22.260000,950700
2012-07-09,22.270000,22.379999,20.650000,21.770000,21.770000,850700
2012-07-16,21.670000,23.240000,21.330000,21.590000,21.590000,1493400
2012-07-23,21.230000,22.400000,20.549999,22.260000,22.260000,2578900
2012-07-30,22.280001,24.230000,20.910000,24.010000,24.010000,1446100
2012-08-06,24.420000,25.600000,23.790001,25.530001,25.530001,2061300
2012-08-13,25.420000,25.900000,24.940001,25.799999,25.799999,1003400
2012-08-20,25.969999,26.129999,25.030001,26.059999,26.059999,1332000
2012-08-27,26.100000,26.520000,24.400000,25.510000,25.510000,1903800
2012-09-03,25.500000,26.540001,25.030001,25.240000,25.240000,777400
2012-09-10,25.230000,26.990000,23.930000,24.129999,24.129999,3179300
2012-09-17,24.020000,24.540001,23.660000,23.920000,23.920000,1935600
2012-09-24,23.730000,23.930000,22.410000,22.600000,22.600000,1656500
2012-10-01,22.320000,23.299999,21.889999,23.000000,23.000000,1502100
2012-10-08,22.850000,23.129999,22.209999,22.740000,22.740000,1708300
2012-10-15,22.830000,23.250000,21.070000,21.330000,21.330000,1353600
2012-10-22,21.330000,21.980000,20.500000,20.990000,20.990000,740400
2012-10-29,20.940001,23.959999,20.940001,21.570000,21.570000,826700
2012-11-05,21.559999,21.700001,16.920000,18.910000,18.910000,1723300
2012-11-12,18.920000,19.170000,17.299999,19.120001,19.120001,2290600
2012-11-19,19.350000,19.840000,18.309999,19.510000,19.510000,724000
2012-11-26,19.510000,20.240000,19.340000,19.790001,19.790001,2074700
2012-12-03,19.950001,20.010000,19.469999,19.870001,19.870001,1303500
2012-12-10,19.840000,20.840000,19.170000,20.370001,20.370001,1576100
2012-12-17,20.410000,21.760000,20.320000,21.570000,21.570000,1761500
2012-12-24,21.500000,22.080000,21.040001,21.129999,21.129999,1179400
2012-12-31,21.090000,22.080000,21.090000,21.750000,21.750000,1124000
2013-01-07,21.570000,22.040001,21.219999,22.040001,22.040001,1026300
2013-01-14,21.920000,22.740000,21.719999,22.520000,22.520000,663100
2013-01-21,22.570000,23.490000,22.400000,23.059999,23.059999,762800
2013-01-28,23.070000,23.799999,22.440001,23.650000,23.650000,1321700
2013-02-04,23.490000,23.600000,22.730000,23.469999,23.469999,835000
2013-02-11,23.500000,24.540001,22.000000,23.610001,23.610001,785000
2013-02-18,23.709999,23.900000,20.070000,21.680000,21.680000,2426000
2013-02-25,21.790001,21.910000,21.080000,21.299999,21.299999,1265400
2013-03-04,21.190001,21.490000,20.629999,20.770000,20.770000,1558900
2013-03-11,20.780001,21.410000,19.459999,19.500000,19.500000,2043300
2013-03-18,19.290001,20.129999,19.240000,20.040001,20.040001,1485500
2013-03-25,20.049999,20.930000,19.930000,20.709999,20.709999,978600
2013-04-01,20.660000,20.930000,19.430000,19.990000,19.990000,674800
2013-04-08,19.820000,20.580000,19.400000,19.980000,19.980000,750200
2013-04-15,19.740000,20.260000,19.209999,19.750000,19.750000,1250400
2013-04-22,19.770000,20.809999,19.559999,20.450001,20.450001,698000
2013-04-29,20.540001,21.650000,17.430000,19.100000,19.100000,2772000
2013-05-06,19.120001,20.400000,19.059999,20.010000,20.010000,1057600
2013-05-13,20.040001,20.370001,19.160000,19.500000,19.500000,1416100
2013-05-20,19.500000,19.900000,19.010000,19.690001,19.690001,838900
2013-05-27,19.870001,20.040001,18.920000,19.040001,19.040001,956400
2013-06-03,19.030001,19.070000,17.190001,17.240000,17.240000,1898300
2013-06-10,17.250000,17.930000,16.879999,17.180000,17.180000,1313100
2013-06-17,17.370001,18.389999,17.080000,18.190001,18.190001,1893100
2013-06-24,18.059999,18.820000,17.719999,18.340000,18.340000,2984300
2013-07-01,18.350000,18.990000,18.219999,18.719999,18.719999,998700
2013-07-08,18.809999,20.240000,18.520000,20.160000,20.160000,1578700
2013-07-15,20.170000,20.889999,19.930000,20.379999,20.379999,1061600
2013-07-22,20.260000,20.790001,20.030001,20.150000,20.150000,1355000
2013-07-29,20.049999,23.379999,19.830000,21.920000,21.920000,1728100
2013-08-05,21.840000,21.860001,20.180000,21.100000,21.100000,2828100
2013-08-12,21.030001,21.400000,19.889999,19.959999,19.959999,2003900
2013-08-19,19.740000,21.280001,19.730000,20.660000,20.660000,1473200
2013-08-26,20.680000,21.190001,20.290001,20.709999,20.709999,1536100
2013-09-02,20.959999,21.170000,20.670000,21.100000,21.100000,1095200
2013-09-09,21.100000,22.389999,21.020000,22.240000,22.240000,977600
2013-09-16,22.459999,23.980000,22.020000,23.389999,23.389999,1796300
2013-09-23,23.350000,23.620001,22.940001,23.400000,23.400000,1432300
2013-09-30,22.290001,25.000000,21.950001,24.700001,24.700001,2877400
2013-10-07,24.400000,24.590000,23.719999,24.430000,24.430000,1917800
2013-10-14,24.320000,26.010000,23.799999,25.660000,25.660000,1233500
2013-10-21,25.650000,26.340000,24.320000,25.180000,25.180000,1407100
2013-10-28,25.230000,25.700001,23.719999,23.980000,23.980000,1047400
2013-11-04,24.219999,26.020000,23.410000,25.889999,25.889999,1528700
2013-11-11,25.770000,25.900000,25.040001,25.740000,25.740000,1240000
2013-11-18,25.709999,25.730000,23.740000,24.000000,24.000000,1637300
2013-11-25,24.070000,24.070000,22.309999,22.410000,22.410000,1272800
2013-12-02,22.410000,22.440001,21.600000,21.709999,21.709999,2422400
2013-12-09,21.750000,21.840000,21.059999,21.740000,21.740000,2321700
2013-12-16,21.770000,22.809999,21.770000,22.610001,22.610001,1940500
2013-12-23,22.780001,22.950001,22.320000,22.639999,22.639999,852800
2013-12-30,22.559999,23.549999,22.059999,22.469999,22.469999,1757400
2014-01-06,22.520000,22.650000,20.920000,21.139999,21.139999,1173400
2014-01-13,21.010000,21.790001,20.129999,21.639999,21.639999,1644700
2014-01-20,21.790001,22.120001,21.330000,21.440001,21.440001,1022700
2014-01-27,21.570000,22.860001,21.150000,22.480000,22.480000,1600000
2014-02-03,22.500000,22.690001,20.129999,20.910000,20.910000,1650000
2014-02-10,20.980000,21.750000,20.620001,21.500000,21.500000,1382100
2014-02-17,21.549999,21.780001,20.209999,20.700001,20.700001,1187300
2014-02-24,20.660000,21.530001,15.400000,17.700001,17.700001,19203000
2014-03-03,17.559999,18.940001,17.379999,18.459999,18.459999,5672600
2014-03-10,18.360001,18.790001,18.200001,18.770000,18.770000,3758900
2014-03-17,18.930000,19.240000,18.639999,18.709999,18.709999,2066900
2014-03-24,18.700001,18.850000,17.680000,17.870001,17.870001,4374700
2014-03-31,17.910000,18.480000,17.420000,17.440001,17.440001,1901200
2014-04-07,17.320000,18.209999,17.000000,17.139999,17.139999,1908100
2014-04-14,17.360001,18.219999,17.120001,18.090000,18.090000,1369200
2014-04-21,18.150000,18.459999,17.360001,17.520000,17.520000,1619600
2014-04-28,17.549999,18.059999,17.250000,17.510000,17.510000,2356900
2014-05-05,17.290001,18.889999,17.250000,18.709999,18.709999,2870400
2014-05-12,18.780001,19.459999,18.370001,19.459999,19.459999,1802200
2014-05-19,19.379999,21.200001,19.340000,21.090000,21.090000,3386400
2014-05-26,21.240000,22.100000,20.910000,21.209999,21.209999,2187900
2014-06-02,21.170000,21.780001,20.740000,21.760000,21.760000,2678900
2014-06-09,21.690001,21.870001,20.870001,21.219999,21.219999,2041500
2014-06-16,21.240000,22.260000,21.219999,22.160000,22.160000,3691500
2014-06-23,22.150000,22.459999,21.379999,22.360001,22.360001,2088600
2014-06-30,22.209999,22.990000,22.110001,22.820000,22.820000,1422600
2014-07-07,22.520000,22.790001,21.549999,21.709999,21.709999,1594100
2014-07-14,21.889999,22.450001,15.710000,16.680000,16.680000,10326700
2014-07-21,16.740000,16.940001,16.170000,16.370001,16.370001,6735900
2014-07-28,16.340000,16.410000,15.830000,15.940000,15.940000,3021500
2014-08-04,15.960000,16.030001,14.870000,15.520000,15.520000,5249700
2014-08-11,15.550000,16.030001,15.310000,15.540000,15.540000,2010400
2014-08-18,15.660000,16.219999,15.570000,16.100000,16.100000,1618200
2014-08-25,16.139999,16.480000,15.540000,16.120001,16.120001,1478900
2014-09-01,16.230000,16.309999,15.790000,15.870000,15.870000,673700
2014-09-08,15.860000,16.219999,15.750000,15.900000,15.900000,1380800
2014-09-15,15.880000,15.890000,15.090000,15.410000,15.410000,1372600
2014-09-22,15.320000,15.870000,14.920000,15.440000,15.440000,1139800
2014-09-29,15.260000,16.559999,15.250000,16.270000,16.270000,1511600
2014-10-06,16.309999,16.440001,15.370000,15.660000,15.660000,1818000
2014-10-13,15.660000,17.000000,15.470000,16.290001,16.290001,2409500
2014-10-20,16.170000,19.059999,15.840000,18.350000,18.350000,2326300
2014-10-27,18.170000,21.879999,17.770000,19.870001,19.870001,5414900
2014-11-03,20.500000,21.840000,19.950001,21.540001,21.540001,5598600
2014-11-10,21.510000,22.799999,21.250000,21.980000,21.980000,2242400
2014-11-17,21.900000,22.120001,20.790001,21.080000,21.080000,1209700
2014-11-24,21.070000,21.650000,20.230000,20.559999,20.559999,1205900
2014-12-01,20.520000,21.430000,20.170000,21.010000,21.010000,1457500
2014-12-08,20.930000,21.879999,20.680000,21.510000,21.510000,1119300
2014-12-15,21.639999,23.110001,21.240000,22.500000,22.500000,1246900
2014-12-22,22.510000,22.760000,22.010000,22.670000,22.670000,366100
2014-12-29,22.610001,22.820000,21.400000,21.500000,21.500000,599200
2015-01-05,21.330000,21.760000,19.990000,20.120001,20.120001,617000
2015-01-12,20.110001,20.209999,19.000000,20.030001,20.030001,1075500
2015-01-19,20.090000,20.809999,19.420000,20.370001,20.370001,615700
2015-01-26,20.240000,20.240000,17.969999,18.010000,18.010000,1219000
2015-02-02,18.090000,20.120001,17.900000,19.600000,19.600000,1302000
2015-02-09,19.480000,19.690001,18.690001,19.299999,19.299999,603400
2015-02-16,19.379999,19.750000,18.959999,19.700001,19.700001,495700
2015-02-23,19.600000,20.780001,19.010000,20.230000,20.230000,1131300
2015-03-02,20.270000,20.950001,19.559999,19.850000,19.850000,1235600
2015-03-09,19.950001,20.190001,18.910000,19.260000,19.260000,4680200
2015-03-16,19.379999,20.570000,19.320000,20.250000,20.250000,1122400
2015-03-23,19.740000,20.420000,19.270000,19.950001,19.950001,558600
2015-03-30,20.090000,20.510000,19.530001,19.799999,19.799999,656100
2015-04-06,19.660000,19.930000,19.049999,19.200001,19.200001,528500
2015-04-13,19.170000,19.340000,18.219999,18.459999,18.459999,721600
2015-04-20,18.660000,19.760000,18.600000,19.760000,19.760000,644800
2015-04-27,19.780001,20.500000,19.299999,19.309999,19.309999,538900
2015-05-04,19.400000,20.980000,18.469999,19.840000,19.840000,995200
2015-05-11,19.910000,19.990000,18.639999,19.309999,19.309999,956600
2015-05-18,19.180000,19.770000,18.799999,18.870001,18.870001,1219100
2015-05-25,18.780001,19.090000,18.250000,18.260000,18.260000,676100
2015-06-01,18.410000,19.230000,17.660000,19.190001,19.190001,1990400
2015-06-08,19.110001,19.459999,18.770000,19.450001,19.450001,943800
2015-06-15,19.360001,20.320000,19.100000,20.090000,20.090000,1627900
2015-06-22,20.260000,20.370001,19.250000,19.430000,19.430000,1028700
2015-06-29,19.290001,19.490000,18.790001,19.150000,19.150000,545100
2015-07-06,19.020000,19.440001,18.879999,19.230000,19.230000,1402700
2015-07-13,19.209999,19.730000,18.900000,19.090000,19.090000,774000
2015-07-20,19.049999,19.480000,18.830000,19.160000,19.160000,744200
2015-07-27,19.049999,19.500000,18.450001,19.200001,19.200001,863600
2015-08-03,19.260000,20.000000,18.240000,18.350000,18.350000,1550100
2015-08-10,18.410000,19.400000,18.299999,19.309999,19.309999,1159700
2015-08-17,19.190001,19.770000,18.660000,18.879999,18.879999,1108500
2015-08-24,18.540001,19.080000,17.959999,18.719999,18.719999,1820300
2015-08-31,18.620001,18.690001,17.350000,17.629999,17.629999,1098400
2015-09-07,17.850000,18.209999,17.520000,18.000000,18.000000,832600
2015-09-14,18.000000,18.469999,17.309999,17.639999,17.639999,1024700
2015-09-21,17.780001,17.950001,16.740000,17.129999,17.129999,955700
2015-09-28,17.100000,17.270000,16.309999,16.959999,16.959999,1111600
2015-10-05,17.030001,17.990000,16.969999,17.940001,17.940001,598000
2015-10-12,17.959999,18.150000,17.020000,17.719999,17.719999,492400
2015-10-19,17.629999,18.740000,16.620001,18.230000,18.230000,529900
2015-10-26,18.160000,18.450001,16.230000,16.900000,16.900000,1840500
2015-11-02,16.910000,20.500000,16.910000,20.340000,20.340000,4299800
2015-11-09,20.250000,21.190001,18.420000,20.830000,20.830000,1705900
2015-11-16,20.760000,21.740000,20.459999,21.299999,21.299999,1371800
2015-11-23,21.190001,22.030001,19.559999,21.830000,21.830000,592900
2015-11-30,21.840000,23.139999,21.559999,22.889999,22.889999,1877000
2015-12-07,22.910000,23.760000,22.040001,23.059999,23.059999,2314200
2015-12-14,23.000000,23.790001,22.629999,22.690001,22.690001,1611800
2015-12-21,22.790001,23.980000,22.129999,22.860001,22.860001,571400
2015-12-28,22.730000,23.030001,22.250000,22.450001,22.450001,655400
2016-01-04,22.090000,22.360001,21.490000,21.959999,21.959999,1699500
2016-01-11,22.040001,22.510000,20.260000,20.740000,20.740000,1326800
2016-01-18,20.940001,21.020000,19.840000,20.209999,20.209999,816300
2016-01-25,20.059999,21.790001,19.059999,19.290001,19.290001,1003100
2016-02-01,19.180000,19.459999,17.860001,17.959999,17.959999,1401700
2016-02-08,17.750000,18.469999,16.059999,16.459999,16.459999,1095100
2016-02-15,16.559999,17.459999,16.100000,17.230000,17.230000,1153200
2016-02-22,17.430000,20.190001,17.430000,19.840000,19.840000,1834900
2016-02-29,19.980000,21.129999,18.950001,20.870001,20.870001,2508900
2016-03-07,20.830000,21.820000,20.200001,20.959999,20.959999,2076800
2016-03-14,20.889999,21.570000,20.129999,20.660000,20.660000,959000
2016-03-21,20.660000,21.000000,19.170000,19.969999,19.969999,637700
2016-03-28,20.049999,21.020000,19.620001,20.770000,20.770000,1037600
2016-04-04,20.740000,20.959999,19.940001,20.280001,20.280001,824700
2016-04-11,20.350000,20.520000,19.540001,20.129999,20.129999,787700
2016-04-18,20.040001,21.469999,20.000000,21.370001,21.370001,1324000
2016-04-25,21.379999,22.350000,21.010000,21.990000,21.990000,1239800
2016-05-02,21.959999,22.740000,20.610001,20.780001,20.780001,1284200
2016-05-09,20.690001,22.190001,20.690001,21.740000,21.740000,1124800
2016-05-16,21.730000,21.850000,20.969999,21.209999,21.209999,907000
2016-05-23,21.160000,21.850000,20.010000,21.450001,21.450001,1379600
2016-05-30,21.420000,23.040001,21.400000,22.700001,22.700001,2726900
2016-06-06,22.660000,23.549999,22.510000,22.750000,22.750000,2407900
2016-06-13,22.620001,23.290001,22.230000,22.250000,22.250000,1924200
2016-06-20,22.559999,22.780001,21.480000,22.030001,22.030001,2001300
2016-06-27,21.820000,22.600000,21.040001,22.209999,22.209999,1738500
2016-07-04,22.219999,22.559999,21.620001,22.200001,22.200001,1025500
2016-07-11,22.350000,24.280001,22.070000,23.870001,23.870001,2010600
2016-07-18,23.850000,25.219999,23.620001,25.090000,25.090000,1556200
2016-07-25,25.180000,25.350000,24.520000,25.150000,25.150000,1178400
2016-08-01,25.150000,26.440001,24.379999,25.200001,25.200001,1840800
2016-08-08,25.000000,25.760000,24.450001,25.049999,25.049999,2310100
2016-08-15,25.030001,25.690001,24.690001,25.410000,25.410000,1366100
2016-08-22,25.270000,26.000000,24.010000,25.799999,25.799999,1592000
2016-08-29,25.799999,26.270000,24.010000,25.360001,25.360001,2830700
2016-09-05,25.200001,25.850000,24.969999,25.190001,25.190001,3996000
2016-09-12,25.010000,25.219999,24.410000,25.209999,25.209999,1383800
2016-09-19,25.230000,26.430000,24.889999,25.889999,25.889999,1019700
2016-09-26,25.760000,25.920000,25.389999,25.700001,25.700001,782300
2016-10-03,25.629999,25.750000,24.070000,24.340000,24.340000,1361600
2016-10-10,24.530001,24.820000,23.690001,24.260000,24.260000,1122700
2016-10-17,24.299999,26.010000,24.100000,25.980000,25.980000,949100
2016-10-24,26.200001,27.950001,25.950001,27.000000,27.000000,2081800
2016-10-31,27.100000,28.660000,26.850000,27.850000,27.850000,2855100
2016-11-07,28.500000,28.500000,27.150000,28.299999,28.299999,2848100
2016-11-14,28.450001,29.410000,27.200001,28.950001,28.950001,2335200
2016-11-21,28.900000,29.750000,28.549999,28.700001,28.700001,1231000
2016-11-28,28.600000,29.650000,28.000000,28.549999,28.549999,2060700
2016-12-05,28.799999,30.799999,28.700001,30.500000,30.500000,1770900
2016-12-12,30.450001,30.549999,28.879999,29.350000,29.350000,2786200
2016-12-19,29.450001,30.700001,29.200001,30.650000,30.650000,2089400
2016-12-26,30.600000,30.850000,29.700001,30.000000,30.000000,645000
2017-01-02,30.000000,30.500000,28.950001,29.200001,29.200001,2077000
2017-01-09,29.150000,29.350000,28.150000,29.049999,29.049999,1526200
2017-01-16,29.000000,29.080000,28.000000,28.900000,28.900000,1204000
2017-01-23,28.850000,30.700001,28.600000,30.400000,30.400000,2561500
2017-01-30,30.250000,31.700001,29.799999,31.600000,31.600000,1756700
2017-02-06,31.500000,32.849998,31.350000,32.299999,32.299999,2215400
2017-02-13,32.549999,34.549999,32.250000,34.549999,34.549999,2223300
2017-02-20,34.650002,34.799999,32.700001,33.500000,33.500000,1428800
2017-02-27,33.500000,35.750000,33.250000,35.150002,35.150002,4473200
2017-03-06,34.849998,35.200001,34.099998,34.750000,34.750000,2173300
2017-03-13,34.599998,37.400002,34.599998,36.799999,36.799999,2917100
2017-03-20,36.799999,37.049999,33.820000,34.849998,34.849998,1906800
2017-03-27,34.500000,35.200001,33.200001,34.900002,34.900002,2109600
2017-04-03,35.000000,36.150002,34.700001,35.700001,35.700001,1908700
2017-04-10,35.700001,36.750000,35.549999,35.950001,35.950001,1213200
2017-04-17,36.150002,37.650002,35.900002,36.950001,36.950001,1364900
2017-04-24,37.549999,37.549999,36.400002,37.049999,37.049999,1859800
2017-05-01,37.200001,38.250000,34.700001,35.650002,35.650002,2841800
2017-05-08,35.450001,36.400002,34.400002,35.099998,35.099998,2808900
2017-05-15,35.000000,35.500000,32.299999,33.700001,33.700001,6197900
2017-05-22,33.700001,35.299999,32.799999,35.299999,35.299999,2843100
2017-05-29,32.500000,35.299999,32.500000,35.099998,35.099998,2531000
2017-06-05,35.000000,35.799999,33.750000,35.000000,35.000000,3571600
2017-06-12,34.849998,35.700001,33.849998,35.299999,35.299999,3176400
2017-06-19,35.750000,37.880001,35.500000,37.700001,37.700001,5087400
2017-06-26,37.900002,38.000000,35.750000,35.950001,35.950001,5105500
2017-07-03,36.150002,38.250000,35.000000,38.000000,38.000000,2719800
2017-07-10,38.000000,38.650002,36.150002,37.450001,37.450001,3467400
2017-07-17,37.549999,40.049999,37.000000,39.150002,39.150002,2301400
2017-07-24,39.099998,40.400002,38.299999,39.000000,39.000000,1848100
2017-07-31,39.200001,43.650002,37.799999,40.099998,40.099998,3302600
2017-08-07,40.099998,40.099998,38.000000,39.900002,39.900002,2823900
2017-08-14,40.000000,42.200001,39.549999,41.700001,41.700001,3067800
2017-08-21,41.849998,42.049999,40.900002,41.000000,41.000000,1474200
2017-08-28,41.049999,43.480000,40.599998,43.299999,43.299999,2080700
2017-09-04,43.150002,43.450001,41.200001,41.849998,41.849998,1610800
2017-09-11,42.150002,42.650002,38.849998,39.349998,39.349998,3579900
2017-09-18,39.500000,40.599998,38.750000,39.900002,39.900002,3241600
2017-09-25,39.599998,40.849998,38.400002,39.900002,39.900002,3007900
2017-10-02,40.099998,42.099998,39.799999,42.000000,42.000000,2290200
2017-10-09,42.150002,43.080002,41.799999,42.950001,42.950001,1502100
2017-10-16,43.049999,43.500000,40.980000,42.200001,42.200001,1983000
2017-10-23,42.250000,43.849998,41.900002,43.200001,43.200001,1796900
2017-10-30,43.299999,45.099998,41.099998,44.599998,44.599998,3195100
2017-11-06,44.299999,44.849998,42.700001,44.099998,44.099998,3631400
2017-11-13,43.799999,44.250000,43.000000,44.049999,44.049999,2271200
2017-11-20,44.099998,45.650002,43.750000,44.250000,44.250000,1308300
2017-11-27,44.250000,46.799999,44.000000,44.950001,44.950001,3090900
2017-12-04,45.349998,45.950001,43.029999,44.349998,44.349998,2998600
2017-12-11,44.450001,45.900002,43.849998,45.549999,45.549999,2070200
2017-12-18,46.049999,46.349998,43.599998,43.849998,43.849998,2069600
2017-12-25,43.849998,45.150002,43.450001,44.299999,44.299999,969200
2018-01-01,44.349998,45.900002,43.950001,45.400002,45.400002,1823200
2018-01-08,45.250000,48.599998,44.799999,48.450001,48.450001,2891800
2018-01-15,48.700001,49.099998,47.599998,48.500000,48.500000,1472100
2018-01-22,48.400002,49.650002,47.750000,49.200001,49.200001,1338300
