Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,14.530000,14.980000,13.450000,13.990000,13.990000,15345500
2014-11-10,13.980000,14.490000,13.600000,13.990000,13.990000,12363200
2014-11-17,13.990000,14.150000,13.280000,13.610000,13.610000,8030700
2014-11-24,13.610000,13.920000,13.420000,13.630000,13.630000,3044800
2014-12-01,13.610000,14.780000,13.540000,14.650000,14.650000,10230300
2014-12-08,14.680000,14.710000,13.450000,14.050000,14.050000,6028500
2014-12-15,14.100000,15.600000,13.790000,15.490000,15.490000,10798500
2014-12-22,15.480000,15.740000,14.690000,14.910000,14.910000,3604200
2014-12-29,14.980000,15.150000,14.210000,14.440000,14.440000,4354100
2015-01-05,14.270000,14.540000,13.000000,14.000000,14.000000,9379400
2015-01-12,14.000000,14.130000,13.080000,13.510000,13.510000,6239600
2015-01-19,13.630000,17.490000,13.460000,16.990000,16.990000,20002800
2015-01-26,16.950001,17.049999,16.100000,16.120001,16.120001,10414600
2015-02-02,16.170000,17.219999,15.800000,16.650000,16.650000,7050400
2015-02-09,16.570000,18.040001,16.500000,17.559999,17.559999,8327800
2015-02-16,17.490000,17.730000,16.799999,17.650000,17.650000,4618900
2015-02-23,17.660000,17.709999,17.010000,17.049999,17.049999,6041000
2015-03-02,17.010000,17.500000,16.940001,17.309999,17.309999,5808700
2015-03-09,17.360001,18.750000,17.320000,18.490000,18.490000,7392700
2015-03-16,18.570000,19.480000,18.520000,19.120001,19.120001,7276000
2015-03-23,19.070000,19.700001,17.559999,19.590000,19.590000,8099500
2015-03-30,19.590000,20.230000,18.379999,18.900000,18.900000,6626200
2015-04-06,18.750000,20.590000,18.650000,19.930000,19.930000,7008300
2015-04-13,19.959999,20.570000,19.370001,19.500000,19.500000,9259800
2015-04-20,19.780001,20.930000,19.250000,20.150000,20.150000,15556200
2015-04-27,20.200001,20.650000,18.540001,18.680000,18.680000,13154000
2015-05-04,18.709999,19.600000,17.580000,19.469999,19.469999,12825800
2015-05-11,19.480000,20.000000,19.020000,19.709999,19.709999,6222000
2015-05-18,19.750000,20.559999,19.350000,19.680000,19.680000,6291200
2015-05-25,19.660000,20.799999,19.299999,20.639999,20.639999,7782300
2015-06-01,20.799999,21.520000,20.650000,21.400000,21.400000,6893800
2015-06-08,21.430000,21.860001,20.850000,21.520000,21.520000,4622400
2015-06-15,21.650000,22.910000,21.280001,22.690001,22.690001,6930200
2015-06-22,22.870001,22.950001,20.910000,21.240000,21.240000,7373800
2015-06-29,20.820000,21.719999,20.650000,21.209999,21.209999,4922100
2015-07-06,21.049999,21.379999,19.540001,20.209999,20.209999,7689400
2015-07-13,20.320000,21.750000,20.040001,21.610001,21.610001,6612000
2015-07-20,21.450001,24.240000,21.010000,23.059999,23.059999,15604400
2015-07-27,22.920000,24.030001,22.469999,23.940001,23.940001,8103000
2015-08-03,23.950001,24.430000,22.900000,23.730000,23.730000,6187000
2015-08-10,23.809999,24.730000,23.020000,24.120001,24.120001,6014600
2015-08-17,24.290001,25.240000,20.469999,21.070000,21.070000,11627200
2015-08-24,19.049999,22.709999,18.350000,22.290001,22.290001,12760000
2015-08-31,22.160000,22.469999,21.080000,21.410000,21.410000,7133000
2015-09-07,20.879999,21.190001,19.750000,20.209999,20.209999,11411200
2015-09-14,20.250000,21.469999,20.250000,21.030001,21.030001,7008500
2015-09-21,21.059999,21.340000,19.969999,20.110001,20.110001,6957700
2015-09-28,20.080000,20.760000,19.030001,20.740000,20.740000,7822000
2015-10-05,20.799999,21.420000,17.760000,19.219999,19.219999,15304400
2015-10-12,19.270000,19.469999,16.980000,18.309999,18.309999,16325100
2015-10-19,18.200001,19.059999,17.670000,18.450001,18.450001,9272300
2015-10-26,18.440001,21.139999,17.920000,19.760000,19.760000,18488600
2015-11-02,19.500000,21.070000,19.450001,20.879999,20.879999,9652300
2015-11-09,20.860001,21.250000,20.049999,20.549999,20.549999,8261300
2015-11-16,20.570000,21.860001,20.450001,21.650000,21.650000,6569100
2015-11-23,21.650000,22.660000,21.600000,22.430000,22.430000,4040300
2015-11-30,22.440001,22.850000,21.740000,22.520000,22.520000,6501300
2015-12-07,22.549999,22.600000,19.650000,19.740000,19.740000,7470600
2015-12-14,19.820000,19.920000,17.680000,17.740000,17.740000,15952500
2015-12-21,17.770000,18.670000,17.480000,18.510000,18.510000,7520900
2015-12-28,18.480000,19.160000,18.120001,18.120001,18.120001,4426600
2016-01-04,17.780001,17.870001,16.000000,16.020000,16.020000,12548600
2016-01-11,16.000000,16.570000,14.570000,14.800000,14.800000,12214300
2016-01-18,15.000000,15.100000,13.620000,14.990000,14.990000,10130200
2016-01-25,14.940000,15.320000,14.150000,15.320000,15.320000,7106000
2016-02-01,15.080000,15.860000,14.350000,14.400000,14.400000,10160300
2016-02-08,13.720000,15.370000,13.020000,14.820000,14.820000,21874700
2016-02-15,14.990000,15.230000,13.900000,15.130000,15.130000,9466000
2016-02-22,15.380000,15.930000,14.880000,15.600000,15.600000,6874000
2016-02-29,15.660000,16.040001,14.160000,15.390000,15.390000,12479000
2016-03-07,15.260000,15.740000,14.810000,15.630000,15.630000,10949700
2016-03-14,15.550000,16.600000,15.380000,16.379999,16.379999,7484400
2016-03-21,16.299999,17.040001,14.770000,15.300000,15.300000,13246900
2016-03-28,15.290000,16.250000,15.040000,15.820000,15.820000,7322900
2016-04-04,15.790000,15.860000,14.590000,15.090000,15.090000,9841700
2016-04-11,15.190000,15.590000,14.660000,15.260000,15.260000,8608000
2016-04-18,15.220000,15.220000,14.390000,14.660000,14.660000,13897800
2016-04-25,14.670000,15.710000,11.760000,11.890000,11.890000,36621700
2016-05-02,11.880000,12.320000,11.500000,12.000000,12.000000,17625000
2016-05-09,11.960000,12.370000,11.710000,11.880000,11.880000,9146200
2016-05-16,11.910000,12.380000,11.870000,12.350000,12.350000,9339800
2016-05-23,12.390000,13.260000,12.360000,13.200000,13.200000,10607300
2016-05-30,13.190000,13.810000,13.000000,13.470000,13.470000,8808700
2016-06-06,13.460000,13.460000,12.620000,12.690000,12.690000,12504300
2016-06-13,12.640000,12.750000,12.100000,12.150000,12.150000,9223600
2016-06-20,12.180000,12.210000,10.950000,10.960000,10.960000,18941500
2016-06-27,10.860000,11.510000,10.110000,11.120000,11.120000,15223400
2016-07-04,11.010000,11.350000,10.550000,11.320000,11.320000,5640800
2016-07-11,11.430000,12.260000,11.410000,12.100000,12.100000,9422900
2016-07-18,12.160000,12.420000,11.820000,12.110000,12.110000,12725800
2016-07-25,12.390000,13.240000,8.200000,8.760000,8.760000,42271800
2016-08-01,8.800000,9.410000,8.450000,9.360000,9.360000,24100100
2016-08-08,9.400000,9.490000,8.930000,9.060000,9.060000,10288200
2016-08-15,9.160000,9.570000,8.870000,9.040000,9.040000,16475600
2016-08-22,8.900000,9.220000,8.260000,8.630000,8.630000,16468000
2016-08-29,8.680000,8.940000,8.530000,8.850000,8.850000,9267500
2016-09-05,8.780000,9.070000,8.500000,8.600000,8.600000,9932200
2016-09-12,8.550000,8.690000,8.340000,8.490000,8.490000,12084500
2016-09-19,8.520000,8.960000,8.440000,8.850000,8.850000,7534000
2016-09-26,8.790000,9.210000,8.660000,9.030000,9.030000,7215700
2016-10-03,8.950000,9.620000,8.920000,9.420000,9.420000,9836800
2016-10-10,9.480000,9.580000,8.640000,8.840000,8.840000,6979900
2016-10-17,8.820000,9.020000,8.620000,8.800000,8.800000,6747400
2016-10-24,8.890000,9.250000,7.820000,7.930000,7.930000,20888800
2016-10-31,7.950000,8.040000,7.230000,7.320000,7.320000,13179800
2016-11-07,7.490000,8.580000,7.370000,8.510000,8.510000,10529400
2016-11-14,8.590000,8.770000,8.150000,8.210000,8.210000,8062500
2016-11-21,8.250000,8.650000,8.170000,8.570000,8.570000,5273000
2016-11-28,8.500000,8.650000,8.100000,8.180000,8.180000,7702400
2016-12-05,8.270000,9.160000,8.240000,8.850000,8.850000,8972200
2016-12-12,8.770000,9.120000,8.520000,8.860000,8.860000,10091900
2016-12-19,8.880000,9.100000,8.290000,8.450000,8.450000,6047000
2016-12-26,8.440000,8.620000,8.420000,8.490000,8.490000,5040400
2017-01-02,8.610000,8.910000,8.470000,8.840000,8.840000,6659500
2017-01-09,8.850000,8.880000,8.480000,8.730000,8.730000,5304600
2017-01-16,8.650000,8.690000,8.350000,8.600000,8.600000,4332400
2017-01-23,8.570000,9.020000,8.430000,8.890000,8.890000,6644800
2017-01-30,8.820000,9.400000,8.700000,9.370000,9.370000,10721900
2017-02-06,9.290000,12.300000,9.040000,11.960000,11.960000,30234500
2017-02-13,11.940000,12.500000,11.250000,11.360000,11.360000,21675400
2017-02-20,11.350000,11.520000,10.810000,10.870000,10.870000,8222000
2017-02-27,10.870000,11.120000,10.680000,10.890000,10.890000,8732300
2017-03-06,10.740000,10.900000,10.330000,10.480000,10.480000,7012200
2017-03-13,10.460000,11.510000,10.150000,11.130000,11.130000,9155400
2017-03-20,11.120000,11.150000,10.450000,10.850000,10.850000,8866200
2017-03-27,10.590000,10.920000,10.220000,10.230000,10.230000,8610500
2017-04-03,10.250000,10.450000,9.580000,9.870000,9.870000,12238500
2017-04-10,9.850000,9.870000,9.320000,9.450000,9.450000,5403700
2017-04-17,9.480000,9.860000,9.450000,9.630000,9.630000,6701500
2017-04-24,9.790000,10.370000,9.710000,9.920000,9.920000,8136900
2017-05-01,9.960000,10.340000,9.130000,9.550000,9.550000,12937200
2017-05-08,9.490000,9.650000,9.170000,9.510000,9.510000,8842800
2017-05-15,9.540000,9.740000,9.090000,9.190000,9.190000,6672500
2017-05-22,9.230000,10.380000,9.230000,10.350000,10.350000,10206700
2017-05-29,10.370000,10.510000,9.570000,10.290000,10.290000,6151400
2017-06-05,10.260000,11.470000,10.180000,10.520000,10.520000,11528900
2017-06-12,10.500000,11.900000,10.250000,11.520000,11.520000,12985800
2017-06-19,11.750000,12.270000,11.130000,12.010000,12.010000,11671500
2017-06-26,12.000000,12.090000,10.520000,10.670000,10.670000,10012800
2017-07-03,10.760000,10.930000,10.400000,10.600000,10.600000,4281000
2017-07-10,10.580000,11.470000,10.460000,11.380000,11.380000,6459200
2017-07-17,11.370000,12.380000,11.110000,12.330000,12.330000,9889800
2017-07-24,12.280000,12.280000,11.550000,11.730000,11.730000,8506500
2017-07-31,11.740000,11.860000,9.300000,9.570000,9.570000,18137900
2017-08-07,9.460000,9.590000,8.630000,8.670000,8.670000,14860900
2017-08-14,8.750000,8.980000,8.270000,8.400000,8.400000,8138800
2017-08-21,8.400000,8.760000,8.120000,8.630000,8.630000,6699200
2017-08-28,8.650000,8.880000,8.360000,8.530000,8.530000,7495800
2017-09-04,8.470000,8.520000,8.120000,8.190000,8.190000,6712400
2017-09-11,8.260000,8.570000,8.150000,8.370000,8.370000,7310000
2017-09-18,8.410000,8.680000,8.120000,8.450000,8.450000,6127900
2017-09-25,8.450000,8.990000,8.290000,8.870000,8.870000,5505200
2017-10-02,8.870000,9.090000,8.730000,8.870000,8.870000,4225600
2017-10-09,8.890000,8.990000,8.420000,8.590000,8.590000,4837900
2017-10-16,8.930000,8.970000,8.360000,8.670000,8.670000,5319300
2017-10-23,8.670000,8.900000,8.340000,8.440000,8.440000,4204300
2017-10-30,8.370000,8.610000,7.770000,7.940000,7.940000,6430400
2017-11-06,7.960000,8.710000,6.290000,6.360000,6.360000,21543100
2017-11-13,6.310000,7.180000,6.270000,7.040000,7.040000,17747500
2017-11-20,7.050000,7.460000,7.030000,7.360000,7.360000,4314300
2017-11-27,7.340000,7.390000,6.940000,7.050000,7.050000,5069400
2017-12-04,7.050000,7.070000,6.580000,6.660000,6.660000,6545300
2017-12-11,6.640000,6.990000,6.610000,6.720000,6.720000,10244700
2017-12-18,6.740000,7.010000,6.640000,6.900000,6.900000,5730400
2017-12-25,6.880000,7.030000,6.320000,6.330000,6.330000,6063000
2018-01-01,6.370000,7.180000,6.310000,7.080000,7.080000,5867200
2018-01-08,7.050000,7.230000,6.720000,7.080000,7.080000,5943300
2018-01-15,7.100000,7.200000,6.690000,6.750000,6.750000,4443900
2018-01-22,6.720000,6.850000,6.480000,6.550000,6.550000,6052000
2018-01-29,6.550000,6.600000,6.380000,6.470000,6.470000,4576300
2018-02-05,6.430000,9.520000,6.100000,9.330000,9.330000,27568700
2018-02-12,9.340000,9.850000,8.850000,9.820000,9.820000,11588200
2018-02-19,9.730000,10.230000,9.510000,9.950000,9.950000,6548600
2018-02-26,9.990000,10.470000,9.700000,10.410000,10.410000,9645700
2018-03-05,10.350000,11.330000,10.280000,11.270000,11.270000,8771100
2018-03-12,11.370000,11.670000,11.060000,11.260000,11.260000,8662000
2018-03-19,10.870000,11.170000,10.620000,10.630000,10.630000,5844600
2018-03-26,10.790000,11.200000,10.580000,10.860000,10.860000,4188600
2018-04-02,10.870000,11.270000,10.570000,10.870000,10.870000,4619600
2018-04-09,10.650000,11.450000,10.330000,11.340000,11.340000,5344400
2018-04-16,11.330000,11.690000,10.960000,11.570000,11.570000,4585500
2018-04-23,11.610000,11.880000,11.310000,11.750000,11.750000,4007200
2018-04-30,11.790000,12.290000,11.600000,12.010000,12.010000,5895400
2018-05-07,12.040000,12.390000,9.280000,10.160000,10.160000,16008200
2018-05-14,10.230000,10.250000,9.680000,10.090000,10.090000,7802500
2018-05-21,10.180000,10.300000,9.880000,10.070000,10.070000,3346100
2018-05-28,9.500000,9.520000,8.570000,8.770000,8.770000,8606800
2018-06-04,8.800000,9.380000,8.700000,9.200000,9.200000,9086200
2018-06-11,9.190000,9.940000,9.180000,9.920000,9.920000,4661000
2018-06-18,9.830000,10.000000,9.210000,9.390000,9.390000,6109700
2018-06-25,9.350000,9.970000,9.120000,9.930000,9.930000,4480600
2018-07-02,9.850000,10.240000,9.690000,10.200000,10.200000,3205200
2018-07-09,10.250000,10.250000,9.620000,9.620000,9.620000,6102300
2018-07-16,9.660000,9.660000,8.780000,8.970000,8.970000,8141200
2018-07-23,8.900000,9.940000,8.240000,8.410000,8.410000,21695900
2018-07-30,8.410000,8.810000,8.240000,8.470000,8.470000,12803800
2018-08-06,8.420000,9.410000,7.990000,8.610000,8.610000,12125500
2018-08-13,8.610000,8.710000,8.430000,8.440000,8.440000,1428700
