Date,Open,High,Low,Close,Adj Close,Volume
1986-11-24,25.875000,26.437500,25.750000,26.375000,4.480547,1663600
1986-12-01,26.312500,28.000000,26.000000,26.812500,4.554869,2349400
1986-12-08,26.750000,27.062500,25.750000,25.812500,4.384989,1812000
1986-12-15,25.750000,26.250000,25.375000,26.125000,4.438076,1254000
1986-12-22,26.187500,26.187500,25.000000,25.062500,4.257578,1243000
1986-12-29,25.062500,25.250000,24.125000,24.812500,4.215112,2384600
1987-01-05,24.875000,27.000000,24.812500,26.625000,4.523015,2824200
1987-01-12,26.500000,27.187500,26.250000,26.937500,4.576102,2309000
1987-01-19,26.937500,27.687500,26.562500,26.562500,4.512396,2636200
1987-01-26,26.812500,26.812500,25.750000,25.750000,4.374372,4158200
1987-02-02,25.875000,27.750000,25.750000,27.000000,4.648405,2649200
1987-02-09,26.875000,27.562500,26.500000,27.250000,4.691446,1967600
1987-02-16,27.375000,28.250000,27.187500,27.375000,4.712967,2071200
1987-02-23,27.375000,27.750000,26.812500,26.875000,4.626885,1009400
1987-03-02,26.875000,28.875000,26.875000,28.312500,4.874370,2876000
1987-03-09,28.250000,31.125000,27.812500,30.187500,5.197174,6512600
1987-03-16,30.062500,31.500000,29.562500,31.125000,5.358579,3180000
1987-03-23,31.375000,32.750000,31.187500,32.437500,5.584541,3281600
1987-03-30,31.375000,33.437500,30.875000,33.125000,5.702905,2945000
1987-04-06,34.000000,34.000000,32.187500,32.500000,5.595303,2700800
1987-04-13,32.250000,32.687500,30.375000,32.375000,5.573782,3570200
1987-04-20,32.687500,34.500000,32.000000,32.625000,5.616822,3339600
1987-04-27,31.750000,34.000000,31.625000,33.187500,5.713664,5363800
1987-05-04,33.000000,33.500000,32.625000,32.812500,5.707970,1691800
1987-05-11,33.000000,33.625000,32.437500,32.625000,5.675353,1180600
1987-05-18,32.250000,32.500000,30.875000,32.000000,5.566629,1491600
1987-05-25,32.125000,32.875000,32.125000,32.250000,5.610119,1201200
1987-06-01,32.375000,32.500000,30.625000,31.187500,5.425288,2063000
1987-06-08,31.000000,31.437500,30.500000,31.125000,5.414417,1533000
1987-06-15,31.187500,31.625000,30.562500,31.500000,5.479650,1618600
1987-06-22,31.625000,32.500000,31.562500,32.125000,5.588375,1013000
1987-06-29,32.312500,32.625000,31.312500,31.562500,5.490525,1181600
1987-07-06,31.500000,32.625000,31.250000,32.562500,5.664479,1584000
1987-07-13,32.625000,33.562500,32.062500,32.500000,5.653609,2033400
1987-07-20,32.375000,33.250000,32.312500,32.687500,5.686225,1356800
1987-07-27,32.812500,36.750000,32.687500,36.750000,6.392926,3758200
1987-08-03,35.875000,36.437500,35.062500,35.250000,6.194835,2055800
1987-08-10,35.500000,37.312500,35.437500,37.062500,6.513367,1839000
1987-08-17,37.062500,37.250000,35.312500,35.562500,6.249754,1458600
1987-08-24,35.687500,36.062500,34.250000,34.625000,6.085000,1509200
1987-08-31,34.375000,35.125000,32.375000,32.500000,5.711552,1221800
1987-09-07,32.500000,33.375000,32.062500,33.250000,5.843355,1943800
1987-09-14,33.250000,34.750000,32.937500,34.250000,6.019096,1494400
1987-09-21,34.125000,34.812500,33.125000,33.437500,5.876306,1269600
1987-09-28,34.000000,34.187500,33.187500,33.875000,5.953193,1171200
1987-10-05,34.187500,34.187500,32.625000,32.812500,5.766470,992200
1987-10-12,32.812500,32.875000,29.437500,29.437500,5.173347,2102800
1987-10-19,28.750000,28.750000,20.750000,21.437500,3.767427,3318200
1987-10-26,21.125000,22.750000,19.125000,21.875000,3.844315,8690400
1987-11-02,22.250000,23.875000,21.375000,23.062500,4.122330,2075600
1987-11-09,22.625000,23.000000,21.500000,22.875000,4.088814,1111000
1987-11-16,22.750000,22.937500,20.937500,21.562500,3.854208,1486800
1987-11-23,21.687500,22.687500,21.375000,22.250000,3.977099,958200
1987-11-30,21.250000,21.500000,19.937500,20.187500,3.608435,1457200
1987-12-07,20.187500,22.250000,20.062500,21.250000,3.798353,1333900
1987-12-14,21.125000,24.625000,21.125000,23.500000,4.200531,1395300
1987-12-21,23.500000,24.875000,22.625000,24.500000,4.379276,1046400
1987-12-28,24.500000,24.625000,23.000000,24.000000,4.289904,848600
1988-01-04,24.500000,26.750000,24.125000,24.375000,4.356935,1421100
1988-01-11,24.750000,27.000000,23.875000,26.250000,4.692081,1616000
1988-01-18,26.000000,26.375000,24.500000,24.875000,4.446307,1336800
1988-01-25,25.375000,26.250000,24.750000,26.250000,4.692081,1298800
1988-02-01,26.125000,26.625000,25.250000,26.000000,4.712070,1331300
1988-02-08,25.500000,27.250000,25.000000,27.000000,4.893304,1152400
1988-02-15,27.000000,27.000000,25.625000,26.500000,4.802687,634000
1988-02-22,26.250000,28.875000,26.125000,27.125000,4.915957,1245000
1988-02-29,27.250000,28.000000,26.625000,27.750000,5.029229,607800
1988-03-07,27.875000,28.500000,26.000000,26.500000,4.802687,663400
1988-03-14,26.875000,28.000000,26.250000,27.875000,5.051884,549700
1988-03-21,27.500000,27.500000,25.000000,25.250000,4.576146,603500
1988-03-28,25.000000,26.000000,24.875000,25.000000,4.530838,769700
1988-04-04,25.000000,29.000000,24.750000,28.250000,5.119847,1858400
1988-04-11,28.125000,28.625000,24.750000,26.000000,4.712070,883600
1988-04-18,26.125000,27.500000,26.000000,26.750000,4.847995,619100
1988-04-25,26.750000,28.125000,26.500000,27.000000,4.893304,870000
1988-05-02,27.000000,27.000000,25.375000,25.750000,4.726375,1310600
1988-05-09,25.625000,26.000000,24.875000,25.375000,4.657545,988000
1988-05-16,25.375000,26.125000,24.000000,24.250000,4.451052,1124300
1988-05-23,24.375000,24.500000,23.500000,23.750000,4.359278,958700
1988-05-30,24.250000,26.375000,24.250000,26.125000,4.795205,1074600
1988-06-06,26.250000,27.750000,25.750000,27.250000,5.001696,1003000
1988-06-13,27.125000,27.750000,26.250000,26.375000,4.841093,1044900
1988-06-20,26.500000,27.250000,26.250000,26.750000,4.909922,703300
1988-06-27,26.625000,27.000000,25.875000,26.500000,4.864036,739000
1988-07-04,26.625000,27.000000,25.375000,25.500000,4.680487,664000
1988-07-11,25.500000,26.250000,25.375000,26.250000,4.818148,1506600
1988-07-18,26.000000,26.625000,25.500000,25.875000,4.749317,1263600
1988-07-25,25.875000,26.000000,25.375000,25.500000,4.680487,1021600
1988-08-01,25.750000,27.375000,25.250000,26.500000,4.931061,1453600
1988-08-08,26.500000,26.625000,24.500000,24.625000,4.582166,1344300
1988-08-15,24.625000,25.250000,24.250000,24.500000,4.558904,881600
1988-08-22,24.625000,24.750000,23.750000,24.125000,4.489126,606800
1988-08-29,24.375000,25.250000,24.125000,25.125000,4.675204,547400
1988-09-05,25.000000,25.125000,24.250000,24.625000,4.582166,524200
1988-09-12,24.625000,26.250000,24.625000,26.000000,4.838021,1188000
1988-09-19,25.750000,26.000000,25.250000,25.500000,4.744983,465600
1988-09-26,25.750000,25.750000,24.875000,25.000000,4.651944,787100
1988-10-03,24.875000,26.250000,24.750000,26.250000,4.884540,1046000
1988-10-10,26.000000,26.375000,25.125000,25.625000,4.768244,618900
1988-10-17,25.375000,26.125000,25.250000,26.000000,4.838021,1087700
1988-10-24,26.875000,29.875000,26.625000,26.750000,4.977578,2950500
1988-10-31,26.875000,27.875000,26.500000,26.875000,5.065011,788100
1988-11-07,27.000000,27.000000,26.250000,26.250000,4.947219,723400
1988-11-14,26.375000,26.500000,24.875000,25.375000,4.782312,1256600
1988-11-21,25.125000,25.625000,24.000000,25.125000,4.735198,842500
1988-11-28,25.125000,26.250000,25.000000,25.625000,4.829431,1013500
1988-12-05,25.500000,26.375000,25.375000,25.625000,4.829431,1083400
1988-12-12,25.625000,26.125000,24.875000,25.000000,4.711638,1452100
1988-12-19,25.125000,25.375000,24.750000,25.250000,4.758754,1408700
1988-12-26,25.375000,26.250000,25.125000,26.000000,4.900104,611100
1989-01-02,25.875000,27.750000,25.125000,27.000000,5.088569,922700
1989-01-09,27.250000,28.000000,26.750000,28.000000,5.277036,846200
1989-01-16,28.000000,28.500000,27.125000,27.500000,5.182802,1338600
1989-01-23,27.750000,28.250000,26.875000,27.750000,5.229920,1518100
1989-01-30,27.750000,28.500000,27.250000,27.500000,5.248706,797300
1989-02-06,27.500000,28.875000,27.125000,27.500000,5.248706,1339400
1989-02-13,27.250000,28.625000,27.250000,27.750000,5.296422,930900
1989-02-20,27.750000,27.750000,26.750000,26.750000,5.105559,781900
1989-02-27,26.750000,27.000000,26.375000,26.500000,5.057844,963400
1989-03-06,26.750000,28.875000,26.250000,28.750000,5.487282,2375700
1989-03-13,28.875000,31.875000,28.625000,30.500000,5.821292,5213800
1989-03-20,30.250000,32.750000,29.750000,30.875000,5.892863,3355400
1989-03-27,30.875000,31.375000,29.750000,30.375000,5.797432,1648800
1989-04-03,30.375000,34.000000,30.250000,32.000000,6.107583,3887000
1989-04-10,32.125000,33.500000,31.750000,33.000000,6.298447,1899200
1989-04-17,32.875000,32.875000,31.125000,31.375000,5.988297,1699500
1989-04-24,31.625000,32.500000,31.375000,31.500000,6.012154,1599700
1989-05-01,31.250000,31.875000,30.625000,31.000000,5.982152,937800
1989-05-08,31.000000,32.625000,30.750000,32.375000,6.247490,1956500
1989-05-15,32.625000,35.500000,32.500000,33.250000,6.416340,4610400
1989-05-22,33.500000,34.125000,33.000000,33.625000,6.488704,1398700
1989-05-29,33.750000,33.750000,33.000000,33.250000,6.416340,928800
1989-06-05,33.250000,34.375000,33.000000,33.375000,6.440463,1973200
1989-06-12,33.375000,33.875000,33.000000,33.125000,6.392220,1291300
1989-06-19,33.000000,33.250000,32.125000,32.375000,6.247490,1257100
1989-06-26,32.500000,32.500000,30.000000,31.125000,6.006274,2278500
1989-07-03,30.875000,32.375000,30.625000,31.750000,6.126881,941300
1989-07-10,31.750000,32.375000,31.375000,31.875000,6.151003,867100
