Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,47.500000,47.500000,47.500000,47.500000,42.203823,0
2001-05-14,47.500000,47.500000,47.500000,47.500000,42.203823,0
2001-05-21,47.500000,47.500000,47.500000,47.500000,42.203823,0
2001-05-28,47.500000,47.500000,46.666668,46.666668,41.797794,0
2001-06-04,46.666668,46.666668,46.666668,46.666668,41.797794,0
2001-06-11,46.666668,47.500000,46.666668,47.500000,42.544178,300
2001-06-18,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-06-25,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-07-02,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-07-09,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-07-16,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-07-23,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-07-30,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-08-06,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-08-13,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-08-20,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-08-27,47.500000,47.500000,47.500000,47.500000,42.544178,0
2001-09-03,45.166668,45.166668,45.166668,45.166668,40.454285,100
2001-09-10,45.166668,45.166668,45.166668,45.166668,40.454285,0
2001-09-17,45.166668,45.166668,45.000000,45.000000,40.305012,100
2001-09-24,45.000000,45.000000,44.000000,44.000000,39.409344,800
2001-10-01,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-10-08,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-10-15,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-10-22,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-10-29,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-11-05,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-11-12,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-11-19,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-11-26,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-12-03,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-12-10,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-12-17,44.000000,44.000000,44.000000,44.000000,39.409344,0
2001-12-24,44.000000,45.000000,44.000000,45.000000,40.305012,300
2001-12-31,45.000000,45.000000,45.000000,45.000000,40.305012,0
2002-01-07,45.000000,45.000000,45.000000,45.000000,40.305012,0
2002-01-14,45.000000,45.833332,45.000000,45.833332,41.051411,600
2002-01-21,45.833332,45.833332,45.833332,45.833332,41.051411,0
2002-01-28,45.833332,45.833332,45.833332,45.833332,41.051411,0
2002-02-04,45.833332,45.833332,45.833332,45.833332,41.051411,0
2002-02-11,45.833332,45.833332,45.833332,45.833332,41.051411,0
2002-02-18,45.833332,45.833332,45.833332,45.833332,41.051411,0
2002-02-25,45.833332,45.833332,45.833332,45.833332,41.051411,0
2002-03-04,47.500000,47.500000,47.500000,47.500000,42.544178,900
2002-03-11,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-03-18,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-03-25,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-04-01,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-04-08,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-04-15,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-04-22,47.500000,47.500000,47.500000,47.500000,42.544178,0
2002-04-29,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-05-06,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-05-13,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-05-20,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-05-27,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-06-03,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-06-10,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-06-17,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-06-24,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-07-01,47.500000,47.500000,47.500000,47.500000,42.887280,0
2002-07-08,47.500000,50.000000,47.500000,50.000000,45.144512,1600
2002-07-15,50.000000,50.000000,50.000000,50.000000,45.144512,900
2002-07-22,50.000000,53.333332,48.333332,53.333332,48.154144,800
2002-07-29,53.333332,53.333332,48.333332,48.333332,43.639687,200
2002-08-05,48.333332,49.566666,48.333332,48.833332,44.091125,100
2002-08-12,48.833332,50.833332,48.700001,50.833332,45.896900,300
2002-08-19,50.833332,50.833332,50.833332,50.833332,45.896900,0
2002-08-26,50.833332,50.833332,50.833332,50.833332,45.896900,0
2002-09-02,50.833332,50.833332,50.833332,50.833332,45.896900,0
2002-09-09,50.833332,50.833332,50.833332,50.833332,45.896900,0
2002-09-16,50.833332,50.833332,50.833332,50.833332,45.896900,0
2002-09-23,50.833332,50.833332,50.000000,50.000000,45.144512,200
2002-09-30,50.000000,50.000000,49.666668,49.666668,44.843540,0
2002-10-07,49.666668,49.666668,49.666668,49.666668,44.843540,0
2002-10-14,49.666668,49.666668,49.666668,49.666668,44.843540,0
2002-10-21,49.666668,49.666668,49.666668,49.666668,44.843540,0
2002-10-28,49.666668,49.666668,49.666668,49.666668,44.843540,0
2002-11-04,49.666668,49.666668,49.666668,49.666668,44.843540,0
2002-11-11,49.666668,49.666668,49.666668,49.666668,44.843540,0
2002-11-18,49.666668,50.000000,49.166668,49.166668,44.392105,300
2002-11-25,49.166668,49.166668,49.166668,49.166668,44.392105,0
2002-12-02,49.166668,49.166668,49.166668,49.166668,44.392105,0
2002-12-09,49.166668,49.166668,49.166668,49.166668,44.392105,0
2002-12-16,49.166668,49.166668,49.166668,49.166668,44.392105,0
2002-12-23,49.166668,49.166668,49.166668,49.166668,44.392105,0
2002-12-30,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-01-06,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-01-13,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-01-20,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-01-27,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-02-03,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-02-10,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-02-17,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-02-24,49.166668,49.166668,49.166668,49.166668,44.392105,0
2003-03-03,51.666668,51.666668,51.666668,51.666668,46.649323,0
2003-03-10,51.666668,51.666668,51.666668,51.666668,46.649323,0
2003-03-17,51.666668,51.666668,51.666668,51.666668,46.649323,0
2003-03-24,51.666668,56.666668,51.666668,56.666668,51.163769,200
2003-03-31,56.666668,56.666668,56.666668,56.666668,51.163769,0
2003-04-07,56.666668,56.666668,56.666668,56.666668,51.163769,1800
2003-04-14,56.666668,56.666668,56.666668,56.666668,51.163769,0
2003-04-21,56.666668,56.666668,56.666668,56.666668,51.163769,0
2003-04-28,56.666668,56.666668,56.666668,56.666668,51.163769,0
2003-05-05,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-05-12,56.666668,56.666668,56.666668,56.666668,51.381371,200
2003-05-19,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-05-26,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-06-02,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-06-09,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-06-16,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-06-23,56.666668,56.666668,56.666668,56.666668,51.381371,0
2003-06-30,56.666668,60.000000,56.666668,60.000000,54.403824,300
2003-07-07,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-07-14,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-07-21,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-07-28,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-08-04,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-08-11,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-08-18,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-08-25,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-09-01,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-09-08,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-09-15,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-09-22,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-09-29,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-10-06,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-10-13,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-10-20,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-10-27,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-11-03,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-11-10,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-11-17,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-11-24,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-12-01,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-12-08,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-12-15,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-12-22,60.000000,60.000000,60.000000,60.000000,54.403824,0
2003-12-29,60.000000,60.000000,60.000000,60.000000,54.403824,0
2004-01-05,60.000000,60.000000,59.333332,59.666668,54.101570,6600
2004-01-12,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-01-19,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-01-26,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-02-02,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-02-09,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-02-16,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-02-23,59.666668,59.666668,59.666668,59.666668,54.101570,0
2004-03-01,59.666668,73.333336,59.666668,73.333336,66.493568,100
2004-03-08,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-03-15,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-03-22,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-03-29,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-04-05,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-04-12,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-04-19,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-04-26,73.333336,73.333336,73.333336,73.333336,66.493568,0
2004-05-03,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-05-10,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-05-17,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-05-24,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-05-31,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-06-07,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-06-14,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-06-21,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-06-28,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-07-05,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-07-12,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-07-19,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-07-26,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-08-02,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-08-09,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-08-16,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-08-23,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-08-30,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-09-06,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-09-13,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-09-20,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-09-27,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-10-04,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-10-11,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-10-18,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-10-25,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-11-01,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-11-08,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-11-15,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-11-22,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-11-29,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-12-06,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-12-13,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-12-20,73.333336,73.333336,73.333336,73.333336,67.042091,0
2004-12-27,73.333336,73.333336,73.333336,73.333336,67.042091,0
2005-01-03,73.333336,73.333336,73.333336,73.333336,67.042091,0
2005-01-10,73.333336,73.333336,73.333336,73.333336,67.042091,0
2005-01-17,73.333336,73.333336,73.333336,73.333336,67.042091,0
2005-01-24,73.333336,73.333336,73.333336,73.333336,67.042091,100
2005-01-31,73.333336,73.333336,73.333336,73.333336,67.179497,500
2005-02-07,73.333336,73.333336,73.333336,73.333336,67.179497,300
2005-02-14,73.333336,150.000000,73.333336,134.333328,123.060623,753400
2005-02-21,134.166672,134.166672,131.333328,133.333328,122.144554,39300
2005-02-28,131.666672,133.333328,131.166672,133.333328,122.144554,39400
2005-03-07,131.766663,133.333328,128.133331,128.333328,117.564110,15000
2005-03-14,127.333336,129.666672,126.666664,127.500000,116.800697,12500
2005-03-21,127.500000,128.333328,126.666664,127.500000,116.800697,7600
2005-03-28,127.433334,133.300003,127.433334,130.199997,119.274124,20200
2005-04-04,132.966660,133.000000,126.666664,127.133331,116.464798,12300
2005-04-11,127.666664,129.766663,125.833336,125.833336,115.273903,53500
2005-04-18,126.666664,128.333328,125.833336,126.699997,116.067833,12900
2005-04-25,125.366669,128.233337,123.333336,125.800003,115.243385,44800
2005-05-02,124.833336,129.600006,124.000000,129.333328,118.620621,21300
2005-05-09,129.333328,135.300003,127.333336,133.000000,121.983597,28600
2005-05-16,131.666672,133.333328,130.600006,133.166672,122.136475,43200
2005-05-23,133.166672,133.166672,128.100006,131.933334,121.005295,8000
2005-05-30,131.166672,131.666672,126.766670,130.699997,119.874092,19600
2005-06-06,128.066666,135.600006,128.066666,134.733337,123.573334,30000
2005-06-13,135.300003,136.833328,131.500000,136.300003,125.010239,13900
2005-06-20,135.199997,140.266663,126.166664,129.533340,118.804047,86500
2005-06-27,129.000000,134.666672,127.500000,134.399994,123.267647,30000
2005-07-04,134.666672,138.733337,133.699997,138.333328,126.875183,10000
2005-07-11,138.399994,140.666672,135.066666,139.033340,127.517181,15200
2005-07-18,138.466660,141.433334,135.633331,140.100006,128.495529,11300
2005-07-25,140.266663,143.333328,137.600006,140.633331,128.984650,24500
2005-08-01,140.699997,142.366669,133.533340,133.533340,122.623230,17500
2005-08-08,133.533340,142.300003,133.500000,137.433334,126.204514,8700
2005-08-15,137.466660,137.600006,133.166672,134.166672,123.204735,12400
2005-08-22,134.000000,138.000000,134.000000,135.133331,124.092453,18800
2005-08-29,135.699997,137.866669,134.466660,135.199997,124.153709,14000
2005-09-05,135.466660,137.133331,133.033340,133.333328,122.439537,7800
2005-09-12,133.466660,134.100006,131.666672,133.333328,122.439537,23500
2005-09-19,134.399994,135.699997,133.633331,134.000000,123.051697,21300
2005-09-26,134.033340,135.433334,132.500000,133.966660,123.021118,33200
2005-10-03,134.100006,134.733337,130.833328,132.666672,121.827354,40700
2005-10-10,132.666672,134.033340,132.666672,133.199997,122.317116,31100
2005-10-17,133.800003,139.000000,132.833328,138.833328,127.490128,23400
2005-10-24,139.166672,143.333328,139.166672,139.866669,128.439072,9300
2005-10-31,140.533340,142.666672,139.800003,140.066666,128.622696,10500
2005-11-07,140.000000,140.033340,136.666672,137.633331,126.542007,16100
2005-11-14,138.300003,143.833328,138.199997,143.766663,132.181091,36700
2005-11-21,143.333328,145.633331,143.333328,144.199997,132.579468,46400
2005-11-28,143.333328,148.100006,143.300003,148.000000,136.073273,36200
2005-12-05,146.666672,149.733337,146.666672,149.733337,137.666901,28300
2005-12-12,149.300003,153.300003,149.233337,151.733337,139.505753,46500
2005-12-19,151.199997,151.966660,145.199997,148.833328,136.839432,19300
2005-12-26,148.833328,151.333328,147.766663,148.333328,136.379715,13700
2006-01-02,147.933334,150.066666,147.100006,148.333328,136.379715,45900
2006-01-09,148.800003,149.533340,148.133331,149.333328,137.299149,11200
2006-01-16,148.833328,153.133331,148.333328,150.666672,138.525070,8800
2006-01-23,149.833328,157.600006,148.433334,156.866669,144.225388,30700
2006-01-30,156.699997,159.133331,156.500000,158.166672,145.420685,29300
2006-02-06,158.500000,161.566666,158.233337,159.566666,146.707779,15500
2006-02-13,158.800003,161.666672,158.399994,160.333328,147.598328,29400
2006-02-20,159.833328,161.300003,158.533340,160.600006,147.843826,13700
2006-02-27,160.199997,163.233337,159.600006,160.100006,147.383575,26900
2006-03-06,162.966660,162.966660,159.366669,162.233337,149.347412,20900
2006-03-13,162.800003,170.000000,160.333328,167.633331,154.318497,34700
2006-03-20,167.066666,169.166672,162.699997,167.666672,154.349197,19100
2006-03-27,167.666672,168.833328,166.000000,168.300003,154.932236,49000
2006-04-03,168.833328,171.766663,168.633331,170.000000,156.497238,20700
2006-04-10,170.666672,171.133331,166.666672,166.666672,153.428574,13300
2006-04-17,167.399994,170.300003,165.000000,167.833328,154.502625,20200
2006-04-24,166.233337,170.166672,164.566666,168.500000,155.116302,40100
2006-05-01,168.666672,173.333328,166.800003,172.633331,158.921326,33100
2006-05-08,172.533340,173.333328,171.000000,172.500000,158.986496,69100
2006-05-15,171.866669,176.666672,171.666672,175.833328,162.058701,78600
2006-05-22,176.399994,179.199997,173.433334,178.366669,164.393555,146400
2006-05-29,178.666672,180.566666,175.033340,176.533340,162.703873,98100
2006-06-05,176.166672,176.366669,168.699997,169.966660,156.651627,239500
2006-06-12,170.566666,177.466660,169.533340,171.399994,157.972656,117300
2006-06-19,173.033340,174.366669,165.666672,167.500000,154.378143,120500
2006-06-26,167.600006,180.000000,167.566666,178.699997,164.700806,135400
2006-07-03,177.500000,188.433334,176.399994,179.600006,165.530289,63600
2006-07-10,180.333328,191.766663,176.500000,177.433334,163.533356,90400
2006-07-17,176.800003,192.500000,176.800003,191.666672,176.651657,96000
2006-07-24,192.733337,202.166672,182.800003,187.266663,172.596359,108000
2006-07-31,189.266663,193.133331,184.500000,193.133331,178.003418,139100
2006-08-07,192.766663,194.633331,188.000000,190.033340,175.331512,69300
2006-08-14,191.133331,196.333328,189.333328,191.899994,177.053802,33400
2006-08-21,191.000000,194.633331,190.300003,191.266663,176.469437,30700
2006-08-28,191.666672,193.300003,182.366669,183.300003,169.119141,52200
2006-09-04,183.800003,185.566666,182.666672,184.766663,170.472305,26800
2006-09-11,184.800003,198.899994,183.000000,197.333328,182.066757,47400
2006-09-18,197.033340,197.266663,193.466660,195.466660,180.344498,52700
2006-09-25,195.333328,207.666672,195.333328,199.899994,184.434860,37400
2006-10-02,199.333328,201.233337,193.500000,197.733337,182.435852,35900
2006-10-09,196.500000,203.500000,193.866669,199.866669,184.404144,30700
2006-10-16,200.166672,200.166672,196.166672,199.899994,184.434860,68700
2006-10-23,199.233337,200.100006,193.100006,197.600006,182.312805,56300
2006-10-30,196.733337,199.133331,188.233337,190.433334,175.700577,22600
2006-11-06,191.366669,198.500000,190.633331,192.699997,177.978867,17100
2006-11-13,192.833328,196.633331,191.466660,193.033340,178.286758,36300
2006-11-20,192.333328,194.800003,190.533340,191.866669,177.209167,10000
2006-11-27,191.333328,191.333328,181.933334,190.466660,175.916168,32700
2006-12-04,191.166672,197.533340,176.466660,179.100006,165.417801,41800
2006-12-11,179.066666,192.066666,178.333328,185.533340,171.359711,40700
2006-12-18,188.366669,191.699997,183.333328,188.199997,173.822662,23500
2006-12-25,188.766663,203.333328,188.766663,200.300003,184.998291,23600
2007-01-01,200.000000,200.000000,185.699997,186.033340,171.821518,20700
2007-01-08,185.699997,191.399994,184.566666,190.166672,175.639069,30500
2007-01-15,191.166672,191.166672,180.433334,184.033340,169.974289,29300
2007-01-22,182.899994,202.166672,180.833328,201.266663,185.891113,46700
2007-01-29,201.833328,220.533340,201.333328,217.933334,201.284546,93800
2007-02-05,219.166672,224.199997,202.233337,206.899994,191.094055,140900
2007-02-12,206.899994,216.733337,206.899994,212.833328,196.574158,68700
2007-02-19,213.133331,220.050003,212.399994,217.750000,201.357117,67300
2007-02-26,216.899994,217.449997,200.350006,200.699997,185.590698,77300
2007-03-05,200.149994,207.500000,196.399994,207.000000,191.416397,66800
2007-03-12,204.699997,205.250000,192.199997,198.250000,183.325104,49100
2007-03-19,199.149994,206.750000,198.199997,201.199997,186.053055,37300
2007-03-26,200.350006,202.399994,192.750000,196.050003,181.290771,30900
2007-04-02,196.050003,196.250000,190.399994,191.800003,177.360687,28700
2007-04-09,192.199997,195.449997,188.800003,191.399994,176.990768,41300
2007-04-16,192.050003,197.750000,187.899994,188.250000,174.077988,28000
2007-04-23,188.449997,190.199997,185.949997,185.949997,171.951096,31600
2007-04-30,186.100006,190.550003,180.199997,187.350006,173.245712,73600
2007-05-07,188.750000,190.399994,182.149994,184.949997,171.180435,32100
2007-05-14,184.500000,188.449997,182.250000,187.949997,173.957108,44500
2007-05-21,187.399994,194.250000,184.550003,187.050003,173.124130,33600
