Date,Open,High,Low,Close,Adj Close,Volume
1981-05-11,5.812500,6.125000,5.687500,6.062500,0.446262,262800
1981-05-18,6.062500,6.125000,5.718750,5.750000,0.423258,242400
1981-05-25,5.750000,5.906250,5.656250,5.750000,0.423258,138800
1981-06-01,5.750000,5.875000,5.687500,5.750000,0.423258,252400
1981-06-08,5.750000,6.000000,5.718750,5.968750,0.439361,260000
1981-06-15,5.968750,6.062500,5.875000,6.000000,0.441661,395200
1981-06-22,6.000000,6.406250,5.906250,6.343750,0.466964,769200
1981-06-29,6.312500,6.312500,5.906250,5.906250,0.434760,432000
1981-07-06,5.812500,6.125000,5.750000,5.937500,0.437060,329600
1981-07-13,5.937500,5.937500,5.750000,5.781250,0.425559,632800
1981-07-20,5.781250,5.906250,5.687500,5.812500,0.427859,364400
1981-07-27,5.812500,5.843750,5.687500,5.687500,0.418658,283600
1981-08-03,5.718750,5.781250,5.562500,5.656250,0.416357,164400
1981-08-10,5.593750,5.937500,5.500000,5.875000,0.432460,811200
1981-08-17,5.812500,5.812500,5.625000,5.656250,0.416357,465200
1981-08-24,5.625000,5.625000,5.531250,5.562500,0.409456,134800
1981-08-31,5.562500,5.718750,5.500000,5.500000,0.404856,110800
1981-09-07,5.500000,5.750000,5.500000,5.750000,0.423258,51600
1981-09-14,5.750000,5.875000,5.500000,5.625000,0.414057,177200
1981-09-21,5.562500,5.968750,5.531250,5.718750,0.420958,229600
1981-09-28,5.656250,5.750000,5.531250,5.750000,0.423258,266800
1981-10-05,5.750000,5.781250,5.531250,5.718750,0.420958,309200
1981-10-12,5.718750,5.750000,5.625000,5.656250,0.416357,88800
1981-10-19,5.656250,5.750000,5.593750,5.656250,0.416357,110400
1981-10-26,5.656250,5.812500,5.656250,5.750000,0.423258,85200
1981-11-02,5.750000,5.875000,5.718750,5.750000,0.423258,280400
1981-11-09,5.750000,5.875000,5.687500,5.687500,0.418658,176400
1981-11-16,5.687500,5.750000,5.531250,5.718750,0.420958,159600
1981-11-23,5.718750,5.875000,5.656250,5.843750,0.430159,108800
1981-11-30,5.843750,6.125000,5.781250,6.062500,0.446262,243600
1981-12-07,6.062500,6.125000,5.937500,5.968750,0.439361,133600
1981-12-14,5.968750,6.093750,5.906250,6.031250,0.443961,111600
1981-12-21,6.031250,6.093750,6.000000,6.031250,0.443961,196400
1981-12-28,6.031250,6.187500,5.937500,5.937500,0.437060,60800
1982-01-04,6.000000,6.218750,6.000000,6.062500,0.446262,217600
1982-01-11,6.062500,6.125000,5.875000,5.875000,0.432460,126800
1982-01-18,5.843750,6.250000,5.812500,6.156250,0.453162,309600
1982-01-25,6.156250,6.468750,6.125000,6.375000,0.469265,96800
1982-02-01,6.375000,6.656250,6.250000,6.468750,0.476165,624400
1982-02-08,6.437500,6.468750,6.250000,6.250000,0.460064,543600
1982-02-15,6.250000,6.343750,6.156250,6.218750,0.457763,244400
1982-02-22,6.218750,6.250000,5.875000,5.968750,0.439361,88400
1982-03-01,5.937500,6.062500,5.906250,6.000000,0.441661,93200
1982-03-08,6.000000,6.156250,5.875000,5.875000,0.432460,224800
1982-03-15,5.875000,5.875000,5.718750,5.812500,0.427859,182000
1982-03-22,5.812500,6.093750,5.750000,5.906250,0.434760,71200
1982-03-29,5.906250,6.031250,5.812500,6.000000,0.441661,104800
1982-04-05,6.000000,6.062500,5.875000,5.906250,0.434760,45600
1982-04-12,5.906250,6.031250,5.843750,5.968750,0.439361,106000
1982-04-19,5.968750,6.250000,5.906250,6.187500,0.455463,143200
1982-04-26,6.187500,6.500000,6.125000,6.437500,0.473865,318000
1982-05-03,6.437500,6.625000,6.406250,6.625000,0.487667,286400
1982-05-10,6.625000,6.656250,6.437500,6.625000,0.487667,470400
1982-05-17,6.625000,6.656250,6.406250,6.500000,0.478466,128800
1982-05-24,6.312500,6.500000,6.000000,6.062500,0.446262,348800
1982-05-31,6.062500,6.281250,6.000000,6.156250,0.453162,163200
1982-06-07,6.156250,6.250000,6.156250,6.156250,0.453162,125200
1982-06-14,6.156250,6.250000,6.156250,6.187500,0.455463,349200
1982-06-21,6.187500,6.250000,6.125000,6.156250,0.453162,1084800
1982-06-28,6.156250,6.187500,6.031250,6.093750,0.448562,856000
1982-07-05,6.093750,6.187500,6.000000,6.125000,0.450862,215600
1982-07-12,6.156250,6.218750,6.062500,6.218750,0.457763,163200
1982-07-19,6.218750,6.250000,5.968750,6.093750,0.448562,211200
1982-07-26,6.093750,6.187500,6.062500,6.062500,0.446262,54800
1982-08-02,6.125000,6.312500,6.000000,6.125000,0.450862,302800
1982-08-09,6.125000,6.125000,6.031250,6.125000,0.450862,327600
1982-08-16,6.187500,6.562500,6.125000,6.562500,0.483067,484000
1982-08-23,6.562500,6.968750,6.437500,6.656250,0.489968,596400
1982-08-30,6.687500,6.937500,6.531250,6.781250,0.499169,502000
1982-09-06,6.812500,6.875000,6.812500,6.875000,0.506069,216000
1982-09-13,6.875000,7.343750,6.812500,6.906250,0.508370,981600
1982-09-20,6.906250,7.250000,6.812500,7.187500,0.529073,657200
1982-09-27,7.187500,7.468750,7.031250,7.343750,0.540574,1021200
1982-10-04,7.343750,8.062500,7.281250,7.687500,0.565878,840800
1982-10-11,7.687500,7.843750,7.500000,7.781250,0.572779,871200
1982-10-18,7.812500,8.625000,7.812500,8.625000,0.634887,477600
1982-10-25,8.531250,8.531250,8.000000,8.093750,0.595782,403600
1982-11-01,8.093750,8.406250,8.093750,8.250000,0.607284,596400
1982-11-08,8.250000,8.375000,8.218750,8.250000,0.607284,401600
1982-11-15,8.250000,8.625000,7.937500,8.625000,0.634887,313200
1982-11-22,8.625000,8.687500,8.062500,8.250000,0.607284,303600
1982-11-29,8.250000,8.875000,8.125000,8.312500,0.611884,416400
1982-12-06,8.312500,8.406250,8.187500,8.375000,0.616485,466000
1982-12-13,8.375000,8.500000,7.437500,7.500000,0.552076,351600
1982-12-20,7.500000,8.187500,7.437500,8.125000,0.598082,326000
1982-12-27,8.187500,9.312500,8.187500,9.000000,0.662491,134800
1983-01-03,9.000000,9.031250,8.250000,8.718750,0.641789,840800
1983-01-10,8.781250,9.000000,8.531250,8.625000,0.634887,569600
1983-01-17,8.625000,8.750000,8.125000,8.156250,0.600383,326000
1983-01-24,8.156250,8.250000,7.687500,7.781250,0.572779,372400
1983-01-31,7.750000,8.125000,7.500000,8.000000,0.588881,1118400
1983-02-07,8.062500,8.187500,7.562500,7.750000,0.570479,428800
1983-02-14,7.750000,8.062500,7.687500,7.875000,0.579680,251200
1983-02-21,7.875000,7.906250,7.718750,7.718750,0.568178,205200
1983-02-28,7.687500,8.406250,7.343750,8.406250,0.618785,1610000
1983-03-07,8.406250,8.406250,7.875000,7.937500,0.584281,538000
1983-03-14,7.937500,8.187500,7.937500,7.937500,0.584281,573200
1983-03-21,7.937500,8.187500,7.875000,8.062500,0.593482,488400
1983-03-28,8.125000,8.656250,8.093750,8.625000,0.634887,358000
1983-04-04,8.593750,8.593750,8.187500,8.250000,0.607284,526800
1983-04-11,8.250000,8.312500,8.062500,8.062500,0.593482,476400
1983-04-18,8.062500,8.218750,7.875000,8.062500,0.593482,409200
1983-04-25,8.062500,8.937500,7.812500,8.937500,0.657891,874400
1983-05-02,8.875000,9.156250,8.687500,9.000000,0.662491,338400
1983-05-09,8.937500,8.937500,7.906250,7.906250,0.581980,241200
1983-05-16,7.906250,8.312500,7.812500,8.000000,0.588881,962400
1983-05-23,7.875000,8.218750,7.687500,8.187500,0.602683,381200
1983-05-30,8.187500,8.750000,8.062500,8.687500,0.639488,363200
1983-06-06,8.625000,8.625000,8.093750,8.187500,0.602683,1128400
1983-06-13,8.187500,8.812500,8.187500,8.812500,0.648690,482400
1983-06-20,8.812500,8.875000,8.500000,8.625000,0.634887,192800
1983-06-27,8.625000,8.625000,8.187500,8.312500,0.611884,350800
1983-07-04,8.250000,8.250000,7.812500,7.875000,0.579680,459200
1983-07-11,7.875000,8.000000,7.718750,7.875000,0.579680,400800
1983-07-18,7.875000,7.875000,7.562500,7.625000,0.561277,283200
1983-07-25,7.625000,7.656250,7.062500,7.093750,0.522172,721200
1983-08-01,7.093750,7.125000,6.718750,6.968750,0.512971,577200
1983-08-08,6.937500,7.093750,6.687500,7.093750,0.522172,510000
1983-08-15,7.093750,7.625000,7.031250,7.031250,0.517571,1721600
1983-08-22,7.062500,7.187500,6.906250,7.125000,0.524472,164400
1983-08-29,7.125000,7.281250,6.906250,7.031250,0.517571,505600
1983-09-05,7.031250,7.062500,6.875000,6.906250,0.508370,327200
1983-09-12,6.906250,6.968750,6.625000,6.750000,0.496868,1419600
1983-09-19,6.750000,7.000000,6.718750,6.937500,0.510670,1364000
1983-09-26,6.937500,7.031250,6.687500,6.687500,0.492268,628000
1983-10-03,6.687500,7.250000,6.656250,7.218750,0.531373,3226400
1983-10-10,7.218750,7.281250,6.875000,7.125000,0.524472,367200
1983-10-17,7.125000,7.187500,6.875000,6.968750,0.512971,468000
1983-10-24,6.968750,7.312500,6.937500,7.312500,0.538274,202000
1983-10-31,7.312500,7.468750,7.062500,7.250000,0.533674,1290800
1983-11-07,7.250000,7.750000,7.156250,7.656250,0.563578,574800
1983-11-14,7.656250,8.312500,7.625000,7.968750,0.586581,819600
1983-11-21,7.968750,8.000000,7.875000,8.000000,0.588881,645200
1983-11-28,8.000000,8.062500,7.875000,7.875000,0.579680,343600
1983-12-05,7.875000,8.093750,7.812500,7.875000,0.579680,224800
1983-12-12,7.875000,7.937500,7.468750,7.500000,0.552076,878400
1983-12-19,7.500000,7.937500,7.468750,7.937500,0.584281,602800
1983-12-26,7.937500,8.000000,7.656250,7.781250,0.572779,282800
1984-01-02,7.718750,7.937500,7.562500,7.906250,0.581980,229600
1984-01-09,7.875000,7.875000,7.500000,7.531250,0.554376,706800
1984-01-16,7.531250,7.875000,7.437500,7.875000,0.579680,477200
1984-01-23,7.875000,7.968750,7.687500,7.968750,0.586581,378400
1984-01-30,7.968750,7.968750,7.687500,7.750000,0.570479,341600
1984-02-06,7.687500,7.687500,7.406250,7.468750,0.549776,174800
1984-02-13,7.500000,7.687500,7.500000,7.625000,0.561277,259600
1984-02-20,7.656250,7.718750,7.562500,7.656250,0.563578,100400
1984-02-27,7.625000,7.656250,7.437500,7.500000,0.552076,131200
1984-03-05,7.500000,7.562500,7.406250,7.437500,0.547476,974800
1984-03-12,7.437500,7.562500,7.281250,7.437500,0.547476,863200
1984-03-19,7.406250,7.437500,7.312500,7.375000,0.542875,153200
1984-03-26,7.375000,7.562500,7.375000,7.500000,0.552076,247200
1984-04-02,7.500000,7.625000,7.187500,7.187500,0.529073,468000
1984-04-09,7.187500,7.437500,7.187500,7.250000,0.533674,85600
1984-04-16,7.250000,7.250000,6.937500,6.937500,0.510670,206400
1984-04-23,7.000000,7.343750,7.000000,7.218750,0.531373,176800
1984-04-30,7.218750,7.562500,7.125000,7.500000,0.552076,240400
1984-05-07,7.500000,7.625000,7.375000,7.375000,0.542875,375200
1984-05-14,7.375000,7.500000,7.312500,7.500000,0.552076,354400
1984-05-21,7.375000,7.375000,6.906250,6.906250,0.508370,266400
1984-05-28,6.906250,7.125000,6.906250,7.031250,0.517571,238000
1984-06-04,7.031250,7.031250,6.750000,6.843750,0.503769,194000
1984-06-11,6.843750,6.875000,6.531250,6.687500,0.492268,279200
1984-06-18,6.687500,6.906250,6.656250,6.781250,0.499169,744000
1984-06-25,6.781250,6.812500,6.375000,6.750000,0.496868,641200
1984-07-02,6.718750,6.718750,6.500000,6.625000,0.487667,95600
1984-07-09,6.625000,6.656250,6.437500,6.531250,0.480766,300000
1984-07-16,6.531250,6.625000,6.500000,6.500000,0.478466,126400
1984-07-23,6.500000,6.500000,6.375000,6.468750,0.476165,331600
1984-07-30,6.500000,7.062500,6.437500,7.000000,0.515271,266800
1984-08-06,7.000000,7.125000,6.562500,6.843750,0.503769,1063200
1984-08-13,6.906250,7.062500,6.781250,6.937500,0.510670,214800
1984-08-20,6.937500,7.187500,6.750000,7.187500,0.529073,656000
1984-08-27,7.187500,7.312500,7.093750,7.218750,0.531373,151600
1984-09-03,7.218750,7.250000,6.718750,6.718750,0.494568,180400
1984-09-10,6.718750,7.125000,6.562500,6.968750,0.512971,385200
1984-09-17,6.968750,7.062500,6.687500,6.750000,0.496868,241600
1984-09-24,6.750000,7.218750,6.500000,7.125000,0.524472,323600
1984-10-01,7.125000,7.125000,6.843750,6.875000,0.506069,401600
1984-10-08,6.875000,6.937500,6.625000,6.875000,0.506069,489600
1984-10-15,6.937500,7.093750,6.625000,6.625000,0.487667,453600
1984-10-22,6.625000,6.750000,6.531250,6.656250,0.489968,451600
1984-10-29,6.656250,6.812500,6.562500,6.812500,0.501469,456400
1984-11-05,6.812500,7.250000,6.812500,6.968750,0.512971,593600
1984-11-12,7.031250,7.312500,7.000000,7.093750,0.522172,287600
1984-11-19,7.093750,7.250000,7.031250,7.218750,0.531373,386800
1984-11-26,7.187500,7.250000,7.062500,7.250000,0.533674,186400
1984-12-03,7.250000,7.250000,6.656250,6.750000,0.496868,646800
1984-12-10,6.750000,6.968750,6.687500,6.781250,0.499169,325600
1984-12-17,6.781250,7.218750,6.687500,7.187500,0.529073,211200
1984-12-24,7.156250,7.312500,7.031250,7.031250,0.517571,122400
1984-12-31,7.187500,7.406250,7.156250,7.218750,0.531373,150800
1985-01-07,7.218750,7.250000,7.093750,7.187500,0.529073,305600
1985-01-14,7.187500,7.375000,7.125000,7.250000,0.533674,521200
1985-01-21,7.250000,7.406250,7.156250,7.281250,0.535974,653200
1985-01-28,7.281250,7.781250,7.218750,7.593750,0.558977,904000
1985-02-04,7.593750,7.750000,7.468750,7.687500,0.565878,458800
1985-02-11,7.687500,7.750000,7.437500,7.593750,0.558977,351600
1985-02-18,7.593750,7.656250,7.500000,7.562500,0.556677,405200
1985-02-25,7.562500,7.593750,7.343750,7.468750,0.549776,445200
1985-03-04,7.468750,7.531250,7.187500,7.187500,0.529073,162800
1985-03-11,7.250000,7.406250,7.062500,7.187500,0.529073,223200
1985-03-18,7.187500,7.250000,7.125000,7.250000,0.533674,457200
1985-03-25,7.250000,7.375000,7.187500,7.343750,0.540574,292800
1985-04-01,7.343750,7.468750,7.281250,7.281250,0.535974,263200
1985-04-08,7.281250,7.437500,7.062500,7.250000,0.533674,265600
1985-04-15,7.250000,7.250000,7.031250,7.125000,0.524472,922800
1985-04-22,7.093750,7.125000,6.937500,7.031250,0.517571,291600
1985-04-29,7.031250,7.156250,6.937500,6.968750,0.512971,284000
1985-05-06,6.968750,7.281250,6.937500,7.187500,0.529073,243600
1985-05-13,7.187500,7.281250,6.937500,7.000000,0.515271,392000
1985-05-20,7.000000,7.187500,6.937500,7.093750,0.522172,352800
1985-05-27,7.093750,7.187500,7.031250,7.187500,0.529073,244800
1985-06-03,7.187500,7.187500,7.000000,7.125000,0.524472,200400
1985-06-10,7.125000,7.187500,6.968750,7.093750,0.522172,638400
1985-06-17,7.093750,7.093750,6.937500,7.062500,0.519872,225600
1985-06-24,7.000000,7.062500,6.781250,7.062500,0.519872,473600
1985-07-01,6.875000,7.062500,6.875000,7.031250,0.517571,375200
1985-07-08,6.968750,6.968750,6.687500,6.812500,0.501469,253200
1985-07-15,6.812500,7.187500,6.750000,7.125000,0.524472,393200
1985-07-22,7.125000,7.250000,7.125000,7.218750,0.531373,686800
1985-07-29,7.218750,7.250000,7.125000,7.218750,0.531373,186800
1985-08-05,7.218750,7.312500,7.062500,7.250000,0.533674,292400
1985-08-12,7.250000,7.375000,7.125000,7.250000,0.533674,286000
1985-08-19,7.125000,7.343750,7.093750,7.281250,0.535974,217600
1985-08-26,7.281250,7.375000,7.156250,7.312500,0.545803,124800
1985-09-02,7.312500,7.375000,7.218750,7.281250,0.543470,159600
1985-09-09,7.281250,7.343750,7.000000,7.093750,0.529475,154400
1985-09-16,7.093750,7.218750,7.031250,7.031250,0.524810,228800
1985-09-23,7.062500,7.218750,6.937500,7.000000,0.522478,230000
1985-09-30,7.000000,7.062500,6.812500,6.968750,0.520145,296000
1985-10-07,6.968750,7.031250,6.750000,6.812500,0.508483,210800
1985-10-14,6.812500,7.187500,6.781250,7.125000,0.531808,353200
1985-10-21,7.062500,7.062500,6.687500,6.750000,0.503818,186400
1985-10-28,6.750000,6.875000,6.437500,6.843750,0.510815,446800
1985-11-04,6.843750,6.968750,6.656250,6.875000,0.513148,376800
1985-11-11,6.875000,7.062500,6.656250,6.843750,0.510815,559200
1985-11-18,6.843750,6.906250,6.718750,6.718750,0.501485,435200
1985-11-25,6.750000,7.000000,6.750000,6.906250,0.547479,671600
1985-12-02,6.906250,7.000000,6.750000,6.875000,0.545001,848800
1985-12-09,6.875000,7.031250,6.750000,7.000000,0.554911,1006000
1985-12-16,7.000000,7.375000,6.937500,7.062500,0.559865,777200
1985-12-23,7.062500,7.375000,7.031250,7.375000,0.584638,835600
1985-12-30,7.375000,7.562500,7.250000,7.500000,0.594547,386800
1986-01-06,7.500000,7.562500,7.187500,7.218750,0.572252,485200
1986-01-13,7.218750,7.468750,7.187500,7.312500,0.579684,276800
1986-01-20,7.312500,7.375000,7.250000,7.375000,0.584638,192400
1986-01-27,7.375000,7.468750,7.343750,7.437500,0.589593,350800
1986-02-03,7.437500,7.531250,7.312500,7.500000,0.594547,582800
1986-02-10,7.500000,7.968750,7.500000,7.968750,0.631706,1239600
1986-02-17,7.968750,8.281250,7.781250,8.250000,0.654002,1204400
1986-02-24,8.250000,8.656250,8.125000,8.656250,0.686207,914000
1986-03-03,8.625000,8.750000,8.312500,8.656250,0.721173,585600
1986-03-10,8.656250,8.906250,8.562500,8.875000,0.739397,534000
1986-03-17,8.875000,8.875000,8.500000,8.875000,0.739397,416000
1986-03-24,8.875000,9.000000,8.625000,9.000000,0.749811,301200
1986-03-31,8.906250,9.312500,8.875000,8.875000,0.739397,604800
1986-04-07,8.875000,9.187500,8.625000,9.093750,0.757622,286800
1986-04-14,9.093750,9.312500,8.937500,9.000000,0.749811,208800
1986-04-21,8.937500,9.468750,8.750000,9.312500,0.775846,1384000
1986-04-28,9.312500,9.593750,9.250000,9.437500,0.786260,714000
1986-05-05,9.500000,9.750000,9.187500,9.625000,0.801881,710400
1986-05-12,9.687500,9.812500,9.625000,9.718750,0.809692,859200
1986-05-19,9.718750,10.000000,9.625000,9.812500,0.817502,341200
1986-05-26,9.812500,10.062500,9.750000,9.937500,0.862526,636400
1986-06-02,9.875000,9.875000,9.500000,9.625000,0.835402,399600
1986-06-09,9.625000,9.875000,9.062500,9.750000,0.846251,398400
1986-06-16,9.750000,9.750000,9.562500,9.625000,0.835402,284800
1986-06-23,9.625000,9.625000,9.062500,9.187500,0.797429,300000
1986-06-30,9.218750,9.500000,9.218750,9.437500,0.819128,221200
1986-07-07,9.406250,9.406250,8.843750,9.125000,0.792005,470800
1986-07-14,9.062500,9.187500,8.625000,8.656250,0.751319,614000
1986-07-21,8.687500,8.937500,7.875000,8.250000,0.716059,894800
1986-07-28,8.250000,8.750000,7.906250,8.468750,0.735045,1213600
1986-08-04,8.437500,8.687500,7.875000,8.000000,0.694361,975200
1986-08-11,8.062500,8.125000,7.937500,8.062500,0.699785,913600
1986-08-18,8.250000,8.718750,8.000000,8.687500,0.754032,973200
1986-08-25,8.625000,8.718750,8.062500,8.187500,0.747731,1099200
1986-09-01,8.312500,8.687500,8.125000,8.593750,0.784832,566800
1986-09-08,8.625000,8.625000,8.156250,8.156250,0.744877,694800
1986-09-15,8.218750,8.281250,8.000000,8.062500,0.736315,666800
1986-09-22,8.062500,8.718750,8.062500,8.500000,0.776271,517200
1986-09-29,8.500000,8.687500,8.375000,8.500000,0.776271,288000
1986-10-06,8.437500,8.687500,8.375000,8.593750,0.784832,174800
1986-10-13,8.593750,8.656250,8.312500,8.375000,0.764855,1152400
1986-10-20,8.312500,8.750000,8.218750,8.562500,0.781979,417200
1986-10-27,8.562500,8.968750,8.500000,8.812500,0.804810,464400
1986-11-03,8.750000,8.750000,8.531250,8.593750,0.784832,323200
1986-11-10,8.531250,8.781250,8.437500,8.625000,0.787686,486000
1986-11-17,8.625000,8.843750,8.500000,8.562500,0.781979,736400
1986-11-24,8.562500,9.187500,8.562500,9.187500,0.879708,347200
1986-12-01,9.125000,9.187500,8.968750,9.062500,0.867739,516400
1986-12-08,9.093750,9.218750,9.031250,9.062500,0.867739,334400
1986-12-15,8.968750,9.031250,8.687500,8.843750,0.846793,766000
1986-12-22,8.781250,8.968750,8.656250,8.843750,0.846793,330400
1986-12-29,8.906250,9.062500,8.687500,9.031250,0.864747,188800
1987-01-05,8.968750,9.375000,8.968750,9.187500,0.879708,345200
1987-01-12,9.250000,9.750000,9.187500,9.750000,0.933567,1059600
1987-01-19,9.687500,10.000000,9.125000,9.250000,0.885692,1284400
1987-01-26,9.187500,9.593750,9.031250,9.562500,0.915614,589600
1987-02-02,9.500000,10.500000,9.406250,10.125000,0.969474,1482800
1987-02-09,10.187500,10.312500,9.937500,10.250000,0.981443,593600
1987-02-16,10.312500,10.437500,10.125000,10.156250,0.972466,266800
1987-02-23,9.906250,10.093750,9.687500,9.781250,0.936560,522000
1987-03-02,9.750000,9.843750,9.125000,9.125000,0.909546,380000
1987-03-09,9.062500,9.625000,8.875000,9.562500,0.953154,417600
1987-03-16,9.500000,9.656250,9.125000,9.187500,0.915775,820000
1987-03-23,9.156250,9.437500,9.125000,9.281250,0.925121,764800
1987-03-30,9.125000,9.187500,8.750000,9.187500,0.915775,1532400
1987-04-06,9.250000,9.281250,9.000000,9.093750,0.906431,1306000
1987-04-13,9.125000,9.187500,8.718750,8.875000,0.884626,831200
1987-04-20,9.000000,9.093750,8.500000,8.500000,0.847248,478400
1987-04-27,8.531250,9.062500,8.312500,8.906250,0.887741,1083600
1987-05-04,8.968750,9.000000,8.687500,8.750000,0.872167,1242400
1987-05-11,8.750000,8.812500,8.375000,8.500000,0.847248,1016800
1987-05-18,8.531250,8.625000,8.062500,8.468750,0.844133,469200
1987-05-25,8.406250,8.843750,8.406250,8.718750,0.912641,387600
1987-06-01,8.750000,9.000000,8.687500,8.781250,0.919183,857600
1987-06-08,8.750000,8.968750,8.718750,8.968750,0.938810,480000
1987-06-15,9.000000,9.375000,9.000000,9.312500,0.974791,250400
1987-06-22,9.468750,9.750000,9.375000,9.656250,1.010774,1011200
1987-06-29,9.687500,9.937500,9.625000,9.812500,1.027130,301200
1987-07-06,9.812500,9.843750,9.531250,9.687500,1.014046,1306800
1987-07-13,9.687500,9.687500,9.187500,9.281250,0.971520,299200
1987-07-20,9.281250,9.281250,8.875000,8.968750,0.938810,327200
1987-07-27,9.031250,9.687500,8.968750,9.656250,1.010774,675200
1987-08-03,9.531250,9.718750,9.406250,9.656250,1.010774,308000
1987-08-10,9.718750,10.125000,9.687500,10.093750,1.056569,612800
1987-08-17,10.125000,10.250000,9.875000,10.250000,1.072926,347600
1987-08-24,10.250000,10.468750,10.062500,10.187500,1.066383,302800
1987-08-31,10.218750,10.281250,9.562500,9.718750,1.058629,470800
1987-09-07,9.687500,9.687500,9.375000,9.562500,1.041609,128800
1987-09-14,9.625000,9.687500,9.343750,9.343750,1.017781,475600
1987-09-21,9.406250,9.750000,9.281250,9.375000,1.021185,446000
1987-09-28,9.437500,9.500000,8.812500,9.312500,1.014377,545200
1987-10-05,9.343750,9.343750,8.625000,8.750000,0.953106,335200
1987-10-12,8.781250,8.968750,8.156250,8.156250,0.888431,783200
1987-10-19,7.937500,8.250000,6.562500,6.875000,0.748869,1042800
