Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,7.372209,7.372209,7.227655,7.227655,4.594092,7000
1997-08-25,7.155379,7.227655,7.155379,7.155379,4.548151,3800
1997-09-01,7.155379,7.155379,7.155379,7.155379,4.548151,3800
1997-09-08,7.155379,7.155379,7.155379,7.155379,4.572164,28500
1997-09-15,7.372209,7.516762,7.227655,7.227655,4.618345,701000
1997-09-22,7.227655,7.372209,7.227655,7.227655,4.618345,57200
1997-09-29,7.227655,7.263794,7.227655,7.227655,4.618345,58900
1997-10-06,7.227655,7.336071,7.227655,7.227655,4.618345,22900
1997-10-13,7.227655,7.372209,7.227655,7.372209,4.710713,33700
1997-10-20,7.372209,7.372209,7.263794,7.263794,4.641438,5800
1997-10-27,7.227655,7.227655,7.227655,7.227655,4.618345,15600
1997-11-03,7.227655,7.299932,7.227655,7.227655,4.618345,85600
1997-11-10,7.299932,7.299932,7.299932,7.299932,4.664529,18500
1997-11-17,7.299932,7.372209,7.227655,7.227655,4.618345,7400
1997-11-24,7.299932,7.299932,7.227655,7.299932,4.664529,14200
1997-12-01,7.245725,7.299932,7.227655,7.299932,4.664529,6200
1997-12-08,7.299932,7.299932,7.227655,7.227655,4.642485,9200
1997-12-15,7.227655,7.299932,7.155379,7.155379,4.596059,26200
1997-12-22,7.155379,7.155379,7.155379,7.155379,4.596059,3000
1997-12-29,7.155379,7.227655,7.155379,7.155379,4.596059,54200
1998-01-05,7.155379,7.227655,7.155379,7.227655,4.642485,67500
1998-01-12,7.227655,7.372209,7.227655,7.372209,4.735335,9700
1998-01-19,9.323676,9.685059,8.673186,9.540505,6.128081,390900
1998-01-26,9.974165,10.118718,9.395952,10.118718,6.499478,51800
1998-02-02,10.118718,10.190994,9.829612,9.938026,6.383416,35200
1998-02-09,9.901888,10.190994,9.829612,9.901888,6.360205,63200
1998-02-16,9.901888,10.046441,9.901888,9.974165,6.406628,65100
1998-02-23,10.028372,10.100649,9.974165,10.100649,6.487872,44200
1998-03-02,10.100649,10.154856,9.793473,9.901888,6.360205,55700
1998-03-09,9.793473,9.938026,9.757335,9.847681,6.357968,42200
1998-03-16,9.721197,9.974165,9.721197,9.757335,6.299635,11800
1998-03-23,9.757335,9.901888,9.685059,9.685059,6.252976,22000
1998-03-30,9.685059,10.046441,9.685059,10.010303,6.462963,25600
1998-04-06,10.046441,10.046441,9.685059,9.685059,6.252976,31200
1998-04-13,9.685059,9.829612,9.612782,9.612782,6.206308,28900
1998-04-20,9.829612,9.829612,9.251399,9.251399,5.972990,48900
1998-04-27,9.251399,9.395952,8.673186,9.395952,6.066317,50400
1998-05-04,9.395952,9.395952,8.673186,8.745463,5.646344,58700
1998-05-11,8.745463,8.962293,8.745463,8.962293,5.786334,29200
1998-05-18,8.817739,8.962293,8.709325,8.962293,5.786334,50500
1998-05-25,8.962293,9.106846,8.673186,8.745463,5.646344,14400
1998-06-01,8.817739,8.853878,8.709325,8.763533,5.658009,9000
1998-06-08,8.691256,8.890017,8.673186,8.673186,5.632922,18400
1998-06-15,8.691256,8.890017,8.673186,8.745463,5.679865,5600
1998-06-22,8.781602,8.962293,8.673186,8.962293,5.820687,10600
1998-06-29,8.691256,8.745463,8.673186,8.691256,5.644656,4400
1998-07-06,8.709325,8.781602,8.691256,8.709325,5.656393,23400
1998-07-13,8.709325,8.709325,8.673186,8.673186,5.632922,2500
1998-07-20,8.673186,8.709325,8.673186,8.709325,5.656393,4600
1998-07-27,8.709325,8.890017,8.673186,8.673186,5.632922,27500
1998-08-03,8.691256,8.890017,8.637049,8.673186,5.632922,59100
1998-08-10,8.673186,8.781602,8.673186,8.673186,5.632922,78500
1998-08-17,8.745463,8.745463,8.456357,8.456357,5.492098,10700
1998-08-24,8.131112,8.655118,8.131112,8.402149,5.456894,45500
1998-08-31,8.311804,8.311804,7.661315,7.661315,4.975747,29300
1998-09-07,7.661315,7.878145,6.902411,7.516762,4.914632,67800
1998-09-14,7.516762,7.805868,7.516762,7.805868,5.103654,900
1998-09-21,7.805868,7.805868,7.227655,7.372209,4.820118,11000
1998-09-28,7.372209,7.372209,7.227655,7.263794,4.749235,34200
1998-10-05,7.299932,7.426416,7.299932,7.336071,4.796491,10900
1998-10-12,7.336071,7.336071,7.227655,7.227655,4.725607,9900
1998-10-19,7.227655,7.661315,7.227655,7.661315,5.009144,2700
1998-10-26,7.372209,7.733592,7.372209,7.372209,4.820118,5500
1998-11-02,7.372209,7.480624,7.372209,7.480624,4.891003,15000
1998-11-09,7.480624,7.516762,7.119241,7.318001,4.784677,41000
1998-11-16,7.444485,7.444485,7.119241,7.227655,4.725607,24500
1998-11-23,7.227655,7.516762,7.227655,7.263794,4.749235,4300
1998-11-30,7.263794,7.299932,7.227655,7.227655,4.725607,10000
1998-12-07,7.227655,7.336071,7.191517,7.191517,4.735739,14600
1998-12-14,7.191517,7.227655,7.191517,7.227655,4.759538,37900
1998-12-21,7.263794,7.263794,7.173448,7.173448,4.723840,4200
1998-12-28,7.173448,7.336071,7.155379,7.191517,4.735739,18100
1999-01-04,7.191517,7.372209,6.938550,7.372209,4.854727,36200
1999-01-11,7.155379,7.299932,7.010826,7.227655,4.759538,46800
1999-01-18,7.299932,7.299932,7.083103,7.155379,4.711941,4600
1999-01-25,7.010826,7.191517,7.010826,7.191517,4.735739,7800
1999-02-01,7.191517,7.191517,7.010826,7.119241,4.688144,31000
1999-02-08,7.119241,7.155379,7.119241,7.119241,4.688144,8900
1999-02-15,7.119241,7.263794,7.083103,7.263794,4.783334,29500
1999-02-22,7.263794,7.263794,7.263794,7.263794,4.783334,100
1999-03-01,7.263794,7.263794,7.119241,7.119241,4.688144,2100
1999-03-08,7.263794,7.263794,7.119241,7.191517,4.769911,8400
1999-03-15,7.191517,7.227655,7.191517,7.227655,4.793882,900
1999-03-22,7.155379,7.191517,7.119241,7.155379,4.745942,58500
1999-03-29,7.119241,7.119241,7.119241,7.119241,4.721975,1300
1999-04-05,7.119241,7.191517,7.119241,7.119241,4.721975,9800
1999-04-12,7.119241,7.191517,7.119241,7.119241,4.721975,15300
1999-04-19,7.227655,7.227655,7.083103,7.083103,4.698005,53000
1999-04-26,7.083103,7.119241,7.083103,7.083103,4.698005,126600
1999-05-03,7.083103,7.101171,7.083103,7.101171,4.709988,5200
1999-05-10,7.083103,7.155379,7.083103,7.119241,4.721975,28400
1999-05-17,7.119241,7.155379,7.046964,7.083103,4.698005,56500
1999-05-24,7.083103,7.083103,7.046964,7.046964,4.674033,100
1999-05-31,7.083103,7.083103,7.010826,7.010826,4.650064,16500
1999-06-07,7.010826,7.083103,7.010826,7.083103,4.732775,20600
1999-06-14,7.083103,7.083103,7.065033,7.065033,4.720703,1800
1999-06-21,7.046964,7.155379,7.046964,7.083103,4.732775,154000
1999-06-28,7.083103,7.155379,7.083103,7.155379,4.781066,4700
1999-07-05,7.083103,7.083103,7.046964,7.083103,4.732775,21000
1999-07-12,7.046964,7.227655,7.010826,7.119241,4.756924,38200
1999-07-19,7.119241,7.119241,7.010826,7.010826,4.684483,23700
1999-07-26,7.155379,7.155379,7.010826,7.065033,4.720703,91900
1999-08-02,7.065033,7.083103,7.010826,7.065033,4.720703,129500
1999-08-09,7.010826,7.010826,7.010826,7.010826,4.684483,17700
1999-08-16,7.010826,7.083103,7.010826,7.065033,4.720703,125800
1999-08-23,7.119241,7.119241,7.010826,7.010826,4.684483,9500
1999-08-30,7.010826,7.010826,6.938550,6.974688,4.660334,190400
1999-09-06,6.938550,7.010826,6.866273,6.866273,4.622207,5000
1999-09-13,6.866273,6.902411,6.793996,6.793996,4.573549,9100
1999-09-20,6.793996,6.830134,6.793996,6.830134,4.597877,4300
1999-09-27,6.830134,7.444485,6.830134,7.444485,5.011443,52200
1999-10-04,7.408347,7.408347,7.227655,7.299932,4.914133,8400
1999-10-11,7.299932,7.299932,7.155379,7.227655,4.865477,4000
1999-10-18,7.010826,7.010826,6.504890,6.504890,4.378931,13100
1999-10-25,6.432613,7.083103,6.432613,6.793996,4.573549,11100
1999-11-01,6.793996,6.793996,6.396475,6.504890,4.378931,70700
1999-11-08,6.685581,6.793996,6.649443,6.649443,4.476241,6600
1999-11-15,6.649443,6.685581,6.577167,6.577167,4.427583,12900
1999-11-22,6.649443,6.649443,5.818263,5.998954,4.038346,58600
1999-11-29,5.998954,6.577167,5.998954,6.577167,4.427583,48400
1999-12-06,6.577167,6.577167,5.745986,5.745986,3.902143,90200
1999-12-13,5.637571,5.637571,5.384604,5.493018,3.730350,568400
1999-12-20,5.782125,5.782125,5.493018,5.493018,3.730350,10400
1999-12-27,5.456880,5.854401,5.420742,5.854401,3.975768,69800
2000-01-03,5.745986,6.071231,5.456880,5.529157,3.754892,21900
2000-01-10,5.637571,5.709848,5.384604,5.637571,3.828516,59200
2000-01-17,5.637571,6.071231,5.493018,5.854401,3.975768,45000
2000-01-24,5.637571,6.125438,5.637571,5.818263,3.951225,61600
2000-01-31,5.818263,5.926678,5.818263,5.854401,3.975768,28900
2000-02-07,5.854401,5.890539,5.818263,5.854401,3.975768,20800
2000-02-14,5.818263,5.890539,5.818263,5.890539,4.000309,22900
2000-02-21,5.854401,6.089300,5.818263,5.926678,4.024851,13100
2000-02-28,6.089300,6.089300,5.854401,5.926678,4.024851,33600
2000-03-06,5.890539,5.998954,5.854401,5.854401,4.014938,106100
2000-03-13,5.926678,5.962816,5.384604,5.384604,3.692752,33200
2000-03-20,5.565295,5.782125,5.529157,5.709848,3.915802,98500
2000-03-27,5.709848,5.782125,5.709848,5.709848,3.915802,16900
2000-04-03,5.709848,5.854401,5.709848,5.709848,3.915802,41900
2000-04-10,5.782125,5.782125,5.493018,5.709848,3.915802,179200
2000-04-17,5.673710,5.908608,5.673710,5.782125,3.965370,58500
2000-04-24,5.782125,6.143507,5.782125,6.071231,4.163639,184400
2000-05-01,6.071231,6.071231,5.854401,5.854401,4.014938,8900
2000-05-08,5.818263,5.818263,5.782125,5.782125,3.965370,2900
2000-05-15,5.782125,5.890539,5.782125,5.782125,3.965370,26100
2000-05-22,5.782125,6.215784,5.745986,6.071231,4.163639,47800
2000-05-29,6.071231,6.071231,6.035092,6.035092,4.138856,200
2000-06-05,6.035092,6.143507,5.782125,5.998954,4.153631,25100
2000-06-12,5.998954,5.998954,5.926678,5.998954,4.153631,7600
2000-06-19,5.998954,5.998954,5.709848,5.709848,3.953453,36000
2000-06-26,5.782125,5.998954,5.782125,5.998954,4.153631,2600
2000-07-03,5.998954,6.215784,5.854401,6.179646,4.278738,19000
2000-07-10,6.288060,6.414545,6.071231,6.215784,4.303759,88100
2000-07-17,6.071231,6.215784,5.926678,6.071231,4.203673,387200
2000-07-24,6.071231,6.071231,5.962816,5.962816,4.128607,13300
2000-07-31,5.926678,5.944747,5.890539,5.890539,4.078563,49100
2000-08-07,5.890539,5.944747,5.890539,5.908608,4.091075,15600
2000-08-14,5.908608,5.926678,5.782125,5.926678,4.103586,29800
2000-08-21,5.944747,5.944747,5.782125,5.854401,4.053542,22400
2000-08-28,5.854401,5.854401,5.565295,5.637571,3.903409,36000
2000-09-04,5.637571,5.637571,5.493018,5.511087,3.854500,351800
2000-09-11,5.493018,5.493018,5.493018,5.493018,3.841862,9400
2000-09-18,5.709848,5.709848,5.565295,5.637571,3.942961,8100
2000-09-25,5.637571,5.655641,5.059359,5.059359,3.538555,142600
2000-10-02,5.059359,5.348465,5.059359,5.167774,3.614383,351700
2000-10-09,5.276188,5.348465,5.131636,5.131636,3.589108,10900
2000-10-16,5.131636,5.240050,5.113566,5.167774,3.614383,19900
2000-10-23,5.131636,5.131636,4.950944,4.950944,3.462730,28600
2000-10-30,4.987082,5.276188,4.987082,5.059359,3.538555,55500
2000-11-06,5.203912,5.203912,5.059359,5.185843,3.627020,31500
2000-11-13,5.113566,5.384604,5.113566,5.384604,3.766036,38100
2000-11-20,5.276188,5.384604,5.221981,5.221981,3.652295,7700
2000-11-27,5.420742,5.456880,5.240050,5.240050,3.664933,11700
2000-12-04,5.384604,5.384604,5.221981,5.221981,3.691409,800
2000-12-11,5.221981,5.221981,5.059359,5.059359,3.576451,10200
2000-12-18,5.059359,5.095497,5.005152,5.059359,3.576451,302000
2000-12-25,5.059359,5.131636,4.987082,5.059359,3.576451,53700
2001-01-01,5.023221,5.167774,5.023221,5.059359,3.576451,113500
2001-01-08,5.059359,5.203912,5.059359,5.059359,3.576451,89700
2001-01-15,5.240050,6.288060,5.240050,5.998954,4.240649,48700
2001-01-22,6.017023,6.793996,6.017023,6.721720,4.751573,79200
2001-01-29,6.721720,6.721720,6.432613,6.432613,4.547203,348900
2001-02-05,6.432613,6.504890,6.251922,6.504890,4.598295,8500
2001-02-12,5.998954,6.071231,5.998954,6.071231,4.291743,7200
2001-02-19,6.071231,6.215784,5.926678,6.215784,4.393926,8700
2001-02-26,6.215784,6.215784,5.818263,5.818263,4.112920,12500
2001-03-05,5.782125,5.818263,5.782125,5.782125,4.127643,7200
2001-03-12,5.782125,5.782125,5.782125,5.782125,4.127643,0
2001-03-19,5.782125,5.944747,5.782125,5.782125,4.127643,5200
2001-03-26,5.782125,5.962816,5.023221,5.312327,3.792272,279200
2001-04-02,5.203912,5.348465,4.950944,5.131636,3.663283,35700
2001-04-09,5.232823,5.319554,5.232823,5.319554,3.797432,3900
2001-04-16,5.319554,5.319554,5.203912,5.305099,3.787113,3000
2001-04-23,5.354247,5.709848,5.319554,5.666482,4.045091,22600
2001-04-30,5.666482,5.709848,5.666482,5.709848,4.076046,1300
2001-05-07,5.709848,5.825490,5.709848,5.782125,4.127643,37100
2001-05-14,5.782125,5.825490,5.782125,5.825490,4.158600,6800
2001-05-21,5.854401,5.883312,5.796580,5.811035,4.148280,207200
2001-05-28,5.782125,5.941133,5.680937,5.941133,4.241153,81200
2001-06-04,5.912222,5.912222,5.709848,5.724303,4.127851,118600
2001-06-11,5.724303,5.782125,5.652027,5.652027,4.075732,8000
2001-06-18,5.666482,5.926678,5.652027,5.926678,4.273786,6600
2001-06-25,6.071231,6.071231,5.521929,5.724303,4.127851,83900
2001-07-02,5.652027,5.652027,5.536384,5.536384,3.992340,17400
2001-07-09,5.709848,5.782125,5.550839,5.782125,4.169548,8400
2001-07-16,5.782125,5.839946,5.579750,5.709848,4.117428,376400
2001-07-23,5.709848,5.970044,5.709848,5.970044,4.305058,6100
2001-07-30,5.926678,5.970044,5.785016,5.811035,4.190393,30700
2001-08-06,5.813926,5.897767,5.811035,5.854401,4.221666,36900
2001-08-13,5.897767,5.926678,5.811035,5.897767,4.252937,14900
2001-08-20,5.796580,5.897767,5.796580,5.897767,4.252937,6000
2001-08-27,5.897767,5.926678,5.493018,5.709848,4.117428,24600
2001-09-03,5.652027,5.709848,5.579750,5.594205,4.076166,21100
2001-09-10,5.594205,5.594205,5.594205,5.594205,4.076166,0
2001-09-17,5.594205,5.721412,5.591314,5.715630,4.164643,26500
2001-09-24,5.767669,6.114597,5.767669,6.077013,4.427959,75800
2001-10-01,6.077013,6.620533,6.077013,6.620533,4.823989,21900
2001-10-08,6.432613,6.872055,6.418158,6.582949,4.796607,7700
2001-10-15,6.866273,7.083103,6.866273,6.866273,5.003046,94300
2001-10-22,7.036846,7.036846,5.782125,5.970044,4.350017,81200
2001-10-29,5.987390,6.146399,5.984499,6.071231,4.423747,8200
2001-11-05,6.210001,6.504890,6.186873,6.475979,4.718663,23200
2001-11-12,6.478870,6.938550,6.478870,6.652334,4.847161,19000
2001-11-19,6.721720,6.721720,6.678354,6.692809,4.876651,13400
2001-11-26,6.793996,6.822907,6.713047,6.822907,4.971448,18500
2001-12-03,6.822907,6.837362,6.692809,6.837362,4.981981,25500
2001-12-10,6.837362,6.938550,6.779541,6.793996,4.992692,19300
2001-12-17,6.811343,6.938550,6.432613,6.793996,4.992692,78500
2001-12-24,6.880728,7.068647,6.880728,7.068647,5.194525,55000
2001-12-31,7.083103,7.169834,6.981915,7.083103,5.205148,61300
2002-01-07,7.083103,7.097558,6.880728,7.059974,5.188152,34400
2002-01-14,7.059974,7.097558,7.059974,7.097558,5.215771,16700
2002-01-21,7.083103,7.155379,7.083103,7.138033,5.245514,12900
2002-01-28,7.227655,7.253675,6.681245,6.837362,5.024560,55200
2002-02-04,6.895184,7.010826,6.895184,6.967460,5.120166,147500
2002-02-11,7.227655,7.227655,7.083103,7.083103,5.205148,4900
2002-02-18,7.083103,7.299932,7.083103,7.299932,5.364489,52000
2002-02-25,7.227655,7.314387,7.155379,7.181398,5.277381,12600
2002-03-04,7.181398,7.438703,7.178507,7.438703,5.510909,12600
2002-03-11,7.444485,7.589038,7.444485,7.516762,5.568738,3800
2002-03-18,7.516762,7.516762,7.227655,7.372209,5.461648,12000
2002-03-25,7.372209,7.372209,7.227655,7.253675,5.373832,9400
2002-04-01,7.227655,7.401119,7.227655,7.401119,5.483065,16800
2002-04-08,7.401119,7.502306,7.372209,7.458941,5.525903,13800
2002-04-15,7.401119,7.516762,7.155379,7.198745,5.333137,37500
2002-04-22,7.198745,7.227655,7.083103,7.083103,5.247466,24600
2002-04-29,7.083103,7.224764,7.083103,7.172725,5.313861,6200
2002-05-06,7.184289,7.427139,7.184289,7.265239,5.382399,57900
2002-05-13,7.227655,7.230546,7.227655,7.227655,5.354556,13300
2002-05-20,7.227655,7.545672,7.227655,7.357753,5.450938,9100
2002-05-27,7.357753,7.551455,7.227655,7.551455,5.594440,3400
2002-06-03,7.227655,7.314387,7.227655,7.314387,5.418809,26800
2002-06-10,7.328843,7.351971,7.227655,7.351971,5.488682,7300
2002-06-17,7.351971,7.372209,6.938550,7.083103,5.287954,26600
2002-06-24,7.083103,7.198745,7.083103,7.198745,5.374286,37500
2002-07-01,7.198745,7.227655,7.155379,7.227655,5.395871,7600
2002-07-08,6.941441,7.083103,6.658116,7.083103,5.287954,22300
2002-07-15,7.010826,7.531217,7.010826,7.531217,5.622498,16200
2002-07-22,7.444485,7.733592,7.071538,7.071538,5.279321,149200
2002-07-29,7.152488,7.155379,6.880728,6.880728,5.136871,59000
2002-08-05,6.880728,6.880728,6.860491,6.860491,5.121759,700
2002-08-12,6.866273,6.866273,6.620533,6.620533,4.942618,10400
2002-08-19,6.620533,6.724611,6.577167,6.724611,5.020319,1900
2002-08-26,6.663898,6.739066,6.649443,6.649443,4.964201,8400
2002-09-02,6.591622,6.649443,6.562711,6.562711,4.899450,2700
2002-09-09,6.562711,6.646552,6.519345,6.646552,5.005569,3100
2002-09-16,6.646552,6.649443,6.606077,6.634988,4.996860,11000
2002-09-23,6.634988,6.681245,6.634988,6.678354,5.029520,1900
2002-09-30,6.637879,6.692809,6.637879,6.661007,5.016456,6100
2002-10-07,6.634988,6.637879,6.634988,6.637879,4.999039,23600
2002-10-14,6.637879,6.721720,6.637879,6.721720,5.062178,600
2002-10-21,6.652334,6.788214,6.649443,6.788214,5.112257,21300
2002-10-28,6.788214,6.793996,6.634988,6.744848,5.079599,18400
2002-11-04,6.741957,6.744848,6.663898,6.663898,5.018634,3600
2002-11-11,6.663898,6.718829,6.634988,6.678354,5.029520,16700
2002-11-18,6.678354,6.678354,6.678354,6.678354,5.029520,0
2002-11-25,6.805561,7.048410,6.805561,7.048410,5.308211,9700
2002-12-02,7.094667,7.816710,7.094667,7.777246,5.857104,15800
2002-12-09,7.719570,7.719570,7.598145,7.598145,5.773018,2200
2002-12-16,7.598145,7.755997,7.522255,7.755997,5.892955,6900
2002-12-23,7.595109,7.619395,7.589038,7.589038,5.766100,8700
2002-12-30,7.589038,7.664929,7.467614,7.467614,5.673842,46700
2003-01-06,7.443329,7.680107,7.406901,7.497970,5.696908,18000
2003-01-13,7.589038,7.589038,7.513148,7.513148,5.708438,6800
2003-01-20,7.513148,7.513148,7.513148,7.513148,5.708438,0
2003-01-27,7.513148,7.740819,7.513148,7.710463,5.858357,14200
2003-02-03,7.695285,8.029202,7.664929,7.944205,6.035954,56300
2003-02-10,7.898671,8.029202,7.877422,7.944205,6.035954,15100
2003-02-17,7.986704,8.350978,7.986704,8.347942,6.342710,20100
2003-02-24,8.375263,8.432940,8.050452,8.050452,6.116679,39400
2003-03-03,7.898671,8.199197,7.774211,8.044381,6.112066,89400
2003-03-10,7.950277,8.196161,7.910814,8.196161,6.277093,97000
2003-03-17,8.196161,8.347942,8.120271,8.256874,6.323593,13100
2003-03-24,8.099022,8.099022,7.965455,7.983668,6.114357,11800
2003-03-31,7.968490,7.968490,7.922956,7.922956,6.067859,1800
2003-04-07,7.983668,8.105093,7.938134,8.105093,6.207349,19500
2003-04-14,8.105093,8.354013,8.105093,8.354013,6.397988,1500
2003-04-21,8.226518,8.721323,7.801531,8.721323,6.679296,27700
2003-04-28,8.788107,9.850572,8.788107,9.713969,7.439520,94700
2003-05-05,9.789860,10.169312,9.698792,9.865750,7.555764,125200
2003-05-12,9.965925,9.965925,9.033991,9.789860,7.497639,37400
2003-05-19,9.419515,9.713969,8.469367,9.410408,7.207038,19500
2003-05-26,9.410408,9.410408,7.953312,8.014025,6.137604,72800
2003-06-02,8.955066,8.955066,8.053488,8.150627,6.242223,212700
2003-06-09,8.165805,8.924709,8.165805,8.924709,6.888401,22500
2003-06-16,8.924709,9.106846,8.496687,9.030955,6.970403,5900
2003-06-23,9.012742,9.106846,8.803285,8.803285,6.794681,26000
2003-06-30,8.803285,9.106846,8.803285,9.106846,7.028979,3000
2003-07-07,9.246485,9.638079,9.064347,9.143273,7.057096,22300
2003-07-14,9.143273,9.143273,9.137202,9.137202,7.052407,600
2003-07-21,9.137202,9.137202,8.651504,9.106846,7.028979,6400
2003-07-28,9.137202,9.137202,8.609005,8.642397,6.670502,7600
2003-08-04,8.642397,9.213093,8.642397,9.213093,7.110985,34900
2003-08-11,9.213093,9.410408,8.854890,9.410408,7.263281,33800
2003-08-18,9.258627,9.295054,9.258627,9.295054,7.174245,2200
