Date,Open,High,Low,Close,Adj Close,Volume
1994-03-28,13.875000,13.875000,13.500000,13.500000,9.479650,1800
1994-04-04,13.500000,13.750000,13.500000,13.500000,9.479650,7400
1994-04-11,13.000000,13.500000,12.750000,13.500000,9.531640,8600
1994-04-18,13.000000,13.250000,13.000000,13.250000,9.355130,5000
1994-04-25,13.250000,13.500000,13.000000,13.000000,9.178617,9200
1994-05-02,13.500000,13.500000,13.250000,13.375000,9.443383,14400
1994-05-09,13.500000,13.750000,13.250000,13.750000,9.708152,8400
1994-05-16,13.750000,13.750000,13.500000,13.500000,9.531640,22800
1994-05-23,13.500000,13.500000,13.500000,13.500000,9.531640,1900
1994-05-30,13.500000,13.750000,13.500000,13.750000,9.708152,34500
1994-06-06,13.500000,14.000000,13.500000,14.000000,9.884666,91000
1994-06-13,13.750000,14.250000,13.750000,13.750000,9.708152,18700
1994-06-20,13.750000,14.250000,13.750000,14.000000,9.884666,5800
1994-06-27,14.000000,14.500000,14.000000,14.250000,10.061177,28300
1994-07-04,14.500000,15.250000,14.500000,15.250000,10.767227,1700
1994-07-11,15.250000,15.250000,14.500000,14.875000,10.557068,12100
1994-07-18,15.250000,15.250000,14.750000,15.250000,10.823206,39500
1994-07-25,15.250000,15.500000,15.000000,15.000000,10.645780,31600
1994-08-01,15.000000,15.750000,15.000000,15.250000,10.823206,41700
1994-08-08,15.250000,15.750000,15.000000,15.000000,10.645780,42600
1994-08-15,15.250000,15.500000,15.000000,15.125000,10.734493,23300
1994-08-22,15.500000,15.500000,15.000000,15.000000,10.645780,32000
1994-08-29,15.250000,15.250000,15.000000,15.250000,10.823206,9000
1994-09-05,15.250000,15.250000,15.000000,15.125000,10.734493,10200
1994-09-12,15.000000,15.750000,15.000000,15.250000,10.823206,18900
1994-09-19,15.625000,15.750000,15.250000,15.625000,11.089355,33100
1994-09-26,15.750000,16.000000,15.625000,16.000000,11.355495,7600
1994-10-03,15.750000,16.000000,15.500000,15.500000,11.000642,26500
1994-10-10,15.500000,16.000000,15.500000,16.000000,11.409394,1300
1994-10-17,15.500000,16.000000,15.500000,15.500000,11.052857,8100
1994-10-24,15.500000,15.500000,14.500000,15.250000,10.874581,22700
1994-10-31,15.250000,15.250000,14.625000,14.625000,10.428902,4400
1994-11-07,14.625000,14.625000,14.500000,14.500000,10.339766,100
1994-11-14,14.500000,15.000000,14.250000,14.250000,10.161499,3900
1994-11-21,14.250000,14.250000,13.750000,13.750000,9.804950,3100
1994-11-28,13.750000,14.250000,13.750000,14.250000,10.161499,1400
1994-12-05,13.500000,13.875000,13.500000,13.500000,9.626679,2900
1994-12-12,13.500000,13.500000,13.500000,13.500000,9.626679,0
1994-12-19,13.500000,14.250000,13.500000,13.750000,9.804950,4600
1994-12-26,13.750000,13.750000,13.500000,13.500000,9.626679,1600
1995-01-02,13.500000,13.500000,13.500000,13.500000,9.626679,1400
1995-01-09,13.500000,13.750000,12.750000,12.812500,9.187471,8700
1995-01-16,12.812500,13.750000,12.500000,12.500000,8.963388,17700
1995-01-23,13.000000,13.000000,12.625000,13.000000,9.321925,6400
1995-01-30,13.000000,13.000000,12.750000,12.750000,9.142655,1800
1995-02-06,12.500000,12.875000,12.500000,12.875000,9.232294,3500
1995-02-13,12.875000,12.875000,12.500000,12.625000,9.053022,4000
1995-02-20,12.625000,13.000000,12.625000,13.000000,9.321925,7900
1995-02-27,12.500000,13.750000,12.500000,13.750000,9.859727,10700
1995-03-06,13.750000,13.750000,13.000000,13.500000,9.680458,4300
1995-03-13,13.500000,13.750000,12.750000,13.000000,9.321925,1700
1995-03-20,13.000000,13.750000,13.000000,13.750000,9.859727,200
1995-03-27,12.750000,13.750000,12.750000,12.750000,9.142655,800
1995-04-03,12.750000,13.500000,12.750000,13.250000,9.501191,6400
1995-04-10,13.250000,13.750000,12.750000,13.750000,9.915856,22600
1995-04-17,12.750000,15.750000,12.750000,15.000000,10.817298,106000
1995-04-24,15.000000,16.000000,15.000000,15.875000,11.448310,83500
1995-05-01,15.500000,16.000000,15.250000,16.000000,11.538453,34700
1995-05-08,15.750000,16.250000,15.500000,16.000000,11.538453,78600
1995-05-15,16.000000,16.250000,15.750000,15.750000,11.358163,47100
1995-05-22,15.750000,16.000000,15.750000,16.000000,11.538453,13500
1995-05-29,16.000000,16.250000,15.750000,16.000000,11.538453,5300
1995-06-05,16.000000,16.000000,15.750000,15.750000,11.358163,5900
1995-06-12,16.000000,16.750000,15.750000,16.750000,12.079315,24400
1995-06-19,16.750000,16.750000,16.000000,16.750000,12.079315,7300
1995-06-26,16.000000,17.250000,16.000000,17.250000,12.439888,14000
1995-07-03,17.250000,17.750000,16.750000,17.750000,12.800472,9000
1995-07-10,17.250000,18.000000,17.250000,17.375000,12.530034,15700
1995-07-17,18.000000,18.000000,17.500000,18.000000,13.035833,26500
1995-07-24,18.000000,18.500000,18.000000,18.500000,13.397942,11200
1995-07-31,18.125000,19.625000,18.000000,19.625000,14.212688,97400
1995-08-07,19.625000,19.625000,19.250000,19.375000,14.031633,23300
1995-08-14,19.750000,19.750000,19.250000,19.375000,14.031633,21700
1995-08-21,19.250000,19.750000,19.250000,19.250000,13.941110,31300
1995-08-28,19.250000,19.750000,19.000000,19.000000,13.760042,40800
1995-09-04,19.625000,20.000000,19.000000,20.000000,14.541669,13000
1995-09-11,19.000000,20.750000,19.000000,20.750000,15.086971,106700
1995-09-18,20.750000,21.000000,20.500000,21.000000,15.268745,43400
1995-09-25,21.000000,22.125000,20.500000,21.750000,15.814058,30600
1995-10-02,10.750000,10.750000,10.250000,10.375000,7.543486,3610600
1995-10-09,10.500000,10.500000,10.125000,10.250000,7.452603,938100
1995-10-16,10.250000,10.625000,10.250000,10.437500,7.588933,904800
1995-10-23,10.500000,10.500000,10.125000,10.250000,7.452603,671600
1995-10-30,10.375000,10.375000,9.875000,10.125000,7.361717,454600
1995-11-06,9.875000,10.250000,9.875000,10.000000,7.270834,425600
1995-11-13,10.000000,10.250000,10.000000,10.000000,7.270834,156100
1995-11-20,10.125000,10.125000,10.000000,10.125000,7.361717,243200
1995-11-27,10.000000,10.687500,10.000000,10.375000,7.543486,887000
1995-12-04,10.375000,10.625000,10.000000,10.625000,7.725259,722000
1995-12-11,10.375000,10.625000,10.375000,10.375000,7.543486,133800
1995-12-18,10.375000,10.500000,10.125000,10.250000,7.452603,186200
1995-12-25,10.250000,10.500000,10.125000,10.125000,7.361717,187300
1996-01-01,10.500000,10.500000,10.125000,10.375000,7.543486,170500
1996-01-08,10.375000,10.500000,10.125000,10.250000,7.452603,401800
1996-01-15,10.375000,10.625000,10.375000,10.375000,7.569025,263600
1996-01-22,10.375000,10.750000,10.375000,10.500000,7.660215,1001300
1996-01-29,10.625000,10.750000,10.500000,10.500000,7.660215,276300
1996-02-05,10.625000,10.812500,10.500000,10.750000,7.842605,558900
1996-02-12,10.750000,10.750000,10.625000,10.687500,7.797009,200300
1996-02-19,10.625000,10.750000,10.500000,10.687500,7.797009,103000
1996-02-26,10.500000,10.625000,10.500000,10.500000,7.660215,418800
1996-03-04,10.625000,10.750000,10.500000,10.500000,7.660215,579700
1996-03-11,10.375000,10.750000,10.375000,10.500000,7.660215,133800
1996-03-18,10.375000,10.750000,10.375000,10.750000,7.842605,228100
1996-03-25,10.625000,10.750000,10.500000,10.500000,7.660215,181900
1996-04-01,10.500000,10.750000,10.375000,10.562500,7.705811,143900
1996-04-08,10.375000,10.750000,10.375000,10.500000,7.660215,234500
1996-04-15,10.375000,10.625000,10.375000,10.500000,7.686145,259100
1996-04-22,10.625000,11.000000,10.625000,10.750000,7.869150,715300
1996-04-29,11.000000,11.000000,10.750000,10.750000,7.869150,99600
1996-05-06,10.875000,10.875000,10.375000,10.625000,7.777646,454000
1996-05-13,10.625000,10.750000,10.500000,10.500000,7.686145,118800
1996-05-20,10.500000,11.000000,10.500000,10.875000,7.960650,242400
1996-05-27,10.937500,10.937500,10.625000,10.687500,7.823395,997500
1996-06-03,10.625000,11.000000,10.625000,10.625000,7.777646,41600
1996-06-10,10.875000,10.875000,10.625000,10.750000,7.869150,114100
1996-06-17,10.625000,10.875000,10.500000,10.875000,7.960650,88500
1996-06-24,10.562500,10.625000,10.375000,10.375000,7.594644,54400
1996-07-01,10.500000,10.500000,10.375000,10.375000,7.594644,544000
1996-07-08,10.375000,10.500000,10.125000,10.125000,7.411639,132200
1996-07-15,10.250000,10.375000,9.875000,10.125000,7.436427,90300
1996-07-22,9.875000,10.375000,9.875000,9.875000,7.252812,16300
1996-07-29,10.250000,10.375000,9.875000,10.375000,7.620043,67100
1996-08-05,10.500000,10.500000,10.000000,10.375000,7.620043,11700
1996-08-12,10.250000,10.875000,10.125000,10.625000,7.803657,100300
1996-08-19,10.750000,11.000000,10.500000,10.875000,7.987273,136400
1996-08-26,10.625000,10.875000,10.625000,10.625000,7.803657,340600
1996-09-02,10.625000,10.875000,10.625000,10.750000,7.895468,400800
1996-09-09,10.750000,11.000000,10.500000,10.875000,7.987273,349300
1996-09-16,10.750000,11.000000,10.500000,10.625000,7.803657,176400
1996-09-23,11.000000,11.000000,10.625000,10.812500,7.941370,136700
1996-09-30,10.625000,11.000000,10.625000,10.875000,7.987273,117800
1996-10-07,11.000000,11.375000,10.750000,11.375000,8.354507,110800
1996-10-14,11.375000,11.750000,11.375000,11.625000,8.565070,138700
1996-10-21,11.375000,11.375000,10.875000,11.250000,8.288777,42800
1996-10-28,11.250000,11.250000,10.875000,11.000000,8.104580,52400
1996-11-04,11.125000,11.500000,10.875000,11.375000,8.380875,167300
1996-11-11,11.250000,11.500000,11.250000,11.500000,8.472972,1562000
1996-11-18,11.375000,12.000000,11.250000,11.750000,8.657164,372200
1996-11-25,11.750000,12.375000,11.750000,12.000000,8.841362,60800
1996-12-02,12.375000,12.500000,12.000000,12.250000,9.025558,203300
1996-12-09,12.312500,12.500000,12.000000,12.062500,8.887405,115800
1996-12-16,12.000000,12.250000,11.750000,12.000000,8.841362,401700
1996-12-23,12.000000,12.375000,11.750000,12.125000,8.933456,36800
1996-12-30,12.125000,12.375000,12.000000,12.250000,9.025558,5400
1997-01-06,12.000000,12.625000,12.000000,12.625000,9.301848,210300
1997-01-13,12.500000,13.125000,12.437500,12.875000,9.517769,70700
1997-01-20,13.000000,13.000000,12.000000,12.000000,8.870931,158600
1997-01-27,12.375000,12.375000,11.750000,11.875000,8.778527,182300
1997-02-03,12.000000,12.375000,11.750000,12.125000,8.963336,106600
1997-02-10,12.250000,12.500000,12.000000,12.500000,9.240554,63100
1997-02-17,12.000000,13.125000,12.000000,13.000000,9.610175,258700
1997-02-24,13.000000,13.125000,12.500000,13.062500,9.656377,135200
1997-03-03,13.125000,13.250000,13.000000,13.000000,9.610175,233300
1997-03-10,13.000000,13.875000,13.000000,13.250000,9.794985,130800
1997-03-17,13.250000,14.625000,13.125000,13.875000,10.257014,259900
1997-03-24,14.250000,14.250000,13.875000,14.000000,10.349419,74100
1997-03-31,13.875000,13.937500,13.000000,13.000000,9.610175,54100
1997-04-07,13.500000,13.500000,13.000000,13.000000,9.610175,12400
1997-04-14,12.875000,13.250000,12.500000,13.000000,9.639268,22900
1997-04-21,12.750000,13.250000,12.515600,12.812500,9.500244,9000
1997-04-28,12.812500,13.250000,12.500000,12.500000,9.268530,11200
1997-05-05,12.750000,13.000000,12.375000,12.625000,9.361215,96800
1997-05-12,12.625000,12.625000,12.375000,12.375000,9.175846,8000
1997-05-19,12.375000,13.500000,12.375000,13.500000,10.010014,23700
1997-05-26,13.000000,14.500000,13.000000,14.250000,10.566126,25300
1997-06-02,14.125000,14.500000,13.750000,14.000000,10.380752,94600
1997-06-09,14.000000,14.500000,14.000000,14.375000,10.658809,34700
1997-06-16,14.375000,14.750000,14.250000,14.500000,10.751495,53400
1997-06-23,14.250000,14.750000,14.250000,14.625000,10.844182,5000
1997-06-30,14.625000,15.000000,14.250000,14.625000,10.844182,161700
1997-07-07,15.000000,15.250000,14.500000,15.000000,11.122239,33100
1997-07-14,15.125000,15.250000,14.500000,15.000000,11.151975,25600
1997-07-21,15.250000,15.375000,14.750000,15.062500,11.198444,404600
1997-07-28,15.000000,15.500000,15.000000,15.500000,11.523705,197800
1997-08-04,15.500000,15.500000,15.000000,15.062500,11.198444,86000
1997-08-11,15.000000,15.375000,14.875000,15.125000,11.244910,42200
1997-08-18,15.125000,15.500000,14.875000,15.000000,11.151975,143500
1997-08-25,15.500000,15.500000,14.750000,14.750000,10.966108,83900
1997-09-01,14.750000,15.500000,14.750000,14.750000,10.966108,1700
1997-09-08,14.750000,15.375000,14.750000,15.375000,11.430775,7200
1997-09-15,14.750000,15.500000,14.750000,15.250000,11.337843,43600
1997-09-22,15.250000,16.000000,15.250000,15.875000,11.802508,216300
1997-09-29,16.000000,16.000000,15.687500,15.750000,11.709575,257500
1997-10-06,15.875000,16.000000,15.625000,16.000000,11.895444,100700
1997-10-13,16.000000,16.000000,15.250000,15.875000,11.832205,125600
1997-10-20,15.375000,16.000000,15.375000,15.875000,11.832205,164300
1997-10-27,15.625000,16.000000,15.375000,15.875000,11.832205,504600
1997-11-03,15.875000,16.000000,15.250000,15.375000,11.459538,82600
1997-11-10,15.375000,16.000000,15.312500,15.375000,11.459538,270500
1997-11-17,15.875000,15.875000,15.000000,15.375000,11.459538,152000
1997-11-24,15.625000,15.625000,15.250000,15.250000,11.366370,7300
1997-12-01,15.250000,16.250000,15.250000,16.250000,12.111708,46000
1997-12-08,15.750000,16.250000,14.750000,14.750000,10.993698,67400
1997-12-15,15.250000,16.250000,14.750000,15.250000,11.366370,195200
1997-12-22,15.625000,15.875000,15.250000,15.250000,11.366370,33500
1997-12-29,15.625000,16.000000,15.000000,15.500000,11.552703,48100
1998-01-05,16.000000,16.000000,14.750000,14.750000,10.993698,26600
1998-01-12,14.625000,15.500000,14.625000,15.500000,11.586341,25000
1998-01-19,15.500000,15.625000,14.875000,15.625000,11.679778,31800
1998-01-26,15.250000,15.625000,15.250000,15.250000,11.399467,227400
1998-02-02,15.500000,15.500000,15.250000,15.250000,11.399467,153400
1998-02-09,15.375000,15.750000,15.250000,15.312500,11.446187,168500
1998-02-16,15.375000,15.625000,15.312500,15.437500,11.539626,263800
1998-02-23,15.562500,15.750000,14.875000,15.250000,11.399467,376000
1998-03-02,15.500000,15.875000,15.250000,15.250000,11.399467,127700
1998-03-09,15.250000,15.500000,15.125000,15.375000,11.492904,37700
1998-03-16,15.125000,15.500000,15.000000,15.375000,11.492904,36100
1998-03-23,15.500000,15.937500,15.125000,15.250000,11.399467,49800
1998-03-30,15.250000,15.687500,15.125000,15.250000,11.399467,31100
1998-04-06,15.500000,15.937500,15.375000,15.875000,11.866656,51500
1998-04-13,15.500000,15.937500,15.375000,15.500000,11.619278,67400
1998-04-20,15.750000,15.750000,13.500000,14.812500,11.103909,459200
1998-04-27,14.812500,15.250000,14.750000,15.000000,11.244461,105800
1998-05-04,15.000000,15.312500,14.875000,15.250000,11.431872,46800
1998-05-11,15.375000,15.500000,15.250000,15.500000,11.619278,35000
1998-05-18,15.250000,15.625000,15.250000,15.375000,11.525578,60200
1998-05-25,15.312500,15.500000,14.875000,15.500000,11.619278,39000
1998-06-01,15.125000,15.500000,14.875000,14.937500,11.197615,82800
1998-06-08,15.062500,15.125000,14.125000,14.125000,10.588538,43000
1998-06-15,14.250000,14.750000,14.250000,14.375000,10.775943,30000
1998-06-22,14.250000,14.750000,14.000000,14.250000,10.682240,76400
1998-06-29,14.125000,14.250000,14.000000,14.125000,10.588538,22300
1998-07-06,14.375000,14.625000,14.000000,14.250000,10.682240,42200
1998-07-13,14.125000,14.250000,13.750000,13.937500,10.481672,60400
1998-07-20,14.000000,14.500000,14.000000,14.000000,10.528677,26100
1998-07-27,14.000000,14.625000,13.750000,13.875000,10.434670,65200
1998-08-03,13.750000,14.000000,13.375000,13.625000,10.246658,107100
1998-08-10,13.500000,13.750000,12.625000,13.000000,9.776624,328500
1998-08-17,13.000000,13.500000,12.562500,12.625000,9.494608,255400
1998-08-24,12.500000,13.250000,11.875000,12.500000,9.400605,60700
1998-08-31,12.250000,12.750000,11.500000,11.875000,8.930572,95700
1998-09-07,12.125000,12.375000,12.000000,12.000000,9.024577,85100
1998-09-14,12.750000,12.812500,12.125000,12.250000,9.212592,21700
1998-09-21,12.250000,12.812500,11.875000,12.812500,9.635619,20200
1998-09-28,12.500000,12.750000,12.250000,12.250000,9.212592,25000
1998-10-05,12.000000,12.250000,11.000000,11.625000,8.742561,58600
1998-10-12,11.500000,12.750000,11.375000,12.500000,9.435993,60800
1998-10-19,12.750000,13.250000,12.500000,12.625000,9.530347,78600
1998-10-26,13.250000,15.000000,13.250000,14.250000,10.757027,21700
1998-11-02,15.250000,15.250000,14.250000,14.625000,11.040106,60000
1998-11-09,14.625000,14.687500,14.375000,14.500000,10.945746,48500
1998-11-16,14.750000,15.000000,14.500000,14.750000,11.134468,190000
1998-11-23,14.625000,14.937500,14.625000,14.625000,11.040106,114400
1998-11-30,14.625000,15.000000,14.000000,14.375000,10.851389,1307600
1998-12-07,14.250000,14.625000,13.750000,13.750000,10.379587,64900
1998-12-14,13.750000,14.000000,13.562500,14.000000,10.568304,4300
1998-12-21,13.750000,14.312500,13.750000,14.312500,10.804208,32500
1998-12-28,14.375000,14.375000,14.125000,14.250000,10.757027,23200
1999-01-04,14.437500,14.625000,14.250000,14.312500,10.804208,41800
1999-01-11,14.250000,14.437500,13.875000,14.000000,10.604872,35200
1999-01-18,13.875000,14.250000,13.000000,13.000000,9.847383,50800
1999-01-25,13.125000,13.625000,13.125000,13.375000,10.131440,16000
1999-02-01,13.375000,14.000000,13.125000,13.500000,10.226129,145900
1999-02-08,13.500000,13.750000,13.125000,13.375000,10.131440,163200
1999-02-15,13.500000,13.625000,13.125000,13.125000,9.942072,440600
1999-02-22,13.375000,13.500000,13.125000,13.187500,9.989413,203300
1999-03-01,13.125000,13.250000,12.875000,13.000000,9.847383,10900
1999-03-08,13.000000,13.250000,11.750000,11.750000,8.900520,15700
1999-03-15,12.500000,12.500000,11.750000,11.750000,8.900520,33300
1999-03-22,12.000000,12.125000,10.125000,10.125000,7.669598,63100
1999-03-29,10.125000,11.250000,10.125000,10.625000,8.048339,80200
1999-04-05,10.875000,10.875000,10.250000,10.500000,7.953653,24100
1999-04-12,10.375000,11.000000,10.250000,10.375000,7.895690,28900
1999-04-19,10.500000,11.562500,10.250000,11.000000,8.371339,87400
1999-04-26,11.500000,12.125000,11.125000,11.750000,8.942110,103300
1999-05-03,11.500000,12.125000,11.500000,11.750000,8.942110,55300
1999-05-10,11.750000,12.125000,11.625000,12.000000,9.132372,20500
1999-05-17,11.750000,11.750000,11.625000,11.750000,8.942110,14700
1999-05-24,11.750000,11.812500,11.625000,11.750000,8.942110,13700
1999-05-31,11.750000,11.750000,11.750000,11.750000,8.942110,9600
1999-06-07,11.625000,12.000000,11.625000,11.875000,9.037240,9400
1999-06-14,11.750000,12.000000,11.250000,11.250000,8.561592,42800
1999-06-21,11.250000,11.750000,11.250000,11.375000,8.656727,38400
1999-06-28,11.375000,11.437500,11.250000,11.312500,8.609161,22800
1999-07-05,11.312500,11.500000,11.312500,11.312500,8.609161,7400
1999-07-12,11.750000,11.750000,11.500000,11.625000,8.885614,20100
1999-07-19,11.625000,12.500000,11.500000,12.312500,9.411110,65100
1999-07-26,12.000000,12.250000,11.875000,12.000000,9.172251,64800
1999-08-02,12.250000,12.250000,11.875000,11.937500,9.124476,29800
1999-08-09,11.937500,12.000000,11.875000,11.875000,9.076703,14600
1999-08-16,11.968700,12.250000,11.250000,11.531200,8.813922,38000
1999-08-23,11.312500,11.750000,11.312500,11.437500,8.742299,21500
1999-08-30,11.437500,12.000000,11.437500,11.750000,8.981158,31500
1999-09-06,11.843700,12.000000,11.687500,11.750000,8.981158,42700
1999-09-13,11.937500,11.937500,11.750000,11.750000,8.981158,33500
1999-09-20,11.750000,11.750000,10.500000,10.625000,8.121257,24500
1999-09-27,10.625000,11.750000,10.000000,11.500000,8.790070,177600
1999-10-04,11.750000,12.000000,10.875000,11.625000,8.885614,25400
1999-10-11,11.500000,11.500000,10.250000,10.250000,7.868470,49200
1999-10-18,10.250000,11.375000,10.250000,11.250000,8.636126,49000
1999-10-25,11.187500,11.750000,11.062500,11.625000,8.924000,39500
1999-11-01,11.687500,12.000000,11.625000,11.625000,8.924000,58100
1999-11-08,11.625000,12.000000,11.625000,11.750000,9.019954,39600
1999-11-15,11.750000,11.812500,11.500000,11.562500,8.876019,66800
1999-11-22,11.562500,11.781200,11.562500,11.562500,8.876019,15100
1999-11-29,11.562500,11.781200,11.562500,11.625000,8.924000,72100
1999-12-06,11.625000,11.750000,11.500000,11.500000,8.828041,42700
1999-12-13,11.500000,11.625000,10.750000,10.750000,8.252296,160400
1999-12-20,10.875000,11.062500,9.687500,9.875000,7.580601,63400
1999-12-27,10.125000,10.500000,9.625000,10.500000,8.060383,39500
2000-01-03,10.000000,10.625000,9.500000,10.250000,7.868470,20200
2000-01-10,10.000000,10.125000,9.625000,9.750000,7.484642,21000
2000-01-17,9.750000,10.375000,9.750000,10.187500,7.864013,24700
2000-01-24,9.937500,11.250000,9.500000,11.250000,8.684189,40600
2000-01-31,11.250000,11.375000,10.625000,10.625000,8.201736,62600
2000-02-07,10.750000,11.250000,10.750000,11.250000,8.684189,27500
2000-02-14,11.125000,11.250000,9.875000,9.875000,7.622791,93600
2000-02-21,9.875000,10.125000,9.687500,10.000000,7.719283,16300
2000-02-28,9.875000,9.875000,8.000000,9.250000,7.140335,70000
2000-03-06,9.250000,9.875000,9.062500,9.562500,7.381565,16300
2000-03-13,9.500000,10.625000,9.250000,10.375000,8.008751,38500
2000-03-20,10.437500,12.500000,10.250000,10.250000,7.912264,72300
2000-03-27,10.250000,10.250000,8.125000,8.625000,6.657878,207700
2000-04-03,8.875000,9.125000,7.625000,9.000000,6.947353,88400
2000-04-10,9.125000,9.250000,8.625000,9.000000,6.947353,20800
2000-04-17,8.750000,9.125000,8.000000,8.250000,6.408690,33400
2000-04-24,8.218700,8.875000,8.218700,8.750000,6.797096,51300
2000-05-01,8.687500,8.750000,8.500000,8.750000,6.797096,50600
2000-05-08,8.500000,8.500000,8.000000,8.375000,6.505791,21900
2000-05-15,8.625000,8.687500,8.000000,8.156200,6.335823,25100
2000-05-22,8.218700,8.375000,8.125000,8.250000,6.408690,24800
2000-05-29,8.500000,8.500000,8.125000,8.375000,6.505791,25600
2000-06-05,8.343700,8.750000,8.312500,8.468700,6.578578,37800
2000-06-12,8.437500,9.250000,8.375000,9.000000,6.991296,21700
2000-06-19,8.937500,9.375000,8.625000,9.000000,6.991296,30400
2000-06-26,8.875000,8.875000,8.062500,8.062500,6.263039,27500
2000-07-03,8.250000,9.625000,8.000000,9.375000,7.282604,47100
2000-07-10,9.250000,9.500000,8.625000,9.000000,6.991296,63500
2000-07-17,8.937500,9.250000,8.750000,9.250000,7.229991,44600
2000-07-24,8.937500,9.000000,8.687500,8.875000,6.936887,13400
2000-07-31,8.843700,9.250000,8.843700,9.250000,7.229991,31400
2000-08-07,9.437500,9.562500,9.000000,9.562500,7.474252,7800
2000-08-14,9.562500,9.562500,9.000000,9.250000,7.229991,4600
2000-08-21,9.250000,9.625000,9.000000,9.625000,7.523101,12400
2000-08-28,9.406200,9.406200,8.500000,8.937500,6.985737,41500
2000-09-04,8.750000,8.937500,8.000000,8.625000,6.741478,500000
2000-09-11,8.500000,8.937500,8.375000,8.750000,6.839183,261500
2000-09-18,8.875000,9.093700,8.750000,9.000000,7.034586,113000
2000-09-25,9.000000,9.125000,8.812500,9.000000,7.034586,41000
2000-10-02,9.125000,9.500000,8.375000,8.750000,6.839183,50600
2000-10-09,8.750000,9.375000,8.750000,9.250000,7.229991,145800
2000-10-16,9.250000,9.937500,9.187500,9.687500,7.619849,69100
2000-10-23,9.671800,10.375000,9.671800,10.250000,8.062294,72700
2000-10-30,10.312500,11.000000,10.312500,11.000000,8.652215,34900
2000-11-06,10.687500,11.000000,10.687500,10.750000,8.455574,30900
2000-11-13,11.000000,11.125000,10.000000,10.500000,8.258931,11400
2000-11-20,10.500000,10.812500,10.250000,10.812500,8.504737,5600
2000-11-27,10.750000,11.062500,10.750000,10.875000,8.553895,19700
2000-12-04,10.875000,11.000000,10.500000,10.500000,8.258931,9000
2000-12-11,10.875000,10.875000,10.500000,10.625000,8.357252,4200
2000-12-18,10.515600,10.562500,10.437500,10.562500,8.308091,3800
2000-12-25,10.437500,11.000000,10.437500,10.875000,8.553895,18900
2001-01-01,10.750000,12.125000,10.687500,11.625000,9.143819,24400
2001-01-08,11.500000,12.000000,11.500000,12.000000,9.438778,25100
2001-01-15,11.984300,12.000000,11.500000,11.750000,9.290349,44000
2001-01-22,11.921800,13.750000,11.703100,13.687500,10.822264,156800
2001-01-29,13.812500,15.625000,13.625000,13.875000,10.970517,158200
2001-02-05,13.515600,14.125000,13.500000,13.687500,10.822264,23200
2001-02-12,13.687500,13.687500,13.000000,13.062500,10.328098,31800
2001-02-19,13.046800,13.062500,12.625000,12.750000,10.081016,26100
2001-02-26,12.625000,13.375000,12.625000,13.125000,10.377519,88700
