Date,Open,High,Low,Close,Adj Close,Volume
1985-02-11,6.875000,7.375000,6.875000,7.125000,6.653894,113200
1985-02-18,7.250000,7.375000,7.250000,7.250000,6.770630,12300
1985-02-25,7.250000,7.375000,7.125000,7.125000,6.653894,56600
1985-03-04,7.125000,7.375000,7.125000,7.125000,6.653894,43500
1985-03-11,7.125000,7.375000,7.125000,7.125000,6.653894,19000
1985-03-18,7.125000,7.375000,7.125000,7.250000,6.770630,5300
1985-03-25,7.250000,7.375000,7.125000,7.125000,6.653894,5500
1985-04-01,7.125000,7.375000,7.125000,7.125000,6.653894,3200
1985-04-08,7.125000,7.375000,7.125000,7.125000,6.653894,101700
1985-04-15,7.125000,7.500000,7.125000,7.250000,6.770630,14200
1985-04-22,7.250000,7.375000,7.125000,7.125000,6.653894,13300
1985-04-29,7.125000,7.250000,7.000000,7.000000,6.537160,40000
1985-05-06,7.000000,7.375000,7.000000,7.125000,6.653894,43500
1985-05-13,7.125000,7.250000,7.000000,7.125000,6.653894,27500
1985-05-20,7.125000,7.250000,7.125000,7.125000,6.653894,19100
1985-05-27,7.125000,7.250000,7.125000,7.125000,6.653894,15100
1985-06-03,7.125000,7.250000,7.125000,7.125000,6.653894,17200
1985-06-10,7.125000,7.250000,7.125000,7.125000,6.653894,17900
1985-06-17,7.125000,7.250000,7.000000,7.000000,6.537160,22700
1985-06-24,7.000000,7.250000,7.000000,7.000000,6.537160,33100
1985-07-01,7.000000,7.375000,7.000000,7.125000,6.653894,18500
1985-07-08,7.250000,7.750000,7.250000,7.375000,6.887366,21200
1985-07-15,7.375000,8.000000,7.375000,7.750000,7.237571,15800
1985-07-22,7.750000,8.000000,7.750000,7.750000,7.237571,18900
1985-07-29,7.750000,8.000000,7.500000,7.500000,7.004100,26600
1985-08-05,7.500000,7.625000,7.375000,7.375000,6.887366,15300
1985-08-12,7.375000,7.625000,7.375000,7.375000,6.887366,10400
1985-08-19,7.375000,7.625000,7.375000,7.500000,7.004100,12500
1985-08-26,7.500000,7.750000,7.500000,7.500000,7.004100,7000
1985-09-02,7.500000,7.750000,7.500000,7.500000,7.004100,18400
1985-09-09,7.500000,7.750000,7.375000,7.500000,7.004100,37500
1985-09-16,7.500000,8.000000,7.500000,7.625000,7.120834,20900
1985-09-23,7.625000,8.000000,7.625000,7.625000,7.120834,6300
1985-09-30,8.250000,8.750000,8.250000,8.250000,7.704510,79700
1985-10-07,8.250000,8.625000,8.250000,8.250000,7.704510,27200
1985-10-14,8.250000,8.625000,8.250000,8.250000,7.704510,34200
1985-10-21,8.375000,8.875000,8.375000,8.500000,7.937980,20800
1985-10-28,8.750000,9.125000,8.750000,8.875000,8.288184,32200
1985-11-04,8.875000,9.000000,8.875000,8.875000,8.288184,7100
1985-11-11,8.875000,9.000000,8.875000,8.875000,8.288184,87300
1985-11-18,8.875000,9.000000,8.875000,8.875000,8.288184,8700
1985-11-25,8.875000,9.000000,8.875000,8.875000,8.288184,18900
1985-12-02,8.875000,9.000000,8.750000,8.750000,8.171450,33600
1985-12-09,8.750000,8.875000,7.875000,7.875000,7.354304,20900
1985-12-16,7.875000,8.250000,7.875000,7.875000,7.354304,6100
1985-12-23,7.875000,8.000000,7.875000,7.875000,7.354304,30400
1985-12-30,7.875000,8.000000,7.750000,7.750000,7.237571,37900
1986-01-06,7.750000,7.875000,7.750000,7.750000,7.237571,4900
1986-01-13,7.750000,7.875000,7.625000,7.625000,7.120834,22400
1986-01-20,7.625000,7.875000,6.875000,7.375000,6.887366,37700
1986-01-27,7.375000,7.750000,7.375000,7.375000,6.887366,22400
1986-02-03,7.375000,7.750000,7.375000,7.375000,6.887366,14400
1986-02-10,7.375000,7.875000,7.375000,7.500000,7.004100,9200
1986-02-17,7.625000,8.125000,7.625000,7.625000,7.120834,47700
1986-02-24,7.625000,8.125000,7.625000,7.625000,7.120834,27600
1986-03-03,7.625000,8.000000,7.625000,7.625000,7.120834,19900
1986-03-10,7.625000,8.125000,7.625000,7.875000,7.354304,25200
1986-03-17,7.875000,8.500000,7.875000,8.250000,7.704510,17200
1986-03-24,8.250000,8.500000,8.125000,8.125000,7.587777,10100
1986-03-31,8.125000,8.375000,8.125000,8.125000,7.587777,20900
1986-04-07,8.125000,8.750000,8.125000,8.375000,7.821247,51200
1986-04-14,8.375000,8.625000,8.375000,8.375000,7.821247,18100
1986-04-21,8.375000,8.500000,8.000000,8.000000,7.471039,76000
1986-04-28,8.000000,8.250000,8.000000,8.000000,7.471039,91300
1986-05-05,8.000000,8.250000,8.000000,8.000000,7.471039,14300
1986-05-12,8.000000,8.125000,8.000000,8.000000,7.471039,172700
1986-05-19,8.000000,8.125000,8.000000,8.000000,7.471039,6400
1986-05-26,8.000000,8.125000,8.000000,8.000000,7.471039,16700
1986-06-02,8.000000,8.125000,7.625000,7.625000,7.120834,10100
1986-06-09,7.625000,8.000000,7.625000,7.625000,7.120834,8400
1986-06-16,7.625000,8.000000,7.500000,7.500000,7.004100,5600
1986-06-23,7.500000,7.875000,7.500000,7.500000,7.004100,7400
1986-06-30,7.500000,7.750000,7.500000,7.500000,7.004100,6700
1986-07-07,7.500000,7.750000,6.750000,6.750000,6.303689,10300
1986-07-14,6.375000,7.250000,6.250000,6.750000,6.303689,21300
1986-07-21,6.875000,7.375000,6.875000,7.000000,6.537160,2200
1986-07-28,7.000000,7.375000,7.000000,7.000000,6.537160,1800
1986-08-04,7.000000,7.500000,7.000000,7.125000,6.653894,5700
1986-08-11,7.125000,7.500000,7.125000,7.125000,6.653894,4900
1986-08-18,7.125000,8.250000,7.125000,7.875000,7.354304,7500
1986-08-25,8.000000,8.750000,8.000000,8.250000,7.704510,41800
1986-09-01,8.250000,8.750000,8.250000,8.250000,7.704510,4500
1986-09-08,8.250000,8.625000,8.250000,8.250000,7.704510,1100
1986-09-15,8.250000,8.375000,8.000000,8.000000,7.471039,1400
1986-09-22,8.000000,8.250000,7.375000,7.375000,6.887366,6100
1986-09-29,7.375000,8.250000,7.250000,7.500000,7.004100,17400
1986-10-06,7.500000,8.125000,7.500000,7.625000,7.120834,14000
1986-10-13,7.625000,8.125000,7.625000,7.625000,7.120834,4000
1986-10-20,7.625000,8.125000,7.625000,7.625000,7.120834,8600
1986-10-27,7.875000,8.125000,7.875000,7.875000,7.354304,5900
1986-11-03,7.875000,8.125000,7.500000,7.500000,7.004100,20700
1986-11-10,7.500000,8.000000,7.500000,7.500000,7.004100,9000
1986-11-17,7.500000,8.000000,7.500000,7.500000,7.004100,27700
1986-11-24,7.750000,8.000000,7.500000,7.500000,7.004100,200
1986-12-01,7.500000,8.000000,7.500000,7.500000,7.004100,100900
1986-12-08,7.500000,8.000000,7.500000,7.750000,7.237571,141200
1986-12-15,7.750000,8.000000,7.750000,7.750000,7.237571,24500
1986-12-22,7.750000,8.000000,7.750000,7.750000,7.237571,6000
1986-12-29,7.750000,8.000000,7.500000,7.500000,7.004100,10600
1987-01-05,7.500000,8.000000,7.500000,7.500000,7.004100,1900
1987-01-12,7.625000,9.000000,7.625000,8.500000,7.937980,59600
1987-01-19,8.500000,8.750000,8.375000,8.500000,7.937980,24300
1987-01-26,8.500000,8.750000,8.250000,8.250000,7.704510,14700
1987-02-02,8.250000,8.875000,7.750000,8.500000,7.937980,35600
1987-02-09,8.500000,9.250000,8.500000,8.750000,8.171450,45500
1987-02-16,8.750000,9.250000,8.750000,8.750000,8.171450,29800
1987-02-23,8.750000,9.250000,8.250000,8.250000,7.704510,18000
1987-03-02,8.250000,8.750000,8.000000,8.000000,7.471039,5400
1987-03-09,8.000000,8.500000,7.750000,7.750000,7.237571,9200
1987-03-16,7.750000,9.000000,7.750000,8.500000,7.937980,32500
1987-03-23,8.750000,9.500000,8.750000,9.000000,8.404922,31400
1987-03-30,9.000000,9.500000,8.500000,8.500000,7.956166,9200
1987-04-06,8.750000,10.000000,8.750000,9.500000,8.892186,29200
1987-04-13,9.500000,10.000000,9.500000,9.500000,8.892186,50700
1987-04-20,9.500000,10.000000,9.125000,9.250000,8.658180,31900
1987-04-27,9.250000,9.750000,9.000000,9.125000,8.541177,28800
1987-05-04,9.250000,10.000000,9.125000,9.500000,8.892186,39700
1987-05-11,9.500000,10.750000,9.500000,10.250000,9.594200,18900
1987-05-18,10.250000,10.750000,10.250000,10.250000,9.594200,3500
1987-05-25,10.250000,11.750000,10.250000,11.250000,10.530218,8100
1987-06-01,11.250000,11.750000,10.750000,10.750000,10.062210,19500
1987-06-08,10.750000,11.250000,10.750000,10.750000,10.062210,10400
1987-06-15,10.750000,11.250000,10.750000,10.875000,10.179211,4700
1987-06-22,11.000000,11.500000,11.000000,11.000000,10.296213,3400
1987-06-29,11.000000,12.000000,11.000000,11.750000,10.998229,25100
1987-07-06,12.250000,13.500000,12.250000,13.000000,12.168253,76800
1987-07-13,13.000000,13.500000,13.000000,13.000000,12.168253,19000
1987-07-20,13.000000,13.500000,13.000000,13.000000,12.168253,12300
1987-07-27,13.000000,13.500000,13.000000,13.000000,12.168253,58500
1987-08-03,13.000000,14.750000,13.000000,14.250000,13.338277,40800
1987-08-10,15.000000,16.000000,15.000000,15.500000,14.508301,48600
1987-08-17,15.500000,15.750000,14.000000,14.000000,13.104273,40900
1987-08-24,14.000000,14.000000,13.000000,13.000000,12.168253,57600
1987-08-31,13.500000,13.875000,12.500000,12.500000,11.700243,28800
1987-09-07,12.500000,13.500000,12.500000,13.000000,12.168253,4300
1987-09-14,13.000000,14.000000,13.000000,13.750000,12.870267,34400
1987-09-21,13.750000,14.250000,13.500000,13.500000,12.636262,4700
1987-09-28,13.500000,14.000000,13.250000,13.250000,12.402258,12400
1987-10-05,13.000000,13.000000,12.000000,12.000000,11.232232,10200
1987-10-12,12.000000,12.250000,11.250000,11.250000,10.530218,16500
1987-10-19,11.000000,11.000000,6.750000,9.000000,8.424177,39100
1987-10-26,9.000000,9.250000,7.500000,8.000000,7.488155,16700
1987-11-02,8.000000,8.750000,7.750000,7.750000,7.254150,11300
1987-11-09,7.750000,8.000000,7.500000,7.500000,7.020147,3800
1987-11-16,7.500000,7.500000,6.500000,6.500000,6.084126,15500
1987-11-23,6.500000,7.500000,6.500000,6.500000,6.084126,200
1987-11-30,6.500000,7.250000,6.500000,6.500000,6.084126,1900
1987-12-07,6.500000,7.000000,6.250000,6.250000,5.850121,5300
1987-12-14,6.250000,7.500000,6.250000,6.500000,6.084126,3500
1987-12-21,6.500000,7.500000,6.500000,6.625000,6.201129,12200
1987-12-28,7.000000,8.000000,7.000000,7.500000,7.020147,22800
1988-01-04,7.500000,10.000000,7.500000,9.000000,8.424177,10700
1988-01-11,9.000000,9.500000,8.250000,8.250000,7.722160,4900
1988-01-18,8.250000,9.000000,8.000000,8.000000,7.488155,5400
1988-01-25,8.250000,9.000000,8.000000,8.000000,7.488155,6800
1988-02-01,8.000000,8.500000,8.000000,8.000000,7.488155,5600
1988-02-08,8.000000,8.500000,8.000000,8.000000,7.488155,6700
1988-02-15,8.000000,9.000000,8.000000,8.000000,7.488155,12100
1988-02-22,8.250000,9.500000,8.250000,9.000000,8.424177,21200
1988-02-29,9.250000,10.000000,8.000000,8.000000,7.488155,9000
1988-03-07,8.500000,9.750000,8.500000,9.000000,8.424177,12400
1988-03-14,9.250000,10.000000,9.250000,9.500000,8.892186,4100
1988-03-21,9.750000,10.250000,9.500000,9.500000,8.892186,5400
1988-03-28,9.500000,10.250000,9.250000,9.250000,8.658180,5500
1988-04-04,9.250000,10.250000,9.250000,9.250000,8.658180,11800
1988-04-11,9.500000,10.500000,9.500000,10.000000,9.360193,18600
1988-04-18,10.750000,11.500000,10.750000,10.750000,10.062210,13100
1988-04-25,10.750000,11.500000,10.750000,10.750000,10.062210,3100
1988-05-02,10.750000,11.500000,10.750000,10.750000,10.062210,22600
1988-05-09,10.750000,11.250000,9.750000,9.750000,9.126190,12800
1988-05-16,9.750000,10.500000,9.750000,9.750000,9.126190,7700
1988-05-23,9.750000,10.250000,9.000000,9.000000,8.424177,11500
1988-05-30,9.000000,9.750000,9.000000,9.000000,8.424177,7500
1988-06-06,9.000000,9.750000,9.000000,9.000000,8.424177,1500
1988-06-13,9.000000,9.750000,9.000000,9.250000,8.658180,14800
1988-06-20,9.250000,10.250000,9.250000,9.500000,8.892186,18000
1988-06-27,9.500000,10.250000,9.500000,9.750000,9.126190,13000
1988-07-04,9.750000,10.250000,9.750000,9.750000,9.126190,24400
1988-07-11,9.750000,10.250000,9.750000,9.750000,9.126190,17900
1988-07-18,9.750000,10.250000,9.000000,9.000000,8.424177,4000
1988-07-25,9.000000,9.750000,9.000000,9.000000,8.424177,5600
1988-08-01,9.000000,9.750000,9.000000,9.000000,8.424177,1100
1988-08-08,9.000000,9.500000,8.875000,8.875000,8.307173,7900
1988-08-15,8.875000,9.500000,8.875000,8.875000,8.307173,23000
1988-08-22,8.875000,9.750000,8.875000,9.000000,8.424177,27000
1988-08-29,9.250000,9.875000,9.250000,9.250000,8.658180,31200
1988-09-05,9.250000,10.250000,9.250000,9.750000,9.126190,12000
1988-09-12,9.750000,10.250000,9.750000,9.750000,9.126190,38200
1988-09-19,9.750000,10.250000,9.750000,9.750000,9.126190,17700
1988-09-26,9.750000,10.000000,9.500000,9.500000,8.892186,2400
1988-10-03,9.500000,10.000000,9.250000,9.250000,8.658180,20900
1988-10-10,9.250000,9.750000,9.250000,9.250000,8.658180,9200
1988-10-17,9.250000,10.000000,9.250000,9.500000,8.892186,9500
1988-10-24,9.500000,10.000000,9.500000,9.500000,8.892186,2500
1988-10-31,9.500000,10.000000,9.500000,9.500000,8.892186,15000
1988-11-07,9.500000,10.000000,9.500000,9.500000,8.892186,2000
1988-11-14,9.500000,10.000000,9.250000,9.250000,8.658180,2600
