Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,42.369999,43.189999,42.049999,42.310001,27.560297,3920400
2014-03-24,42.090000,43.360001,34.000000,34.639999,22.564131,10008500
2014-03-31,34.630001,37.450001,34.430000,36.970001,24.081869,9340400
2014-04-07,36.869999,37.529999,36.049999,36.830002,23.990677,6626500
2014-04-14,36.459999,37.529999,36.459999,37.360001,24.547703,3514300
2014-04-21,37.070000,37.740002,36.680000,36.849998,24.212599,2686500
2014-04-28,36.910000,37.790001,36.669998,36.980000,24.298016,4177800
2014-05-05,35.820000,38.119999,35.700001,37.880001,24.889374,3300800
2014-05-12,37.910000,38.520000,36.639999,37.070000,24.357149,3358800
2014-05-19,36.840000,37.959999,36.520000,37.740002,24.797386,2989500
2014-05-26,37.720001,38.500000,37.590000,38.150002,25.066778,5582000
2014-06-02,38.160000,40.770000,37.139999,40.720001,26.755415,4114600
2014-06-09,40.680000,40.700001,38.790001,39.410000,25.894669,2808100
2014-06-16,39.340000,39.650002,38.270000,38.470001,25.277033,3232300
2014-06-23,38.470001,38.820000,37.650002,38.000000,24.968214,2594400
2014-06-30,37.970001,39.130001,37.799999,38.549999,25.329601,1736300
2014-07-07,38.410000,38.570000,36.150002,36.990002,24.304592,2181300
2014-07-14,37.250000,37.650002,37.080002,37.619999,24.932903,4046700
2014-07-21,37.470001,38.200001,37.310001,37.509998,24.859993,1397700
2014-07-28,37.549999,37.810001,36.380001,36.660000,24.296654,2518400
2014-08-04,36.610001,37.099998,36.400002,36.599998,24.256889,2098100
2014-08-11,36.669998,37.240002,36.450001,36.810001,24.396067,1166900
2014-08-18,37.020000,38.279999,36.860001,38.180000,25.304045,1205500
2014-08-25,38.279999,38.279999,37.430000,37.650002,24.952784,1184700
2014-09-01,37.650002,38.389999,37.450001,38.200001,25.317301,1244600
2014-09-08,38.119999,38.200001,31.760000,35.279999,23.382051,6607000
2014-09-15,35.130001,36.590000,35.049999,35.830002,23.746565,3840300
2014-09-22,35.860001,36.099998,34.049999,34.330002,22.752430,1992000
2014-09-29,34.070000,34.900002,33.860001,34.799999,23.063925,2002000
2014-10-06,34.939999,36.180000,34.349998,34.490002,22.858469,3047900
2014-10-13,34.389999,35.040001,34.009998,34.759998,23.250355,2482200
2014-10-20,34.520000,35.490002,34.119999,35.380001,23.665064,2628200
2014-10-27,35.400002,36.720001,35.180000,36.570000,24.461031,2489300
2014-11-03,36.570000,39.009998,36.419998,38.959999,26.059658,3415400
2014-11-10,38.959999,40.480000,38.959999,40.310001,26.962652,1879200
2014-11-17,40.450001,40.970001,39.419998,40.049999,26.788748,2245900
2014-11-24,40.060001,40.869999,39.820000,40.410000,27.029543,1317000
2014-12-01,40.410000,43.849998,39.700001,43.470001,29.076323,4405400
2014-12-08,43.450001,43.869999,42.599998,42.619999,28.507774,2854700
2014-12-15,42.860001,43.910000,42.310001,43.369999,29.009436,2965500
2014-12-22,43.459999,44.880001,43.410000,44.320000,29.644873,1520200
2014-12-29,44.360001,44.439999,42.770000,43.139999,28.855595,1686500
2015-01-05,42.910000,43.369999,42.070000,42.369999,28.340553,2825400
2015-01-12,42.380001,42.950001,41.200001,42.400002,28.360620,2447500
2015-01-19,42.419998,43.070000,41.570000,42.700001,28.780670,1477200
2015-01-26,42.619999,43.770000,41.259998,41.400002,27.904438,2302400
2015-02-02,41.599998,42.930000,40.759998,41.919998,28.254930,2321100
2015-02-09,41.880001,44.480000,41.689999,44.470001,29.973682,1776400
2015-02-16,44.459999,45.950001,43.939999,45.939999,30.964495,1467900
2015-02-23,45.900002,45.900002,44.560001,45.020000,30.344398,1378700
2015-03-02,45.020000,45.840000,43.910000,44.130001,29.744516,1297300
2015-03-09,44.110001,44.689999,43.360001,43.849998,29.555794,1567900
2015-03-16,44.029999,46.369999,43.650002,46.259998,31.180183,3058800
2015-03-23,46.150002,47.180000,40.849998,41.990002,28.302114,3619200
2015-03-30,42.080002,42.369999,41.340000,42.160000,28.416698,1359500
2015-04-06,41.849998,42.880001,41.650002,42.610001,28.720005,1612900
2015-04-13,42.040001,42.349998,40.650002,40.930000,27.587656,1663800
2015-04-20,41.169998,42.279999,41.169998,42.150002,28.624928,1543900
2015-04-27,42.180000,42.639999,41.389999,41.889999,28.448355,1558000
2015-05-04,41.849998,42.990002,40.970001,42.709999,29.005232,1239900
2015-05-11,42.599998,42.980000,38.360001,41.380001,28.102005,3459000
2015-05-18,41.340000,43.090000,41.250000,42.230000,28.679255,1792200
2015-05-25,42.070000,42.540001,41.389999,42.500000,28.862619,1827400
2015-06-01,42.750000,43.290001,42.099998,42.590000,28.923740,1986800
2015-06-08,42.570000,42.939999,41.689999,42.330002,28.747169,1680000
2015-06-15,41.930000,42.770000,41.580002,42.200001,28.658886,1892300
2015-06-22,42.500000,42.849998,41.369999,41.500000,28.183500,2092000
2015-06-29,41.029999,41.380001,40.049999,40.410000,27.443258,1883000
2015-07-06,40.000000,40.450001,39.240002,40.150002,27.266689,1653600
2015-07-13,40.150002,40.660000,39.970001,40.250000,27.334597,1226700
2015-07-20,40.230000,40.439999,38.520000,38.680000,26.479420,1277800
2015-07-27,38.389999,44.750000,37.790001,40.799999,27.930721,2852000
2015-08-03,40.919998,44.580002,40.349998,44.450001,30.429432,2784700
2015-08-10,44.700001,45.410000,43.410000,44.720001,30.614267,1893800
2015-08-17,44.540001,45.400002,42.970001,42.970001,29.416258,1377200
2015-08-24,40.299999,42.470001,39.900002,42.439999,29.053429,1895700
2015-08-31,42.389999,42.459999,40.130001,40.730000,27.882805,1580800
2015-09-07,41.380001,42.919998,41.209999,42.610001,29.169806,1417700
2015-09-14,42.540001,43.860001,41.680000,43.549999,29.813311,2451600
2015-09-21,43.619999,44.290001,41.070000,42.189999,28.882286,2538400
2015-09-28,41.990002,42.130001,40.650002,42.130001,28.841211,2017700
2015-10-05,42.439999,45.799999,42.400002,45.740002,31.312538,2048800
2015-10-12,45.630001,45.840000,43.939999,44.759998,30.641651,1216100
2015-10-19,44.509998,46.480000,44.380001,46.419998,32.002575,1486600
2015-10-26,46.259998,53.750000,46.110001,52.570000,36.242470,3862100
2015-11-02,52.660000,56.000000,52.639999,55.130001,38.007366,3029500
2015-11-09,54.980000,56.000000,52.970001,53.009998,36.545811,2242200
2015-11-16,53.009998,56.880001,52.779999,56.650002,39.055279,1907300
2015-11-23,56.520000,58.000000,56.470001,57.430000,39.593018,912500
2015-11-30,57.490002,59.520000,57.080002,59.049999,40.709866,1844400
2015-12-07,58.709999,58.950001,55.490002,55.680000,38.386543,1934200
2015-12-14,55.529999,58.540001,54.450001,55.959999,38.797009,2198900
2015-12-21,56.590000,57.529999,54.930000,57.119999,39.601234,979100
2015-12-28,57.090000,58.369999,56.090000,56.259998,39.004993,1170100
2016-01-04,55.240002,56.040001,52.470001,52.570000,36.446728,3271200
2016-01-11,52.790001,56.380001,52.060001,54.980000,38.117573,2992300
2016-01-18,55.439999,59.450001,52.860001,54.959999,38.103710,3793700
2016-01-25,54.630001,54.930000,43.930000,46.119999,31.974947,8591700
2016-02-01,45.910000,46.590000,42.439999,42.490002,29.458273,3828500
2016-02-08,41.840000,42.439999,40.150002,41.930000,29.070024,4259500
2016-02-15,42.189999,45.549999,40.930000,41.889999,29.042290,4148000
2016-02-22,42.419998,43.950001,41.549999,42.900002,29.742525,2728100
2016-02-29,42.820000,46.970001,42.709999,46.500000,32.238400,2454800
2016-03-07,46.759998,47.889999,45.070000,47.590000,32.994099,2537300
2016-03-14,47.340000,49.060001,46.279999,48.950001,34.172047,3287300
2016-03-21,48.810001,49.330002,48.430000,48.930000,34.158077,2308800
2016-03-28,49.150002,51.570000,48.910000,51.389999,35.875408,2678300
2016-04-04,51.430000,51.779999,49.360001,50.959999,35.575222,2716500
2016-04-11,51.060001,52.150002,50.189999,51.919998,36.245399,2035500
2016-04-18,51.490002,52.470001,50.959999,51.619999,36.035976,1542300
2016-04-25,51.299999,52.119999,48.740002,49.610001,34.632793,2283300
2016-05-02,49.759998,49.759998,48.290001,49.209999,34.353550,1683900
2016-05-09,49.240002,49.860001,48.740002,48.930000,34.158077,1571700
2016-05-16,49.009998,49.840000,48.060001,49.439999,34.514114,2334500
2016-05-23,49.380001,50.070000,48.820000,49.959999,34.877125,1629800
2016-05-30,50.020000,50.389999,49.110001,49.400002,34.486183,2222900
2016-06-06,49.660000,49.930000,48.240002,48.459999,33.829971,2244400
2016-06-13,48.060001,48.599998,46.680000,46.849998,32.706032,2031900
2016-06-20,47.520000,48.250000,45.790001,45.820000,32.199612,3016800
2016-06-27,45.250000,48.889999,45.139999,48.689999,34.216484,3668300
2016-07-04,48.389999,50.619999,47.529999,50.590000,35.551689,2779100
2016-07-11,50.380001,50.650002,46.540001,49.790001,34.989494,20389200
2016-07-18,49.779999,50.580002,48.139999,50.400002,35.418171,12321900
2016-07-25,50.610001,52.639999,49.180000,50.009998,35.144096,13266300
2016-08-01,50.279999,50.830002,47.090000,48.139999,33.829971,20220500
2016-08-08,48.520000,49.970001,47.029999,49.910000,35.073826,50226100
2016-08-15,50.720001,52.270000,37.790001,39.490002,27.751266,54782700
2016-08-22,39.400002,40.689999,39.259998,39.549999,37.756691,35645800
2016-08-29,39.599998,41.209999,39.509998,41.200001,39.331879,16123100
2016-09-05,41.259998,42.439999,40.910000,41.490002,39.608730,10206700
2016-09-12,41.310001,42.419998,41.110001,41.529999,39.646915,10892800
2016-09-19,41.880001,43.330002,41.709999,43.150002,41.508968,6832000
2016-09-26,43.200001,44.060001,42.880001,43.279999,41.634022,8914400
2016-10-03,42.990002,43.230000,41.619999,42.070000,40.470036,9995400
2016-10-10,42.070000,42.369999,41.110001,41.880001,40.287266,5318200
2016-10-17,41.900002,42.090000,41.549999,41.930000,40.335361,5046500
2016-10-24,42.389999,42.389999,40.959999,41.400002,39.825523,5033300
2016-10-31,41.389999,45.389999,41.160000,43.759998,42.095764,10004800
2016-11-07,44.439999,46.540001,43.459999,46.450001,44.683464,11284700
2016-11-14,46.599998,48.740002,46.580002,48.360001,46.520832,8549500
2016-11-21,49.029999,50.080002,48.880001,49.980000,48.079212,4861600
2016-11-28,49.950001,52.020000,49.910000,51.570000,49.608749,7432600
2016-12-05,51.689999,52.919998,51.680000,52.250000,50.262886,9173700
2016-12-12,51.990002,52.070000,49.910000,51.169998,49.223957,10991600
2016-12-19,51.029999,51.930000,50.720001,51.060001,49.432625,3578100
2016-12-26,51.180000,51.560001,50.669998,51.139999,49.510075,2338200
2017-01-02,51.279999,51.619999,50.330002,50.660000,49.045372,4398300
2017-01-09,50.599998,50.689999,49.389999,49.959999,48.367683,4613000
2017-01-16,49.770000,50.490002,49.220001,49.660000,48.077244,2487300
2017-01-23,49.610001,50.000000,49.000000,49.549999,47.970757,2768200
2017-01-30,49.360001,49.900002,47.810001,49.689999,48.106289,5213600
2017-02-06,49.590000,51.250000,48.869999,50.840000,49.219635,4189400
2017-02-13,50.970001,52.060001,50.590000,51.950001,50.294258,3350000
2017-02-20,51.779999,54.200001,51.000000,54.080002,52.356373,4946800
2017-02-27,54.000000,54.950001,53.270000,53.689999,51.978798,5125800
2017-03-06,53.240002,53.540001,52.410000,52.810001,51.126846,3673300
2017-03-13,52.779999,54.970001,52.730000,53.950001,52.230515,4368200
2017-03-20,53.959999,54.090000,52.410000,52.619999,51.253475,3120800
2017-03-27,52.099998,52.320000,50.980000,51.139999,49.811905,4049000
2017-04-03,50.939999,51.299999,49.840000,50.630001,49.315151,3844600
2017-04-10,50.700001,51.070000,50.380001,50.639999,49.324894,2758100
2017-04-17,50.689999,52.740002,50.540001,52.209999,50.854122,3089300
2017-04-24,52.820000,54.169998,52.450001,52.660000,51.292431,5299800
2017-05-01,52.779999,55.250000,51.849998,54.470001,53.055428,5568000
2017-05-08,54.400002,54.450001,52.060001,52.669998,51.302174,5570800
2017-05-15,52.799999,54.180000,51.480000,52.110001,50.756718,7186000
2017-05-22,52.480000,55.459999,52.369999,54.880001,53.454784,5639700
2017-05-29,54.700001,56.669998,54.320000,55.950001,54.496994,9147200
2017-06-05,56.049999,56.250000,54.650002,55.369999,53.932053,5211100
2017-06-12,55.220001,56.180000,53.290001,53.980000,52.578156,6032600
2017-06-19,54.169998,54.380001,53.169998,53.560001,52.470943,6231100
2017-06-26,53.660000,54.259998,51.209999,51.689999,50.638966,6704600
2017-07-03,52.110001,52.450001,50.939999,52.070000,51.011242,3593000
2017-07-10,52.110001,53.410000,51.810001,53.240002,52.157452,4484200
2017-07-17,53.240002,53.950001,52.459999,53.439999,52.353386,4030200
2017-07-24,53.459999,54.270000,53.049999,53.599998,52.510128,3813000
2017-07-31,53.500000,57.720001,52.040001,56.189999,55.047462,8907600
2017-08-07,56.000000,57.279999,55.580002,56.680000,55.527508,5613800
2017-08-14,57.000000,57.759998,55.340000,55.340000,54.214752,5543900
2017-08-21,55.320000,56.400002,55.049999,55.860001,54.724178,3475200
2017-08-28,56.060001,58.939999,55.580002,58.740002,57.545620,3382100
2017-09-04,58.660000,58.889999,57.000000,57.110001,55.948761,3803500
2017-09-11,57.650002,57.919998,55.759998,56.400002,55.253204,4479500
2017-09-18,56.509998,59.230000,56.430000,58.830002,57.963066,4504700
2017-09-25,58.820000,59.650002,58.020000,59.220001,58.347317,3107600
2017-10-02,59.200001,61.950001,59.200001,61.750000,60.840038,3492800
2017-10-09,61.810001,63.080002,61.549999,62.759998,61.835148,3249300
2017-10-16,62.630001,62.959999,61.029999,62.180000,61.263695,2979700
2017-10-23,62.290001,63.680000,61.209999,62.360001,61.441044,3780700
2017-10-30,62.070000,64.199997,61.049999,63.660000,62.721889,4823900
2017-11-06,63.770000,63.919998,61.380001,61.869999,60.958263,4374200
2017-11-13,61.520000,62.459999,60.439999,61.090000,60.189762,3339000
2017-11-20,61.400002,62.009998,60.860001,61.310001,60.406521,1640300
2017-11-27,61.139999,63.720001,60.950001,62.320000,61.401634,3984400
2017-12-04,62.830002,64.239998,62.270000,64.129997,63.184959,4933600
2017-12-11,63.990002,64.849998,63.540001,64.599998,63.648033,4051800
2017-12-18,65.000000,65.699997,64.400002,65.220001,64.582466,4426800
2017-12-25,65.209999,65.459999,64.220001,64.570000,63.938828,2210300
2018-01-01,64.690002,65.230003,63.570000,64.730003,64.097267,2645500
2018-01-08,65.019997,67.510002,64.650002,67.029999,66.374779,4360800
2018-01-15,67.660004,67.680000,66.199997,67.139999,66.483704,3186500
2018-01-22,67.029999,67.430000,65.410004,66.290001,65.642006,3824200
2018-01-29,66.320000,68.250000,66.220001,66.230003,65.582603,3451500
2018-02-05,65.620003,65.820000,60.900002,62.619999,62.007881,6532300
2018-02-12,63.180000,66.849998,63.169998,66.419998,65.770737,3263600
2018-02-19,66.139999,66.949997,63.130001,65.830002,65.186508,5307600
2018-02-26,66.220001,67.019997,62.980000,65.000000,64.364616,6029800
2018-03-05,64.790001,69.510002,64.629997,69.419998,68.741409,5419800
2018-03-12,69.779999,70.110001,67.300003,67.709999,67.048126,7644100
2018-03-19,67.589996,68.120003,64.959999,65.019997,64.683105,3548800
2018-03-26,65.870003,66.320000,63.919998,65.400002,65.061142,3915500
2018-04-02,65.190002,66.849998,64.199997,64.860001,64.523933,4303800
2018-04-09,65.150002,66.029999,64.690002,65.230003,64.892021,4281600
2018-04-16,65.559998,67.459999,65.360001,66.129997,65.787354,3861500
2018-04-23,66.529999,67.269997,64.199997,65.779999,65.439171,3408600
2018-04-30,65.919998,66.029999,57.500000,60.130001,59.818443,8157700
2018-05-07,59.689999,63.779999,59.689999,63.270000,62.942177,7867400
2018-05-14,63.529999,63.869999,60.580002,61.310001,60.992332,3571700
2018-05-21,61.709999,61.860001,59.650002,60.259998,59.947769,3345200
2018-05-28,59.959999,60.930000,59.349998,60.840000,60.524765,2595900
2018-06-04,61.119999,62.270000,60.799999,61.290001,60.972435,4121100
2018-06-11,61.400002,62.230000,59.709999,60.180000,59.868187,5804600
2018-06-18,58.689999,59.889999,57.619999,58.500000,58.500000,7230500
2018-06-25,58.529999,60.090000,58.070000,59.000000,59.000000,6483300
2018-07-02,58.590000,60.490002,58.590000,60.180000,60.180000,3386100
2018-07-09,60.419998,62.570000,60.139999,62.430000,62.430000,3295400
2018-07-16,62.570000,64.599998,62.000000,64.339996,64.339996,3840400
2018-07-23,64.250000,69.290001,62.660000,68.470001,68.470001,7360700
2018-07-30,68.769997,69.690002,66.959999,69.589996,69.589996,4644800
2018-08-06,69.610001,71.180000,69.199997,70.550003,70.550003,3588200
2018-08-13,70.730003,71.129997,70.169998,70.279999,70.279999,790300
