Date,Open,High,Low,Close,Adj Close,Volume
1984-12-31,9.166667,9.333333,8.750000,8.833333,3.598442,364500
1985-01-07,8.916667,9.041667,8.750000,8.875000,3.615416,524100
1985-01-14,8.875000,9.291667,8.875000,9.291667,3.785154,596100
1985-01-21,9.208333,9.541667,9.208333,9.375000,3.819100,1054200
1985-01-28,9.291667,9.333333,8.833333,9.166667,3.734233,2025300
1985-02-04,9.166667,9.375000,8.791667,9.291667,3.785154,981300
1985-02-11,9.291667,9.833333,9.125000,9.416667,3.836073,1086900
1985-02-18,9.333333,9.500000,9.250000,9.416667,3.836073,605100
1985-02-25,9.416667,9.666667,9.208333,9.625000,3.920943,1113300
1985-03-04,9.625000,9.625000,9.333333,9.416667,3.836073,771900
1985-03-11,9.333333,9.375000,8.708333,8.750000,3.564492,1013400
1985-03-18,8.750000,9.416667,8.666667,9.166667,3.734233,2344200
1985-03-25,9.166667,9.625000,8.916667,9.458333,3.891619,922500
1985-04-01,9.416667,9.666667,9.208333,9.500000,3.908762,619500
1985-04-08,9.583333,9.583333,9.125000,9.166667,3.771614,877800
1985-04-15,9.125000,9.541667,9.041667,9.416667,3.874473,720000
1985-04-22,9.375000,9.416667,9.291667,9.333333,3.840188,395100
1985-04-29,9.333333,9.375000,9.000000,9.000000,3.703039,521700
1985-05-06,9.041667,9.333333,9.000000,9.250000,3.805899,407700
1985-05-13,9.291667,9.750000,9.250000,9.666667,3.977337,812100
1985-05-20,9.750000,10.083333,9.750000,9.916667,4.080201,1019400
1985-05-27,10.000000,10.083333,9.833333,10.000000,4.114482,1290900
1985-06-03,10.083333,10.250000,9.750000,9.750000,4.011624,1329600
1985-06-10,9.750000,9.833333,9.458333,9.791667,4.028768,913800
1985-06-17,9.791667,10.083333,9.666667,10.000000,4.114482,862500
1985-06-24,10.000000,10.000000,9.750000,10.000000,4.153744,212100
1985-07-01,9.916667,10.000000,9.833333,9.875000,4.101822,191700
1985-07-08,9.875000,11.000000,9.791667,10.958333,4.551807,1223700
1985-07-15,10.875000,10.875000,10.541667,10.625000,4.413353,2352600
1985-07-22,10.583333,10.750000,10.166667,10.250000,4.257587,979500
1985-07-29,10.250000,10.250000,9.833333,9.916667,4.119131,627000
1985-08-05,9.875000,9.958333,9.583333,9.916667,4.119131,423600
1985-08-12,9.833333,9.916667,9.708333,9.875000,4.101822,601500
1985-08-19,9.875000,10.333333,9.500000,9.583333,3.980673,1931400
1985-08-26,9.583333,9.958333,9.458333,9.875000,4.101822,867900
1985-09-02,9.875000,10.041667,9.875000,10.000000,4.153744,986100
1985-09-09,10.000000,10.000000,9.791667,9.875000,4.101822,878700
1985-09-16,9.958333,10.041667,9.666667,9.708333,4.032592,772800
1985-09-23,10.083333,10.166667,9.750000,9.833333,4.123823,761400
1985-09-30,9.833333,10.458333,9.708333,10.458333,4.385929,705000
1985-10-07,10.416667,10.791667,10.291667,10.708333,4.490773,572100
1985-10-14,10.750000,11.333333,10.708333,11.291667,4.735406,2011500
1985-10-21,11.333333,11.500000,10.875000,10.916667,4.578141,748800
1985-10-28,11.041667,11.666667,10.916667,11.041667,4.630562,1318800
1985-11-04,10.958333,12.916667,10.875000,12.000000,5.032461,2109000
1985-11-11,12.083333,12.500000,11.500000,11.500000,4.822774,1686300
1985-11-18,11.291667,11.958333,10.958333,11.875000,4.980042,1330800
1985-11-25,11.791667,12.166667,11.500000,12.125000,5.084885,756300
1985-12-02,12.083333,12.583333,11.625000,12.000000,5.032461,912300
1985-12-09,11.958333,12.333333,11.500000,12.333333,5.172251,763800
1985-12-16,12.333333,13.041667,12.000000,12.041667,5.049935,1536300
1985-12-23,12.000000,12.500000,11.958333,12.416667,5.246953,345300
1985-12-30,12.500000,13.333333,12.458333,12.833333,5.423024,564000
1986-01-06,12.791667,12.916667,12.208333,12.291667,5.194130,1286100
1986-01-13,12.125000,12.750000,12.000000,12.083333,5.106093,1582800
1986-01-20,12.125000,12.708333,11.500000,11.875000,5.018060,670800
1986-01-27,11.875000,12.041667,11.666667,11.666667,4.930023,723300
1986-02-03,11.666667,12.666667,11.666667,12.625000,5.334986,834600
1986-02-10,12.666667,12.750000,12.208333,12.625000,5.334986,786600
1986-02-17,12.666667,12.750000,12.333333,12.625000,5.334986,495600
1986-02-24,12.541667,12.791667,12.416667,12.791667,5.405416,836700
1986-03-03,12.791667,13.000000,12.500000,12.875000,5.440630,1117200
1986-03-10,12.875000,13.666667,12.875000,13.500000,5.704740,2147400
1986-03-17,13.500000,13.500000,12.625000,12.625000,5.334986,954600
1986-03-24,12.708333,13.500000,12.708333,13.166667,5.605269,1287600
1986-03-31,13.166667,13.250000,12.333333,12.375000,5.268243,797100
1986-04-07,12.333333,12.916667,12.041667,12.833333,5.463363,840900
1986-04-14,12.750000,14.291667,12.625000,14.291667,6.084199,1306800
1986-04-21,14.000000,14.583333,13.500000,14.291667,6.084199,1302600
1986-04-28,14.291667,14.916667,14.166667,14.666667,6.243843,1950000
1986-05-05,14.541667,14.958333,14.166667,14.458333,6.155151,1296000
1986-05-12,14.458333,14.833333,14.208333,14.416667,6.137414,1489200
1986-05-19,14.333333,16.041666,14.333333,15.875000,6.758254,2189700
1986-05-26,16.083334,16.291666,15.500000,15.958333,6.793725,2119200
1986-06-02,15.916667,16.000000,15.791667,15.875000,6.758254,1368600
1986-06-09,15.791667,15.791667,14.666667,15.416667,6.563129,943500
1986-06-16,15.416667,15.458333,15.000000,15.458333,6.580867,855300
1986-06-23,15.416667,15.500000,14.833333,15.416667,6.604966,639300
1986-06-30,15.416667,16.166666,15.333333,15.916667,6.819187,540900
1986-07-07,16.000000,16.000000,14.708333,15.083333,6.462159,723300
1986-07-14,15.000000,15.000000,13.916667,14.416667,6.176538,1672800
1986-07-21,14.333333,15.166667,14.208333,15.083333,6.462159,469500
1986-07-28,15.083333,15.333333,14.625000,14.625000,6.265797,790800
1986-08-04,14.708333,14.916667,14.416667,14.750000,6.319349,635100
1986-08-11,14.708333,15.375000,14.708333,15.250000,6.533564,617400
1986-08-18,15.208333,15.250000,14.041667,14.041667,6.015878,837300
1986-08-25,14.083333,14.250000,13.583333,14.250000,6.105135,1373700
1986-09-01,14.250000,14.250000,13.375000,13.625000,5.837365,1201500
1986-09-08,13.500000,13.541667,12.166667,12.458333,5.337527,2067900
1986-09-15,12.583333,12.833333,12.000000,12.833333,5.498188,1003800
1986-09-22,12.833333,13.000000,12.166667,12.375000,5.343683,1058400
1986-09-29,12.333333,12.541667,11.666667,12.541667,5.415650,1489500
1986-10-06,12.458333,12.833333,12.416667,12.708333,5.487616,688500
1986-10-13,12.666667,13.666667,12.666667,13.500000,5.829470,568500
1986-10-20,13.500000,13.500000,12.833333,12.916667,5.577581,231300
1986-10-27,12.916667,14.208333,12.666667,14.208333,6.135334,787200
1986-11-03,14.041667,14.083333,13.708333,13.708333,5.919433,800100
1986-11-10,13.666667,14.125000,13.583333,14.083333,6.081359,330600
1986-11-17,14.000000,14.041667,12.750000,13.458333,5.811477,2138100
1986-11-24,13.458333,13.458333,13.083333,13.166667,5.685532,1920000
1986-12-01,13.083333,13.458333,13.000000,13.458333,5.811477,1659900
1986-12-08,13.375000,13.750000,12.791667,12.791667,5.523602,1321500
1986-12-15,12.750000,13.208333,12.458333,12.916667,5.577581,1895100
1986-12-22,12.750000,12.791667,12.375000,12.666667,5.513394,441000
1986-12-29,12.666667,12.791667,12.208333,12.750000,5.549667,651000
1987-01-05,12.666667,14.625000,12.666667,14.458333,6.293250,2578800
1987-01-12,14.416667,14.958333,14.291667,14.666667,6.383931,2709300
1987-01-19,14.583333,15.708333,14.416667,15.458333,6.728518,2553600
1987-01-26,15.291667,16.083334,15.166667,15.666667,6.819199,2344800
1987-02-02,15.791667,15.833333,15.375000,15.625000,6.801062,1834200
1987-02-09,15.541667,15.625000,14.708333,15.375000,6.692246,1851000
1987-02-16,15.458333,16.625000,15.458333,16.166666,7.036831,1947300
1987-02-23,16.000000,16.083334,15.416667,15.875000,6.909879,1506600
1987-03-02,15.833333,16.000000,15.375000,15.583333,6.782925,1913100
1987-03-09,15.625000,15.666667,14.833333,15.541667,6.764787,1287000
1987-03-16,15.583333,16.000000,15.333333,15.958333,6.946148,1682400
1987-03-23,15.958333,16.541666,15.666667,15.666667,6.863936,1624800
1987-03-30,15.500000,16.541666,15.333333,16.500000,7.229038,1199100
1987-04-06,16.333334,16.333334,15.416667,15.750000,6.900449,1223700
1987-04-13,15.666667,16.041666,14.291667,15.875000,6.955212,1396800
1987-04-20,15.791667,15.833333,14.500000,14.500000,6.352793,1294800
1987-04-27,14.583333,15.416667,14.333333,14.833333,6.498834,2014200
1987-05-04,14.833333,15.500000,14.583333,15.083333,6.608362,2045100
1987-05-11,15.166667,15.250000,14.333333,14.333333,6.279771,1381200
1987-05-18,14.291667,14.666667,13.583333,14.625000,6.407554,1417200
1987-05-25,14.625000,15.333333,14.583333,15.250000,6.681386,696900
1987-06-01,15.333333,15.666667,15.125000,15.208333,6.663128,1428600
1987-06-08,15.250000,15.958333,15.166667,15.708333,6.882190,1197600
1987-06-15,15.833333,16.583334,15.708333,16.583334,7.265547,1210800
1987-06-22,16.583334,16.916666,15.916667,16.083334,7.091642,1184400
1987-06-29,16.083334,16.291666,15.833333,15.916667,7.018152,599100
1987-07-06,15.958333,16.500000,15.666667,15.875000,6.999779,1189500
1987-07-13,15.791667,16.916666,15.583333,16.875000,7.440711,2265900
1987-07-20,16.875000,17.291666,16.708334,17.125000,7.550946,1626300
1987-07-27,17.083334,18.458334,17.000000,17.916666,7.900013,2824200
1987-08-03,17.833334,18.291666,17.708334,18.125000,7.991877,857100
1987-08-10,18.041666,19.041666,18.041666,18.791666,8.285826,2068800
1987-08-17,18.791666,19.250000,18.458334,18.708334,8.249083,1784400
1987-08-24,18.708334,18.958334,18.500000,18.833334,8.304200,1368300
1987-08-31,18.875000,19.000000,17.916666,18.000000,7.936757,1231800
1987-09-07,17.750000,18.416666,17.208334,18.041666,7.955132,1177200
1987-09-14,18.083334,19.333334,17.541666,18.958334,8.359315,1007400
1987-09-21,18.541666,19.208334,18.416666,18.666666,8.230714,1408200
1987-09-28,18.750000,18.875000,18.166666,18.625000,8.258304,1379100
1987-10-05,18.625000,18.666666,18.166666,18.166666,8.055079,1209000
1987-10-12,18.083334,18.083334,16.125000,16.125000,7.149807,1929600
1987-10-19,15.333333,15.333333,12.416667,13.875000,6.152159,2565000
1987-10-26,13.666667,14.500000,12.416667,14.416667,6.392334,1590300
1987-11-02,14.416667,14.666667,13.958333,14.166667,6.281483,1240800
1987-11-09,14.166667,14.333333,12.833333,14.000000,6.207583,1066500
1987-11-16,14.083333,14.625000,13.666667,14.291667,6.336910,1318500
1987-11-23,14.208333,14.416667,13.875000,13.916667,6.170634,320400
1987-11-30,13.833333,13.833333,12.791667,13.166667,5.838086,935100
1987-12-07,13.083333,14.250000,13.000000,13.500000,5.985884,1375500
1987-12-14,13.541667,14.583333,13.541667,14.583333,6.466231,2349900
1987-12-21,14.666667,15.416667,14.583333,15.208333,6.809121,783300
1987-12-28,15.166667,15.208333,14.458333,14.791667,6.622568,409800
1988-01-04,14.708333,15.916667,14.708333,14.958333,6.697189,1315200
1988-01-11,14.875000,15.666667,14.375000,15.666667,7.014326,780000
1988-01-18,15.666667,16.125000,14.916667,15.208333,6.809121,732600
1988-01-25,15.291667,16.125000,15.291667,15.791667,7.070292,1377900
1988-02-01,15.833333,16.166666,15.458333,15.583333,6.977014,1103100
1988-02-08,15.416667,16.625000,15.083333,16.583334,7.424739,1378200
1988-02-15,16.666666,16.833334,16.250000,16.750000,7.499363,1187400
1988-02-22,16.666666,16.875000,16.375000,16.500000,7.387431,1051500
1988-02-29,16.500000,17.416666,16.500000,16.666666,7.462046,1354200
1988-03-07,16.666666,16.666666,16.208334,16.416666,7.350122,787500
1988-03-14,16.375000,17.166666,16.375000,16.958334,7.592637,858900
1988-03-21,16.791666,17.083334,16.250000,16.291666,7.294154,717900
1988-03-28,16.250000,16.333334,16.041666,16.291666,7.351901,785400
1988-04-04,16.208334,16.833334,16.208334,16.833334,7.596336,1104900
1988-04-11,16.833334,17.083334,15.750000,15.916667,7.182674,895500
1988-04-18,15.833333,16.125000,15.333333,16.125000,7.276689,1046100
1988-04-25,16.166666,16.208334,15.875000,16.083334,7.257887,874800
1988-05-02,16.083334,16.250000,15.833333,15.833333,7.145070,823800
1988-05-09,15.833333,15.916667,15.375000,15.416667,6.957041,820800
1988-05-16,15.416667,15.916667,15.208333,15.750000,7.107466,1195200
1988-05-23,15.750000,16.416666,15.625000,16.250000,7.333092,833100
1988-05-30,16.250000,17.666666,16.125000,17.625000,7.953589,1801500
1988-06-06,17.625000,17.750000,17.333334,17.666666,7.972395,1549200
1988-06-13,17.750000,17.833334,17.000000,17.333334,7.821972,1226400
1988-06-20,17.333334,18.166666,17.083334,17.625000,7.953589,800400
1988-06-27,17.583334,17.833334,17.208334,17.416666,7.920586,599700
1988-07-04,17.291666,17.416666,16.250000,16.250000,7.390023,1584900
1988-07-11,16.291666,16.750000,16.000000,16.750000,7.617408,1458600
1988-07-18,16.750000,16.750000,15.958333,15.958333,7.257379,861600
1988-07-25,15.958333,16.875000,15.916667,16.875000,7.674255,943500
1988-08-01,16.750000,16.916666,16.166666,16.250000,7.390023,659100
1988-08-08,16.250000,16.416666,15.375000,15.458333,7.029995,1437600
1988-08-15,15.375000,15.833333,15.083333,15.750000,7.162639,739500
1988-08-22,15.750000,15.750000,15.250000,15.333333,6.973149,532200
1988-08-29,15.250000,15.583333,14.791667,15.583333,7.086841,926700
1988-09-05,15.666667,15.791667,15.416667,15.666667,7.124745,686100
1988-09-12,15.750000,16.333334,15.416667,16.291666,7.408973,1323300
1988-09-19,16.166666,16.166666,15.750000,15.750000,7.162639,1501200
1988-09-26,15.708333,15.875000,15.333333,15.458333,7.088400,1872300
1988-10-03,15.416667,15.708333,15.083333,15.708333,7.203037,2738100
1988-10-10,15.791667,15.791667,15.250000,15.375000,7.050186,1581300
1988-10-17,15.416667,16.333334,15.375000,16.166666,7.413204,1512000
1988-10-24,16.166666,16.208334,15.666667,15.708333,7.203037,1220400
1988-10-31,15.791667,15.833333,15.458333,15.625000,7.164821,1291500
1988-11-07,15.625000,15.666667,15.166667,15.208333,6.973759,1046400
1988-11-14,15.291667,15.583333,14.875000,15.375000,7.050186,2191200
1988-11-21,15.333333,15.458333,15.166667,15.375000,7.050186,628200
1988-11-28,15.333333,15.750000,15.333333,15.708333,7.203037,823800
1988-12-05,15.666667,16.083334,15.625000,15.958333,7.317675,1433700
1988-12-12,16.000000,16.208334,15.875000,16.125000,7.394097,1079400
1988-12-19,15.958333,16.750000,15.958333,16.666666,7.642477,1491000
1988-12-26,16.625000,16.791666,16.458334,16.458334,7.622488,418500
1989-01-02,16.500000,16.666666,16.333334,16.625000,7.699679,628500
1989-01-09,16.541666,16.958334,16.333334,16.583334,7.680380,1359900
1989-01-16,16.541666,16.583334,16.333334,16.500000,7.641784,1410300
1989-01-23,16.416666,17.083334,16.333334,17.041666,7.892649,1197300
1989-01-30,17.041666,17.291666,16.833334,17.125000,7.931246,697200
1989-02-06,17.166666,17.458334,16.541666,16.541666,7.661081,1225200
1989-02-13,16.541666,16.625000,16.416666,16.416666,7.603191,993600
1989-02-20,16.458334,16.500000,16.166666,16.166666,7.487405,1637400
1989-02-27,16.166666,16.666666,16.166666,16.666666,7.718974,1187700
1989-03-06,16.750000,17.125000,16.708334,16.916666,7.834754,1383900
1989-03-13,17.041666,17.083334,16.666666,16.833334,7.796165,1238100
1989-03-20,16.625000,16.916666,16.500000,16.666666,7.718974,864600
1989-03-27,16.708334,17.125000,16.375000,17.083334,7.987774,1468200
1989-04-03,17.125000,17.416666,17.000000,17.250000,8.065704,715800
1989-04-10,17.291666,18.208334,17.166666,18.208334,8.513802,1047300
1989-04-17,18.166666,18.333334,17.666666,18.000000,8.416393,2082000
1989-04-24,17.958334,18.125000,17.708334,18.041666,8.435869,1041300
1989-05-01,18.041666,18.291666,17.958334,18.125000,8.474833,1134300
1989-05-08,18.041666,18.416666,17.958334,18.375000,8.591731,763200
1989-05-15,18.375000,18.458334,17.916666,18.416666,8.611216,1172700
1989-05-22,18.416666,18.416666,18.000000,18.250000,8.533281,1114800
1989-05-29,18.208334,18.541666,18.000000,18.500000,8.650172,1729800
1989-06-05,18.416666,18.458334,17.958334,18.208334,8.513802,1256400
1989-06-12,18.291666,18.291666,17.583334,17.750000,8.299495,2697300
1989-06-19,17.791666,17.833334,17.250000,17.333334,8.104670,1571100
1989-06-26,17.416666,18.083334,17.166666,17.458334,8.238349,1444200
