Date,Open,High,Low,Close,Adj Close,Volume
1981-03-09,7.103175,7.420635,7.023809,7.341270,0.524856,701900
1981-03-16,7.341270,7.777778,7.341270,7.619048,0.544715,842000
1981-03-23,7.579365,7.698413,7.420635,7.619048,0.544715,654600
1981-03-30,7.619048,7.976191,7.301587,7.936508,0.567412,1152900
1981-04-06,7.896825,7.976191,7.698413,7.857143,0.561737,910700
1981-04-13,7.857143,7.936508,7.698413,7.936508,0.567412,427900
1981-04-20,7.936508,8.253968,7.817461,8.134921,0.581597,813700
1981-04-27,8.214286,8.571428,8.174603,8.214286,0.587271,767200
1981-05-04,8.174603,8.253968,7.500000,8.214286,0.587271,627500
1981-05-11,8.214286,8.293651,7.976191,8.174603,0.584434,346000
1981-05-18,8.174603,8.293651,7.976191,7.976191,0.570248,326100
1981-05-25,7.976191,7.976191,7.738095,7.777778,0.556063,246100
1981-06-01,7.777778,7.896825,7.698413,7.777778,0.556063,237300
1981-06-08,7.777778,8.253968,7.738095,8.253968,0.590108,376500
1981-06-15,8.253968,8.253968,7.936508,8.015873,0.573085,171400
1981-06-22,8.015873,8.253968,7.976191,8.134921,0.581597,563000
1981-06-29,8.015873,8.015873,7.380952,7.420635,0.530530,267900
1981-07-06,7.301587,7.301587,7.063492,7.103175,0.507833,198500
1981-07-13,7.142857,7.857143,7.142857,7.817461,0.558900,135900
1981-07-20,7.817461,7.817461,7.420635,7.420635,0.530530,307500
1981-07-27,7.420635,7.619048,7.341270,7.500000,0.536204,247400
1981-08-03,7.500000,7.658730,7.301587,7.539682,0.539041,245500
1981-08-10,7.539682,7.619048,7.380952,7.380952,0.527693,164300
1981-08-17,7.380952,7.539682,7.380952,7.380952,0.527693,1083600
1981-08-24,7.380952,7.500000,6.904762,7.142857,0.510670,335300
1981-08-31,7.142857,7.460318,6.984127,7.182539,0.513508,988300
1981-09-07,7.103175,7.222222,6.904762,7.182539,0.513508,323100
1981-09-14,7.182539,7.579365,7.063492,7.142857,0.510670,466600
1981-09-21,7.142857,7.539682,6.587302,6.587302,0.470951,384100
1981-09-28,6.468254,6.865079,6.269841,6.825397,0.487974,359400
1981-10-05,6.865079,6.984127,6.587302,6.865079,0.490811,254000
1981-10-12,6.865079,7.063492,6.428571,6.944445,0.496485,361200
1981-10-19,6.944445,7.301587,6.904762,7.222222,0.516344,98600
1981-10-26,7.222222,7.539682,7.142857,7.301587,0.522019,300000
1981-11-02,7.301587,7.500000,7.142857,7.182539,0.513508,168600
1981-11-09,7.222222,7.460318,7.222222,7.261905,0.519181,171500
1981-11-16,7.261905,7.420635,7.103175,7.182539,0.513508,280100
1981-11-23,7.182539,7.380952,7.023809,7.341270,0.524856,210100
1981-11-30,7.380952,7.698413,7.380952,7.698413,0.550389,283200
1981-12-07,7.698413,7.777778,7.460318,7.460318,0.533367,288900
1981-12-14,7.420635,7.539682,7.222222,7.420635,0.530530,178800
1981-12-21,7.420635,7.500000,7.341270,7.460318,0.533367,128600
1981-12-28,7.460318,7.619048,7.301587,7.619048,0.544715,199200
1982-01-04,7.579365,7.698413,6.984127,7.658730,0.547553,279200
1982-01-11,7.658730,7.738095,7.142857,7.261905,0.519181,337200
1982-01-18,7.142857,7.142857,6.706349,6.706349,0.479463,147200
1982-01-25,6.666667,6.944445,6.150794,6.904762,0.493648,231000
1982-02-01,6.904762,7.103175,6.468254,6.626984,0.473789,167900
1982-02-08,6.626984,6.666667,6.269841,6.349206,0.453929,393500
1982-02-15,6.349206,6.428571,6.309524,6.309524,0.451092,78500
1982-02-22,6.309524,6.428571,6.071429,6.071429,0.434070,191000
1982-03-01,6.071429,6.349206,6.071429,6.071429,0.434070,163800
1982-03-08,6.071429,6.150794,5.952381,6.031746,0.431233,195400
1982-03-15,6.031746,6.150794,5.873016,5.992064,0.428396,224100
1982-03-22,5.992064,6.269841,5.952381,6.071429,0.434070,310000
1982-03-29,6.071429,6.269841,6.031746,6.230159,0.445418,323900
1982-04-05,6.230159,6.349206,6.111111,6.349206,0.453929,165500
1982-04-12,6.349206,6.626984,6.309524,6.626984,0.473789,200700
1982-04-19,6.666667,7.103175,6.666667,7.103175,0.507833,180200
1982-04-26,7.103175,7.103175,6.865079,6.865079,0.490811,219400
1982-05-03,6.865079,6.944445,6.746032,6.865079,0.490811,250200
1982-05-10,6.865079,6.865079,6.388889,6.388889,0.456766,160500
1982-05-17,6.388889,6.468254,6.309524,6.388889,0.456766,279200
1982-05-24,6.428571,6.587302,6.269841,6.309524,0.451092,262800
1982-05-31,6.190476,6.269841,6.111111,6.111111,0.436907,143100
1982-06-07,6.111111,6.111111,5.753968,5.873016,0.419885,455600
1982-06-14,5.873016,6.031746,5.793651,6.031746,0.431233,344100
1982-06-21,6.031746,6.349206,5.952381,6.190476,0.442581,194700
1982-06-28,6.190476,6.309524,6.071429,6.111111,0.436907,202600
1982-07-05,6.071429,6.071429,5.753968,5.952381,0.425559,101000
1982-07-12,5.952381,5.992064,5.634921,5.753968,0.411373,378700
1982-07-19,5.714286,5.714286,5.357143,5.476191,0.391514,1287100
1982-07-26,5.476191,5.476191,5.158730,5.238095,0.374492,203900
1982-08-02,5.277778,5.396825,5.079365,5.079365,0.363143,589400
1982-08-09,5.079365,5.158730,4.920635,5.119048,0.365980,176200
1982-08-16,5.198413,5.833333,5.198413,5.714286,0.408536,560100
1982-08-23,5.793651,6.269841,5.793651,6.031746,0.431233,519500
1982-08-30,6.031746,6.666667,6.031746,6.666667,0.476626,443000
1982-09-06,6.666667,6.746032,6.349206,6.349206,0.453929,314500
1982-09-13,6.388889,6.904762,6.388889,6.666667,0.476626,313400
1982-09-20,6.666667,6.904762,6.587302,6.666667,0.476626,393900
1982-09-27,6.666667,6.746032,6.428571,6.428571,0.459603,390600
1982-10-04,6.428571,6.785714,6.309524,6.746032,0.482300,352500
1982-10-11,6.746032,7.222222,6.746032,7.182539,0.513508,356700
1982-10-18,7.182539,7.301587,6.984127,7.222222,0.516344,398200
1982-10-25,7.142857,7.500000,6.865079,7.341270,0.524856,767300
1982-11-01,7.341270,8.055555,7.222222,8.015873,0.573085,735900
1982-11-08,8.015873,8.333333,7.857143,8.214286,0.587271,1519000
1982-11-15,8.214286,8.253968,7.738095,7.857143,0.561737,856300
1982-11-22,7.777778,7.777778,7.182539,7.261905,0.519181,339400
1982-11-29,7.261905,7.579365,7.142857,7.341270,0.524856,361400
1982-12-06,7.341270,7.619048,6.746032,7.420635,0.530530,583200
1982-12-13,7.380952,7.539682,6.944445,7.103175,0.507833,498400
1982-12-20,7.103175,7.182539,6.984127,7.103175,0.507833,197100
1982-12-27,7.103175,7.460318,7.063492,7.460318,0.533367,689600
1983-01-03,7.460318,8.095238,7.301587,8.015873,0.573085,1043700
1983-01-10,8.015873,8.730159,8.015873,8.492064,0.607130,1739800
1983-01-17,8.492064,8.571428,8.134921,8.214286,0.587271,369200
1983-01-24,8.134921,8.134921,7.658730,8.015873,0.573085,525800
1983-01-31,8.015873,8.650794,7.658730,8.412699,0.601456,878600
1983-02-07,8.412699,8.571428,8.293651,8.492064,0.607130,448400
1983-02-14,8.492064,8.730159,8.412699,8.412699,0.601456,375600
1983-02-21,8.412699,8.769841,8.134921,8.730159,0.624153,852800
1983-02-28,8.730159,8.849206,8.452381,8.730159,0.624153,357600
1983-03-07,8.809524,9.126985,8.809524,9.087301,0.649686,1148300
1983-03-14,9.087301,9.166667,8.928572,9.087301,0.649686,440800
1983-03-21,9.087301,9.246032,9.047619,9.126985,0.652523,420900
1983-03-28,9.126985,9.206349,8.888889,9.087301,0.649686,280100
1983-04-04,9.087301,9.246032,8.928572,9.126985,0.652523,380600
1983-04-11,9.126985,10.000000,9.047619,9.563492,0.683731,837900
1983-04-18,9.563492,10.000000,9.523809,9.801587,0.700753,437000
1983-04-25,9.801587,10.198413,9.722222,10.158731,0.726286,418100
1983-05-02,10.119047,10.158731,9.761905,10.039682,0.717775,373500
1983-05-09,10.079365,10.317460,9.841269,9.841269,0.703590,332700
1983-05-16,9.682540,10.000000,9.325397,9.603174,0.686568,782600
1983-05-23,9.603174,10.079365,9.484127,9.841269,0.703590,670700
1983-05-30,9.841269,9.841269,9.325397,9.444445,0.675220,311600
1983-06-06,9.444445,9.801587,9.126985,9.722222,0.695079,673800
1983-06-13,9.722222,10.634921,9.642858,10.317460,0.737635,729000
1983-06-20,10.317460,10.595238,10.000000,10.158731,0.726286,372100
1983-06-27,10.039682,10.158731,9.563492,10.039682,0.717775,242900
1983-07-04,10.039682,10.039682,9.722222,9.880953,0.706427,263500
1983-07-11,9.880953,10.000000,9.642858,9.761905,0.697916,376200
1983-07-18,9.761905,9.761905,9.047619,9.285714,0.663871,589800
1983-07-25,9.285714,9.722222,8.412699,8.769841,0.626990,626600
1983-08-01,8.769841,9.246032,8.730159,9.087301,0.649686,427500
1983-08-08,9.087301,9.166667,8.809524,9.047619,0.646849,392900
1983-08-15,9.166667,9.404762,9.087301,9.166667,0.655360,443300
1983-08-22,9.166667,9.722222,9.166667,9.563492,0.683731,321700
1983-08-29,9.563492,9.880953,9.523809,9.761905,0.697916,241900
1983-09-05,9.841269,10.436508,9.841269,10.396826,0.743309,584800
1983-09-12,10.396826,10.515873,10.119047,10.119047,0.723450,501300
1983-09-19,10.119047,10.515873,10.039682,10.396826,0.743309,303500
1983-09-26,10.396826,10.436508,10.039682,10.079365,0.720613,546800
1983-10-03,10.000000,10.714286,9.960318,10.714286,0.766005,234700
1983-10-10,10.714286,10.793651,9.960318,10.317460,0.737635,315300
1983-10-17,10.317460,10.436508,9.682540,9.801587,0.700753,320400
1983-10-24,9.761905,9.880953,9.603174,9.682540,0.692242,394700
1983-10-31,9.682540,9.682540,9.007936,9.206349,0.658197,166700
1983-11-07,9.166667,9.166667,8.809524,9.047619,0.646849,400800
1983-11-14,9.047619,9.563492,9.007936,9.563492,0.683731,663200
1983-11-21,9.642858,10.000000,9.642858,9.841269,0.703590,391400
1983-11-28,9.841269,10.198413,9.603174,10.158731,0.726286,787200
1983-12-05,10.158731,10.317460,9.722222,9.801587,0.700753,498800
1983-12-12,9.801587,9.960318,9.325397,9.563492,0.683731,334100
1983-12-19,9.563492,10.158731,9.484127,9.761905,0.697916,700700
1983-12-26,9.761905,9.920635,9.722222,9.761905,0.697916,194400
1984-01-02,9.761905,9.841269,9.484127,9.642858,0.689404,586700
1984-01-09,9.642858,9.761905,9.365079,9.682540,0.692242,580700
1984-01-16,9.682540,9.761905,9.404762,9.523809,0.680894,1125000
1984-01-23,9.444445,9.444445,9.087301,9.087301,0.649686,456400
1984-01-30,9.087301,9.206349,8.690476,8.730159,0.624153,353900
1984-02-06,8.730159,8.730159,8.015873,8.174603,0.584434,396000
1984-02-13,8.174603,8.690476,8.134921,8.452381,0.604293,690000
1984-02-20,8.452381,8.531746,7.976191,8.293651,0.592945,365200
1984-02-27,8.293651,8.333333,8.055555,8.174603,0.584434,774800
1984-03-05,8.174603,8.492064,7.976191,8.452381,0.604293,243600
1984-03-12,8.452381,9.047619,8.412699,8.888889,0.635501,256100
1984-03-19,8.888889,8.968254,8.293651,8.571428,0.612805,420600
1984-03-26,8.571428,9.325397,8.452381,9.246032,0.661034,299400
1984-04-02,9.246032,9.365079,8.730159,8.769841,0.626990,384900
1984-04-09,8.769841,8.849206,8.571428,8.730159,0.624153,119500
1984-04-16,8.730159,9.246032,8.690476,8.968254,0.641175,723400
1984-04-23,8.968254,9.047619,8.690476,8.888889,0.635501,172700
1984-04-30,8.888889,9.285714,8.769841,9.087301,0.649686,251700
1984-05-07,9.126985,9.325397,9.126985,9.246032,0.661034,251800
1984-05-14,9.246032,9.246032,8.769841,8.769841,0.626990,1743300
1984-05-21,8.769841,8.849206,8.531746,8.571428,0.612805,1147900
1984-05-28,8.571428,8.650794,8.333333,8.492064,0.607130,616300
1984-06-04,8.531746,9.285714,8.531746,9.285714,0.663871,491200
1984-06-11,9.246032,9.246032,8.650794,8.650794,0.618478,972500
1984-06-18,8.650794,8.809524,8.650794,8.650794,0.618478,231100
1984-06-25,8.650794,8.888889,8.531746,8.650794,0.618478,481400
1984-07-02,8.690476,9.087301,8.690476,9.007936,0.644012,147300
1984-07-09,9.007936,9.087301,8.571428,8.769841,0.626990,198500
1984-07-16,8.809524,9.206349,8.769841,8.769841,0.626990,333000
1984-07-23,8.769841,9.246032,8.531746,9.007936,0.644012,319800
1984-07-30,9.007936,9.603174,8.928572,9.603174,0.686568,621000
1984-08-06,9.603174,9.920635,9.325397,9.682540,0.692242,886500
1984-08-13,9.682540,9.682540,9.484127,9.563492,0.683731,195400
1984-08-20,9.563492,10.317460,9.484127,10.238095,0.731960,632000
1984-08-27,10.238095,10.277778,9.880953,9.880953,0.706427,277800
1984-09-03,9.801587,10.119047,9.523809,10.079365,0.720613,144600
1984-09-10,10.119047,10.396826,10.079365,10.277778,0.734798,572200
1984-09-17,10.277778,10.317460,10.198413,10.238095,0.731960,423100
1984-09-24,10.238095,10.634921,10.198413,10.476191,0.748983,433200
1984-10-01,10.476191,10.476191,9.920635,9.960318,0.712101,346000
1984-10-08,9.920635,9.920635,9.642858,9.761905,0.697916,324600
1984-10-15,9.761905,9.920635,9.285714,9.285714,0.663871,410500
1984-10-22,9.285714,9.642858,9.206349,9.523809,0.680894,312300
1984-10-29,9.523809,9.642858,9.444445,9.563492,0.683731,141600
1984-11-05,9.563492,9.761905,9.563492,9.642858,0.689404,593200
1984-11-12,9.642858,9.722222,9.603174,9.642858,0.689404,195100
1984-11-19,9.642858,9.682540,9.523809,9.682540,0.692242,427100
1984-11-26,9.682540,9.880953,9.563492,9.563492,0.683731,339700
1984-12-03,9.563492,9.761905,9.404762,9.722222,0.695079,345300
1984-12-10,9.722222,9.960318,9.722222,9.880953,0.706427,297700
1984-12-17,9.880953,10.317460,9.722222,9.801587,0.700753,466000
1984-12-24,9.761905,9.761905,9.484127,9.523809,0.680894,232000
1984-12-31,9.523809,9.603174,9.007936,9.007936,0.644012,593500
1985-01-07,9.047619,9.642858,9.047619,9.523809,0.680894,707000
1985-01-14,9.523809,10.277778,9.126985,10.079365,0.720613,962100
1985-01-21,10.158731,10.793651,10.158731,10.634921,0.760331,1964500
1985-01-28,10.634921,10.992064,10.555555,10.793651,0.771679,873600
1985-02-04,10.793651,11.587301,10.634921,11.428572,0.817073,1738600
1985-02-11,11.388889,11.507936,11.230159,11.269841,0.834836,733200
1985-02-18,11.309524,11.666667,11.309524,11.507936,0.852473,838900
1985-02-25,11.507936,11.507936,10.873015,11.309524,0.837775,794700
1985-03-04,11.309524,11.507936,11.150794,11.190476,0.828957,1080200
1985-03-11,11.190476,11.309524,10.198413,10.873015,0.805440,1153200
1985-03-18,10.674603,10.674603,9.801587,9.920635,0.734891,2143100
1985-03-25,9.841269,9.960318,9.563492,9.682540,0.717253,1728200
1985-04-01,9.682540,9.722222,9.246032,9.523809,0.705495,2743700
1985-04-08,9.523809,9.841269,9.523809,9.841269,0.729011,1169000
1985-04-15,9.841269,10.039682,9.642858,9.722222,0.720193,564200
1985-04-22,9.722222,9.841269,9.642858,9.722222,0.720193,388500
1985-04-29,9.722222,9.801587,9.523809,9.761905,0.723132,228200
1985-05-06,9.682540,9.841269,9.563492,9.841269,0.729011,1144400
1985-05-13,9.841269,10.119047,9.722222,10.119047,0.779534,1068300
1985-05-20,10.119047,10.277778,9.841269,9.920635,0.764249,544600
1985-05-27,10.000000,10.634921,10.000000,10.317460,0.794819,529000
1985-06-03,10.396826,10.634921,10.396826,10.476191,0.807047,632900
1985-06-10,10.476191,10.714286,10.238095,10.357142,0.797876,488000
1985-06-17,10.357142,10.396826,9.563492,9.682540,0.745907,288400
1985-06-24,9.682540,10.079365,9.682540,10.079365,0.776477,271600
1985-07-01,10.079365,10.436508,9.920635,10.396826,0.800933,509800
1985-07-08,10.396826,10.396826,10.000000,10.198413,0.785648,416200
1985-07-15,10.198413,10.555555,10.000000,10.238095,0.788705,484200
1985-07-22,10.238095,10.238095,10.039682,10.198413,0.785648,313900
1985-07-29,10.198413,10.555555,10.119047,10.515873,0.810104,541600
1985-08-05,10.357142,10.357142,9.960318,10.000000,0.770363,565300
1985-08-12,10.000000,10.039682,9.722222,9.722222,0.776660,573000
1985-08-19,9.722222,9.880953,9.484127,9.523809,0.760810,356400
1985-08-26,9.523809,9.722222,9.484127,9.523809,0.760810,260200
1985-09-02,9.523809,9.841269,9.484127,9.722222,0.776660,1044900
1985-09-09,9.722222,10.000000,9.642858,9.920635,0.792511,505300
1985-09-16,9.920635,10.000000,9.761905,10.000000,0.798850,908900
1985-09-23,10.000000,10.317460,9.722222,9.920635,0.792511,1215700
1985-09-30,10.277778,10.753968,10.277778,10.595238,0.846400,2482000
1985-10-07,10.595238,10.634921,10.396826,10.555555,0.843231,1027300
1985-10-14,10.555555,10.992064,10.317460,10.873015,0.868591,1221000
1985-10-21,10.873015,11.468254,10.793651,11.031746,0.881271,1864300
1985-10-28,11.031746,11.587301,10.952381,11.269841,0.900292,1127100
1985-11-04,11.269841,11.507936,11.111111,11.507936,0.919311,1091300
1985-11-11,11.507936,11.865079,11.349206,11.666667,0.964071,896000
1985-11-18,11.666667,11.785714,11.111111,11.587301,0.957513,864700
1985-11-25,11.587301,11.904762,11.547619,11.626985,0.960792,457500
1985-12-02,11.626985,11.706349,11.309524,11.468254,0.947675,743600
1985-12-09,11.468254,11.746032,11.230159,11.746032,0.970629,1160200
1985-12-16,11.746032,12.063492,11.349206,12.023809,0.993583,1109100
1985-12-23,12.023809,12.023809,11.746032,11.785714,0.973908,419800
1985-12-30,11.785714,12.142858,11.666667,11.984127,0.990304,493200
1986-01-06,11.984127,12.063492,10.992064,11.111111,0.918163,813600
1986-01-13,11.111111,12.142858,11.111111,12.023809,0.993583,561100
1986-01-20,12.023809,12.023809,11.507936,11.904762,0.983746,712500
1986-01-27,11.904762,12.103174,11.825397,11.984127,0.990304,773400
1986-02-03,11.984127,12.103174,11.904762,11.944445,0.987025,829200
1986-02-10,11.944445,12.500000,11.865079,12.142858,1.035613,948800
1986-02-17,12.142858,12.539682,11.825397,12.539682,1.069457,1618600
1986-02-24,12.579365,13.253968,12.380953,12.460318,1.062688,1834400
1986-03-03,12.460318,12.658731,12.261905,12.460318,1.062688,763700
1986-03-10,12.460318,12.698413,12.380953,12.579365,1.072841,1889800
1986-03-17,12.579365,12.976191,12.539682,12.539682,1.069457,2305300
1986-03-24,12.539682,13.611111,12.380953,13.412699,1.143913,759500
1986-03-31,13.412699,13.611111,12.222222,12.261905,1.045766,672200
1986-04-07,12.261905,12.976191,12.023809,12.936508,1.103300,1331800
1986-04-14,12.936508,14.365079,12.896826,14.047619,1.198063,2632200
1986-04-21,14.047619,14.444445,13.650794,13.690476,1.167604,719800
1986-04-28,13.690476,13.809524,12.936508,13.492064,1.150681,552200
1986-05-05,13.492064,14.523809,13.373015,14.285714,1.218369,1022500
1986-05-12,14.285714,14.325397,13.333333,13.333333,1.169654,903100
1986-05-19,13.333333,13.928572,13.293651,13.809524,1.211427,952300
1986-05-26,13.809524,14.484127,13.769841,14.444445,1.267125,515800
1986-06-02,14.365079,14.365079,13.809524,14.047619,1.232314,1088900
1986-06-09,14.682540,15.714286,14.682540,15.436508,1.354152,3263200
1986-06-16,15.436508,15.674603,14.761905,14.880953,1.305417,849000
1986-06-23,14.880953,15.714286,14.841269,15.555555,1.364596,1027900
1986-06-30,15.555555,16.904762,15.396826,16.825397,1.475992,1039700
1986-07-07,16.746031,16.746031,15.396826,15.873015,1.392444,2724000
1986-07-14,15.714286,15.714286,13.730159,13.849206,1.214908,2437800
1986-07-21,13.849206,14.404762,13.055555,14.285714,1.253200,1613700
1986-07-28,14.285714,14.484127,13.730159,14.285714,1.253200,635100
1986-08-04,14.206349,14.206349,13.809524,14.047619,1.232314,1014400
1986-08-11,14.047619,15.357142,14.007936,15.039682,1.355633,1957200
1986-08-18,15.039682,15.238095,14.761905,14.841269,1.337748,694700
1986-08-25,14.801587,14.801587,14.206349,14.206349,1.280518,729000
1986-09-01,14.206349,14.285714,13.888889,14.007936,1.262634,751800
1986-09-08,14.007936,14.206349,12.142858,12.619047,1.137444,1337200
1986-09-15,12.698413,13.214286,12.658731,12.976191,1.169636,601400
1986-09-22,12.976191,13.293651,12.698413,12.777778,1.151752,385400
1986-09-29,12.777778,12.936508,12.579365,12.619047,1.137444,1293200
1986-10-06,12.619047,12.896826,12.500000,12.698413,1.144597,1790800
1986-10-13,12.698413,13.452381,12.698413,13.253968,1.194674,397700
1986-10-20,13.253968,13.253968,12.539682,12.579365,1.133866,440400
1986-10-27,12.579365,13.531746,12.500000,13.531746,1.219712,474200
1986-11-03,13.650794,14.126985,13.650794,13.690476,1.234019,1358300
1986-11-10,13.690476,14.166667,13.690476,14.047619,1.304320,1024100
1986-11-17,14.047619,14.285714,13.452381,13.849206,1.285897,880300
1986-11-24,13.849206,14.166667,13.650794,14.166667,1.315373,611500
1986-12-01,14.126985,14.444445,13.849206,14.087301,1.308004,1274200
1986-12-08,14.087301,14.285714,13.174603,13.174603,1.223260,807700
1986-12-15,13.253968,13.571428,12.698413,13.293651,1.234314,1378500
1986-12-22,13.293651,13.293651,13.095238,13.253968,1.230629,1097300
1986-12-29,13.253968,13.293651,12.976191,13.095238,1.215892,1773200
1987-01-05,13.134921,14.047619,13.134921,13.849206,1.285897,2913200
1987-01-12,14.047619,15.198413,14.047619,15.000000,1.392748,2331100
1987-01-19,14.920635,15.476191,14.761905,15.436508,1.433277,1937600
1987-01-26,15.396826,15.674603,15.238095,15.396826,1.429593,1646300
1987-02-02,15.436508,15.714286,15.000000,15.000000,1.392748,1568500
1987-02-09,15.000000,15.158731,14.722222,15.119047,1.441047,1533100
1987-02-16,15.158731,15.833333,15.158731,15.833333,1.509127,1159000
1987-02-23,15.833333,16.031746,15.396826,15.396826,1.467524,2100400
1987-03-02,15.396826,15.873015,15.396826,15.515873,1.478870,1030100
1987-03-09,15.515873,15.595238,15.158731,15.555555,1.482652,1150400
1987-03-16,15.555555,15.833333,15.515873,15.833333,1.509127,649300
1987-03-23,15.833333,16.746031,15.753968,15.952381,1.520475,1122500
1987-03-30,15.634921,16.666666,15.198413,16.190475,1.543168,1009700
1987-04-06,16.190475,16.984127,15.873015,15.952381,1.520475,1918000
1987-04-13,15.952381,16.071428,15.119047,15.992064,1.524257,537800
1987-04-20,15.992064,16.111111,15.317460,15.753968,1.501564,994500
1987-04-27,15.674603,15.952381,15.277778,15.674603,1.493999,1359000
1987-05-04,15.634921,16.150793,15.357142,15.952381,1.520475,1728800
1987-05-11,15.952381,16.190475,15.833333,15.873015,1.553050,1351700
1987-05-18,15.714286,15.714286,15.357142,15.476191,1.514224,871800
1987-05-25,15.476191,16.111111,15.436508,16.031746,1.568581,685500
1987-06-01,16.031746,16.626984,15.992064,16.309525,1.595760,1108500
1987-06-08,16.031746,16.111111,15.515873,16.111111,1.576347,1713800
1987-06-15,16.111111,16.507936,16.031746,16.349207,1.599643,520800
1987-06-22,16.507936,17.341270,16.507936,16.825397,1.646234,1225400
1987-06-29,16.825397,16.904762,16.666666,16.666666,1.630703,1017000
1987-07-06,16.666666,16.825397,16.428572,16.825397,1.646234,787500
1987-07-13,16.825397,17.103174,16.706348,16.944445,1.657881,824200
1987-07-20,16.904762,16.904762,16.190475,16.309525,1.595760,1067100
1987-07-27,16.309525,17.261906,16.309525,16.785715,1.642351,1052800
1987-08-03,16.785715,17.103174,16.666666,17.063492,1.669529,437600
1987-08-10,17.063492,17.420635,16.944445,17.222221,1.726194,1382600
1987-08-17,17.222221,17.539682,16.984127,17.182539,1.722217,588500
1987-08-24,17.182539,17.857143,17.103174,17.420635,1.746082,1178200
1987-08-31,17.420635,17.698412,16.587301,16.626984,1.666533,877100
1987-09-07,16.626984,17.539682,15.952381,17.420635,1.746082,1532700
1987-09-14,17.380953,17.380953,16.706348,16.944445,1.698353,506600
1987-09-21,16.944445,17.103174,16.547619,17.103174,1.714263,458800
1987-09-28,17.142857,17.460318,16.904762,17.420635,1.746082,889000
1987-10-05,17.460318,17.777779,16.746031,16.825397,1.686421,719500
1987-10-12,16.706348,16.706348,15.555555,15.555555,1.559143,801700
