Date,Open,High,Low,Close,Adj Close,Volume
1986-06-30,1.078125,1.093750,1.070313,1.093750,0.020038,793600
1986-07-07,1.093750,1.093750,1.003906,1.007813,0.018463,896000
1986-07-14,1.003906,1.003906,0.968750,0.968750,0.017748,2147200
1986-07-21,0.976563,1.039063,0.976563,1.027344,0.021858,681600
1986-07-28,1.027344,1.031250,0.968750,0.976563,0.020777,476800
1986-08-04,0.976563,1.007813,0.976563,1.003906,0.021359,2211200
1986-08-11,1.000000,1.000000,0.929688,0.960938,0.020445,3244800
1986-08-18,0.968750,0.980469,0.953125,0.976563,0.020777,1241600
1986-08-25,0.976563,1.000000,0.976563,1.000000,0.021276,13116800
1986-09-01,1.003906,1.031250,1.000000,1.011719,0.021525,771200
1986-09-08,1.011719,1.015625,0.949219,0.949219,0.020195,2307200
1986-09-15,0.949219,0.996094,0.949219,0.992188,0.021110,560000
1986-09-22,1.011719,1.046875,1.011719,1.023438,0.021774,880000
1986-09-29,1.023438,1.058594,1.011719,1.023438,0.021774,1136000
1986-10-06,1.023438,1.031250,0.980469,0.984375,0.020943,355200
1986-10-13,0.988281,0.996094,0.976563,0.976563,0.024055,476800
1986-10-20,0.980469,0.992188,0.976563,0.984375,0.024248,358400
1986-10-27,0.984375,0.984375,0.929688,0.937500,0.023093,1593600
1986-11-03,0.937500,0.945313,0.929688,0.937500,0.023093,496000
1986-11-10,0.937500,0.960938,0.925781,0.960938,0.023670,604800
1986-11-17,0.960938,0.996094,0.960938,0.996094,0.024536,636800
1986-11-24,0.996094,1.062500,0.996094,1.062500,0.026172,1196800
1986-12-01,1.062500,1.093750,1.058594,1.089844,0.026846,4371200
1986-12-08,1.085938,1.097656,1.070313,1.078125,0.026557,1571200
1986-12-15,1.078125,1.085938,1.046875,1.074219,0.026461,1619200
1986-12-22,1.070313,1.070313,1.019531,1.035156,0.025499,713600
1986-12-29,1.035156,1.085938,1.015625,1.078125,0.026557,1040000
1987-01-05,1.078125,1.148438,1.070313,1.144531,0.028193,784000
1987-01-12,1.152344,1.175781,1.132813,1.132813,0.027904,787200
1987-01-19,1.132813,1.167969,1.109375,1.160156,0.032773,681600
1987-01-26,1.160156,1.164063,1.093750,1.093750,0.030897,675200
1987-02-02,1.097656,1.132813,1.054688,1.085938,0.030676,4793600
1987-02-09,1.085938,1.089844,1.062500,1.089844,0.030786,1875200
1987-02-16,1.089844,1.140625,1.089844,1.128906,0.031890,659200
1987-02-23,1.128906,1.156250,1.125000,1.156250,0.032662,1193600
1987-03-02,1.156250,1.226563,1.156250,1.207031,0.034097,944000
1987-03-09,1.203125,1.203125,1.191406,1.203125,0.033986,211200
1987-03-16,1.199219,1.207031,1.187500,1.199219,0.033876,1587200
1987-03-23,1.199219,1.308594,1.199219,1.261719,0.035642,1145600
1987-03-30,1.257813,1.257813,1.207031,1.238281,0.034979,928000
1987-04-06,1.238281,1.242188,1.167969,1.167969,0.032993,902400
1987-04-13,1.167969,1.195313,1.164063,1.167969,0.037710,2339200
1987-04-20,1.167969,1.183594,1.132813,1.171875,0.037836,752000
1987-04-27,1.167969,1.167969,1.140625,1.156250,0.037332,524800
1987-05-04,1.152344,1.199219,1.140625,1.199219,0.038719,633600
1987-05-11,1.203125,1.214844,1.183594,1.183594,0.038215,816000
1987-05-18,1.183594,1.183594,1.148438,1.148438,0.037079,1155200
1987-05-25,1.156250,1.156250,1.125000,1.140625,0.036827,4310400
1987-06-01,1.140625,1.187500,1.140625,1.187500,0.038341,841600
1987-06-08,1.187500,1.218750,1.187500,1.218750,0.039350,664000
1987-06-15,1.226563,1.390625,1.226563,1.328125,0.042881,1310400
1987-06-22,1.328125,1.437500,1.304688,1.406250,0.045403,2825600
1987-06-29,1.406250,1.507813,1.398438,1.507813,0.048683,1840000
1987-07-06,1.507813,1.562500,1.492188,1.523438,0.049187,1553600
1987-07-13,1.523438,1.585938,1.523438,1.570313,0.050701,1721600
1987-07-20,1.570313,1.593750,1.539063,1.546875,0.052530,1268800
1987-07-27,1.546875,1.585938,1.546875,1.554688,0.052795,1448000
1987-08-03,1.554688,1.625000,1.531250,1.625000,0.055183,4035200
1987-08-10,1.625000,1.687500,1.601563,1.679688,0.057040,1838400
1987-08-17,1.687500,1.750000,1.679688,1.742188,0.059162,4270400
1987-08-24,1.781250,1.835938,1.718750,1.726563,0.058632,3232000
1987-08-31,1.718750,1.718750,1.578125,1.617188,0.054918,1198400
1987-09-07,1.609375,1.687500,1.546875,1.687500,0.057305,926400
1987-09-14,1.687500,1.695313,1.593750,1.601563,0.054387,1032000
1987-09-21,1.609375,1.671875,1.601563,1.664063,0.056509,902400
1987-09-28,1.664063,1.679688,1.625000,1.632813,0.055448,592000
