Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,4.070000,4.230000,3.270000,3.360000,3.360000,310400
2012-02-20,3.380000,3.720000,3.050000,3.500000,3.500000,271600
2012-02-27,3.490000,3.650000,3.360000,3.440000,3.440000,142300
2012-03-05,3.450000,3.630000,3.260000,3.500000,3.500000,328200
2012-03-12,3.560000,4.100000,3.380000,3.850000,3.850000,509300
2012-03-19,3.860000,3.950000,3.610000,3.820000,3.820000,504200
2012-03-26,3.750000,4.210000,3.510000,4.140000,4.140000,1395500
2012-04-02,4.260000,4.390000,4.000000,4.100000,4.100000,1229300
2012-04-09,4.000000,4.000000,3.510000,3.660000,3.660000,795600
2012-04-16,3.730000,3.940000,3.660000,3.840000,3.840000,486600
2012-04-23,3.810000,4.300000,3.770000,4.160000,4.160000,1262300
2012-04-30,4.140000,4.200000,3.590000,3.610000,3.610000,846700
2012-05-07,3.640000,3.740000,3.500000,3.670000,3.670000,1076200
2012-05-14,4.200000,4.270000,3.610000,3.800000,3.800000,4678000
2012-05-21,3.730000,4.050000,3.630000,4.020000,4.020000,1289900
2012-05-28,4.140000,4.180000,3.800000,3.810000,3.810000,1497600
2012-06-04,3.840000,4.010000,3.680000,3.950000,3.950000,884100
2012-06-11,4.000000,4.730000,3.920000,4.670000,4.670000,3818900
2012-06-18,4.750000,5.500000,4.600000,5.270000,5.270000,5550800
2012-06-25,5.200000,7.470000,5.200000,7.130000,7.130000,10587600
2012-07-02,7.500000,8.720000,7.270000,7.980000,7.980000,8856500
2012-07-09,8.000000,8.000000,6.920000,7.250000,7.250000,5588200
2012-07-16,7.250000,7.600000,6.950000,7.200000,7.200000,4103700
2012-07-23,7.400000,8.150000,5.750000,6.310000,6.310000,15560300
2012-07-30,6.090000,6.210000,4.900000,5.160000,5.160000,9424900
2012-08-06,5.150000,5.460000,4.460000,4.670000,4.670000,6115600
2012-08-13,4.660000,4.990000,4.160000,4.480000,4.480000,6157400
2012-08-20,4.470000,4.470000,3.910000,4.040000,4.040000,2214300
2012-08-27,4.070000,4.530000,4.010000,4.440000,4.440000,4561200
2012-09-03,4.440000,4.470000,4.010000,4.060000,4.060000,1613400
2012-09-10,4.020000,4.780000,3.850000,4.750000,4.750000,3207700
2012-09-17,4.740000,4.850000,3.290000,3.500000,3.500000,10705400
2012-09-24,3.500000,3.530000,3.360000,3.500000,3.500000,9594100
2012-10-01,3.490000,3.500000,3.140000,3.340000,3.340000,3641700
2012-10-08,3.400000,3.420000,3.260000,3.270000,3.270000,4672900
2012-10-15,3.340000,3.390000,3.010000,3.120000,3.120000,3222900
2012-10-22,3.080000,3.090000,2.660000,2.720000,2.720000,3789300
2012-10-29,2.760000,2.770000,2.310000,2.340000,2.340000,2532100
2012-11-05,2.350000,2.640000,2.030000,2.290000,2.290000,4963200
2012-11-12,2.470000,2.850000,2.150000,2.290000,2.290000,8479000
2012-11-19,2.340000,2.600000,2.260000,2.560000,2.560000,2210100
2012-11-26,2.610000,2.790000,2.470000,2.590000,2.590000,3572500
2012-12-03,2.600000,2.640000,2.230000,2.250000,2.250000,3287800
2012-12-10,2.250000,2.470000,2.240000,2.370000,2.370000,2511300
2012-12-17,2.380000,2.520000,2.280000,2.350000,2.350000,3277000
2012-12-24,2.350000,2.400000,2.270000,2.300000,2.300000,1722800
2012-12-31,2.290000,2.650000,2.280000,2.630000,2.630000,2634700
2013-01-07,2.650000,2.780000,2.410000,2.450000,2.450000,3172100
2013-01-14,2.450000,2.580000,2.350000,2.380000,2.380000,2156800
2013-01-21,2.350000,2.420000,2.280000,2.350000,2.350000,1375000
2013-01-28,2.360000,2.360000,2.100000,2.140000,2.140000,2595000
2013-02-04,2.140000,2.490000,2.140000,2.310000,2.310000,2713300
2013-02-11,2.300000,2.520000,2.280000,2.420000,2.420000,2237300
2013-02-18,2.420000,2.450000,2.110000,2.170000,2.170000,1687200
2013-02-25,2.180000,2.240000,1.970000,2.010000,2.010000,2357900
2013-03-04,2.010000,2.340000,1.970000,2.210000,2.210000,3554500
2013-03-11,2.210000,2.530000,2.180000,2.480000,2.480000,2658500
2013-03-18,2.570000,2.600000,2.160000,2.520000,2.520000,3265100
2013-03-25,2.530000,2.950000,2.530000,2.710000,2.710000,5719500
2013-04-01,2.740000,2.750000,2.330000,2.470000,2.470000,3155200
2013-04-08,2.490000,2.540000,2.360000,2.510000,2.510000,1880700
2013-04-15,2.490000,2.530000,2.230000,2.440000,2.440000,1747500
2013-04-22,2.520000,2.570000,2.400000,2.480000,2.480000,1179600
2013-04-29,2.500000,2.500000,2.250000,2.380000,2.380000,1713000
2013-05-06,2.390000,2.580000,2.340000,2.380000,2.380000,2018500
2013-05-13,2.370000,2.550000,2.300000,2.400000,2.400000,1497700
2013-05-20,2.380000,2.450000,2.300000,2.400000,2.400000,1150600
2013-05-27,2.420000,2.500000,2.360000,2.370000,2.370000,884900
2013-06-03,2.370000,2.380000,2.240000,2.280000,2.280000,1180400
2013-06-10,2.270000,2.310000,2.230000,2.280000,2.280000,767200
2013-06-17,2.320000,2.470000,2.240000,2.460000,2.460000,1383400
2013-06-24,2.410000,2.510000,2.350000,2.460000,2.460000,2799700
2013-07-01,2.480000,2.520000,2.330000,2.400000,2.400000,913900
2013-07-08,2.410000,2.530000,2.310000,2.490000,2.490000,904900
2013-07-15,2.480000,2.810000,2.410000,2.700000,2.700000,2682000
2013-07-22,2.710000,2.780000,2.530000,2.680000,2.680000,1773200
2013-07-29,2.710000,2.730000,2.430000,2.620000,2.620000,1187900
2013-08-05,2.640000,2.640000,2.260000,2.290000,2.290000,1613200
2013-08-12,2.270000,2.360000,2.130000,2.140000,2.140000,1741700
2013-08-19,2.130000,2.760000,2.110000,2.650000,2.650000,3383800
2013-08-26,2.700000,2.710000,2.460000,2.530000,2.530000,2527300
2013-09-02,2.560000,2.610000,2.470000,2.560000,2.560000,982200
2013-09-09,2.560000,2.840000,2.540000,2.770000,2.770000,2919000
2013-09-16,2.800000,3.450000,2.700000,3.420000,3.420000,6634300
2013-09-23,3.450000,3.550000,3.260000,3.350000,3.350000,3399700
2013-09-30,3.290000,3.700000,3.210000,3.670000,3.670000,3035900
2013-10-07,3.650000,4.000000,3.500000,3.760000,3.760000,4904300
2013-10-14,3.750000,3.950000,3.650000,3.750000,3.750000,2255700
2013-10-21,3.920000,4.660000,3.900000,4.530000,4.530000,6610600
2013-10-28,4.560000,4.850000,4.080000,4.200000,4.200000,4628100
2013-11-04,4.200000,4.920000,3.700000,4.860000,4.860000,6160500
2013-11-11,5.100000,5.190000,4.390000,4.580000,4.580000,4586100
2013-11-18,4.560000,6.800000,4.450000,6.490000,6.490000,23010200
2013-11-25,6.500000,7.280000,6.470000,7.220000,7.220000,5019100
2013-12-02,7.300000,7.390000,6.680000,6.770000,6.770000,6119400
2013-12-09,6.830000,7.200000,6.430000,6.610000,6.610000,6951800
2013-12-16,6.620000,7.340000,6.620000,7.070000,7.070000,11829600
2013-12-23,7.100000,7.800000,7.080000,7.420000,7.420000,4969000
2013-12-30,7.440000,8.340000,7.370000,8.130000,8.130000,6910600
2014-01-06,8.200000,9.130000,8.120000,8.500000,8.500000,11148300
2014-01-13,8.500000,8.850000,8.100000,8.610000,8.610000,5060400
2014-01-20,8.700000,8.830000,8.140000,8.330000,8.330000,3179000
2014-01-27,8.340000,10.680000,7.630000,9.860000,9.860000,20301200
2014-02-03,9.840000,10.410000,9.550000,9.890000,9.890000,7275000
2014-02-10,9.940000,10.610000,9.750000,10.240000,10.240000,5211900
2014-02-17,10.370000,12.250000,10.140000,12.040000,12.040000,9620400
2014-02-24,12.080000,12.900000,11.560000,12.220000,12.220000,7887500
2014-03-03,11.800000,13.690000,11.370000,13.180000,13.180000,8467800
2014-03-10,13.070000,14.270000,12.310000,13.150000,13.150000,12857600
2014-03-17,13.310000,18.299999,13.300000,17.350000,17.350000,38635400
2014-03-24,17.299999,17.450001,14.750000,14.810000,14.810000,17861400
2014-03-31,14.820000,16.719999,13.730000,14.130000,14.130000,16370800
2014-04-07,14.000000,14.510000,11.860000,12.020000,12.020000,14279100
2014-04-14,12.080000,13.980000,11.500000,13.370000,13.370000,10845700
2014-04-21,13.400000,15.140000,13.060000,13.910000,13.910000,8867500
2014-04-28,14.000000,14.900000,12.880000,14.310000,14.310000,7337700
2014-05-05,14.160000,14.670000,12.780000,13.250000,13.250000,10022500
2014-05-12,13.250000,13.990000,12.550000,12.880000,12.880000,8531900
2014-05-19,12.710000,13.870000,12.610000,13.460000,13.460000,8414900
2014-05-26,13.690000,15.110000,13.600000,14.190000,14.190000,11312900
2014-06-02,14.210000,14.860000,13.810000,14.480000,14.480000,8128300
2014-06-09,14.530000,15.690000,14.230000,14.750000,14.750000,8852600
2014-06-16,14.690000,16.500000,14.600000,16.230000,16.230000,8870600
2014-06-23,16.180000,16.200001,14.810000,15.960000,15.960000,7867400
2014-06-30,15.890000,16.559999,15.610000,16.180000,16.180000,4233000
2014-07-07,16.209999,16.270000,14.350000,15.320000,15.320000,6421300
2014-07-14,15.500000,15.600000,13.440000,14.000000,14.000000,7782000
2014-07-21,13.970000,14.600000,13.640000,13.900000,13.900000,4048600
2014-07-28,10.050000,10.210000,7.850000,8.740000,8.740000,35621200
2014-08-04,8.780000,10.250000,8.300000,9.230000,9.230000,15067100
2014-08-11,9.340000,10.120000,9.070000,9.740000,9.740000,6326200
2014-08-18,9.800000,10.220000,9.250000,9.380000,9.380000,5640000
2014-08-25,9.460000,10.750000,9.380000,10.300000,10.300000,6069700
2014-09-01,10.300000,10.370000,9.460000,9.640000,9.640000,3571600
2014-09-08,9.670000,11.990000,9.600000,11.810000,11.810000,7534500
2014-09-15,11.890000,14.400000,11.390000,12.700000,12.700000,8120700
2014-09-22,12.570000,12.670000,11.500000,12.030000,12.030000,12398400
2014-09-29,11.820000,12.910000,11.660000,12.780000,12.780000,9246100
2014-10-06,12.800000,12.850000,11.300000,11.970000,11.970000,10493400
2014-10-13,11.900000,12.070000,10.150000,11.670000,11.670000,11660400
2014-10-20,11.610000,12.690000,11.610000,12.340000,12.340000,6961000
2014-10-27,12.300000,13.150000,12.120000,12.940000,12.940000,5041300
2014-11-03,12.940000,13.320000,11.960000,12.990000,12.990000,10552500
2014-11-10,13.030000,13.210000,11.870000,12.250000,12.250000,12742700
2014-11-17,12.240000,13.020000,11.880000,11.930000,11.930000,8412100
2014-11-24,12.050000,12.950000,11.960000,12.780000,12.780000,4963800
2014-12-01,12.700000,13.090000,12.040000,13.050000,13.050000,8129700
2014-12-08,13.100000,13.550000,12.530000,12.710000,12.710000,9719700
2014-12-15,13.190000,13.550000,12.500000,13.440000,13.440000,10101600
2014-12-22,13.420000,13.540000,12.160000,12.630000,12.630000,4839400
2014-12-29,12.690000,13.160000,12.530000,12.800000,12.800000,3527500
2015-01-05,12.730000,14.680000,12.730000,14.290000,14.290000,9880400
2015-01-12,14.370000,15.500000,13.520000,15.330000,15.330000,12877700
2015-01-19,15.350000,16.500000,15.280000,16.209999,16.209999,9134300
2015-01-26,16.260000,17.160000,16.090000,16.430000,16.430000,11503100
2015-02-02,16.469999,16.680000,14.640000,15.940000,15.940000,11160600
2015-02-09,15.830000,17.549999,15.670000,16.840000,16.840000,8752200
2015-02-16,16.780001,18.950001,16.780001,18.530001,18.530001,8116000
2015-02-23,18.650000,21.450001,18.230000,20.530001,20.530001,18513400
2015-03-02,20.500000,22.299999,19.709999,21.910000,21.910000,22200100
2015-03-09,21.900000,22.980000,21.350000,22.469999,22.469999,17312200
2015-03-16,22.559999,23.450001,21.860001,22.770000,22.770000,15910900
2015-03-23,22.620001,22.650000,19.680000,21.809999,21.809999,12532600
2015-03-30,25.209999,26.459999,24.549999,25.969999,25.969999,26691700
2015-04-06,25.760000,28.900000,25.570000,28.480000,28.480000,16888600
2015-04-13,28.600000,31.870001,27.250000,30.820000,30.820000,40419600
2015-04-20,31.070000,32.150002,29.780001,31.750000,31.750000,21210800
2015-04-27,31.969999,32.000000,27.520000,29.219999,29.219999,24954200
2015-05-04,29.309999,30.000000,27.500000,27.620001,27.620001,21467400
2015-05-11,27.809999,29.260000,27.400000,29.030001,29.030001,15112000
2015-05-18,29.040001,32.119999,28.500000,32.049999,32.049999,17074900
2015-05-25,32.000000,32.880001,30.870001,32.430000,32.430000,10736600
2015-06-01,32.619999,32.990002,30.809999,32.270000,32.270000,11828800
2015-06-08,33.150002,33.320000,31.030001,31.790001,31.790001,12448700
2015-06-15,31.559999,34.299999,31.010000,33.880001,33.880001,16135400
2015-06-22,34.250000,34.990002,32.000000,32.750000,32.750000,24434000
2015-06-29,31.219999,35.700001,31.150000,34.869999,34.869999,13324000
2015-07-06,34.380001,36.130001,32.470001,35.939999,35.939999,22624800
2015-07-13,36.250000,37.459999,34.509998,37.080002,37.080002,14858900
2015-07-20,38.990002,39.490002,37.009998,37.200001,37.200001,14068400
2015-07-27,36.970001,38.459999,35.240002,36.849998,36.849998,14085500
2015-08-03,36.930000,37.000000,30.500000,33.080002,33.080002,19458200
2015-08-10,33.709999,34.459999,30.330000,30.650000,30.650000,12605700
2015-08-17,30.500000,32.070000,28.150000,29.000000,29.000000,12679200
2015-08-24,25.059999,30.750000,22.660000,30.480000,30.480000,14085300
2015-08-31,30.120001,30.770000,28.000000,29.400000,29.400000,9815200
2015-09-07,29.969999,30.160000,28.100000,28.990000,28.990000,6995500
2015-09-14,29.110001,32.060001,28.610001,31.920000,31.920000,15560800
2015-09-21,31.780001,32.340000,21.709999,22.780001,22.780001,39581500
2015-09-28,22.160000,22.280001,16.219999,21.110001,21.110001,48685500
2015-10-05,21.110001,21.500000,17.250000,19.510000,19.510000,26913300
2015-10-12,19.129999,19.719999,17.010000,19.270000,19.270000,20200200
2015-10-19,19.139999,19.639999,12.860000,17.059999,17.059999,80610400
2015-10-26,16.379999,18.620001,15.630000,15.720000,15.720000,38578600
2015-11-02,16.430000,22.240000,15.720000,21.000000,21.000000,49858700
2015-11-09,22.389999,23.700001,16.889999,17.990000,17.990000,71560200
2015-11-16,17.920000,20.700001,17.900000,20.280001,20.280001,33128500
2015-11-23,20.160000,22.690001,20.110001,21.770000,21.770000,21820400
2015-11-30,22.549999,22.660000,19.400000,20.030001,20.030001,24995300
2015-12-07,19.870001,20.750000,18.650000,18.990000,18.990000,18843000
2015-12-14,19.459999,22.150000,18.500000,20.790001,20.790001,24780100
2015-12-21,21.020000,23.100000,20.549999,22.129999,22.129999,10081500
2015-12-28,22.000000,22.620001,21.240000,21.670000,21.670000,9131900
2016-01-04,20.980000,22.020000,18.520000,18.990000,18.990000,16138700
2016-01-11,19.040001,20.250000,16.490000,18.370001,18.370001,24333000
2016-01-18,18.900000,19.600000,16.770000,18.850000,18.850000,15839800
2016-01-25,18.700001,19.340000,15.910000,17.500000,17.500000,16521900
2016-02-01,17.350000,17.920000,15.570000,17.150000,17.150000,20201400
2016-02-08,16.799999,17.170000,15.290000,17.020000,17.020000,18143900
2016-02-15,17.260000,19.090000,17.110001,18.270000,18.270000,11765000
2016-02-22,19.080000,20.299999,17.590000,19.790001,19.790001,15172000
2016-02-29,18.490000,18.490000,16.000000,16.780001,16.780001,32088400
2016-03-07,16.820000,18.740000,15.830000,18.629999,18.629999,15570200
2016-03-14,18.580000,18.879999,13.360000,14.020000,14.020000,31258300
2016-03-21,14.010000,16.980000,14.010000,16.020000,16.020000,18806100
2016-03-28,16.049999,17.780001,15.070000,17.370001,17.370001,14254900
2016-04-04,17.360001,19.450001,16.750000,18.799999,18.799999,14960500
2016-04-11,18.870001,19.160000,13.180000,14.780000,14.780000,77345400
2016-04-18,14.580000,16.760000,14.210000,16.389999,16.389999,26873900
2016-04-25,15.900000,16.840000,15.040000,15.370000,15.370000,16795400
2016-05-02,15.450000,15.830000,13.050000,13.410000,13.410000,21652100
2016-05-09,14.440000,15.960000,13.370000,14.080000,14.080000,32128100
2016-05-16,14.280000,15.770000,14.140000,15.190000,15.190000,20649100
2016-05-23,15.190000,16.790001,15.020000,16.600000,16.600000,15211100
2016-05-30,16.690001,18.139999,16.690001,17.809999,17.809999,14702800
2016-06-06,18.330000,18.879999,17.750000,17.879999,17.879999,16038800
2016-06-13,17.870001,18.260000,16.510000,16.559999,16.559999,12983400
2016-06-20,16.870001,17.450001,16.010000,16.250000,16.250000,36767200
2016-06-27,16.030001,17.170000,14.770000,16.820000,16.820000,19721000
2016-07-04,16.709999,18.799999,16.180000,18.709999,18.709999,15963100
2016-07-11,19.200001,19.410000,18.049999,19.120001,19.120001,18872300
2016-07-18,19.000000,19.590000,18.299999,18.860001,18.860001,12033700
2016-07-25,18.830000,19.980000,18.410000,19.290001,19.290001,12185500
2016-08-01,19.379999,20.120001,17.379999,20.100000,20.100000,29442500
2016-08-08,22.000000,23.230000,20.850000,23.190001,23.190001,33545400
2016-08-15,23.299999,23.440001,22.059999,22.820000,22.820000,16322300
2016-08-22,22.820000,23.080000,18.990000,19.430000,19.430000,26568000
2016-08-29,19.360001,19.719999,17.680000,17.840000,17.840000,16177400
2016-09-05,17.799999,18.350000,17.260000,17.260000,17.260000,11416800
2016-09-12,17.200001,20.000000,17.129999,19.280001,19.280001,22615700
2016-09-19,19.320000,19.850000,18.660000,19.430000,19.430000,10601900
2016-09-26,19.240000,19.420000,17.639999,18.129999,18.129999,13770600
2016-10-03,18.120001,19.520000,17.850000,18.730000,18.730000,9715900
2016-10-10,18.870001,19.600000,17.350000,17.520000,17.520000,17709200
2016-10-17,17.469999,18.340000,17.320000,17.500000,17.500000,9515600
2016-10-24,17.629999,18.870001,17.430000,17.850000,17.850000,14351100
2016-10-31,17.750000,17.799999,14.900000,15.050000,15.050000,20491900
2016-11-07,15.750000,20.549999,15.600000,20.299999,20.299999,25721500
2016-11-14,20.600000,21.790001,20.030001,21.410000,21.410000,16647200
2016-11-21,21.400000,21.750000,20.530001,21.490000,21.490000,5796100
2016-11-28,21.950001,21.980000,19.120001,19.900000,19.900000,14839000
2016-12-05,20.100000,20.350000,14.650000,14.830000,14.830000,48270800
2016-12-12,14.790000,17.459999,14.160000,16.440001,16.440001,43126000
2016-12-19,16.150000,17.150000,15.820000,17.020000,17.020000,13802500
2016-12-26,17.059999,17.150000,16.080000,16.180000,16.180000,7543700
2017-01-02,16.270000,17.700001,16.270000,17.520000,17.520000,13663700
2017-01-09,17.620001,18.309999,16.750000,17.430000,17.430000,15381100
2017-01-16,17.230000,17.350000,16.629999,16.799999,16.799999,8352000
2017-01-23,16.740000,16.940001,15.640000,15.960000,15.960000,15151700
2017-01-30,15.850000,16.930000,15.280000,16.850000,16.850000,12303700
2017-02-06,16.740000,17.070000,16.209999,16.330000,16.330000,7802300
2017-02-13,16.389999,17.450001,16.260000,16.969999,16.969999,11020600
2017-02-20,16.959999,17.690001,16.879999,17.450001,17.450001,10875900
2017-02-27,16.700001,17.110001,15.680000,16.110001,16.110001,24238200
2017-03-06,16.010000,16.059999,14.680000,15.400000,15.400000,16307800
2017-03-13,15.330000,15.700000,14.760000,15.130000,15.130000,9542200
2017-03-20,15.120000,15.190000,14.230000,14.370000,14.370000,12731900
2017-03-27,14.250000,15.300000,14.200000,14.780000,14.780000,14569200
2017-04-03,14.830000,15.000000,14.050000,14.980000,14.980000,13706700
2017-04-10,15.060000,15.550000,14.620000,15.330000,15.330000,20420300
2017-04-17,15.320000,15.470000,14.840000,14.990000,14.990000,7221300
2017-04-24,15.170000,15.570000,15.030000,15.380000,15.380000,10138800
2017-05-01,15.410000,15.900000,15.060000,15.580000,15.580000,9380100
2017-05-08,11.150000,11.170000,9.450000,10.190000,10.190000,73087700
2017-05-15,10.350000,11.070000,10.240000,10.500000,10.500000,27205700
2017-05-22,10.530000,10.710000,9.960000,10.200000,10.200000,19539200
2017-05-29,10.150000,11.180000,9.900000,10.690000,10.690000,20272300
2017-06-05,10.650000,11.800000,10.280000,11.200000,11.200000,26421300
2017-06-12,11.150000,11.410000,10.100000,10.290000,10.290000,20913700
2017-06-19,10.420000,12.080000,10.330000,11.730000,11.730000,30474500
2017-06-26,11.800000,12.100000,11.460000,11.870000,11.870000,16578600
2017-07-03,11.920000,12.510000,11.920000,12.330000,12.330000,11660300
2017-07-10,12.300000,13.400000,12.150000,13.020000,13.020000,15988100
2017-07-17,13.050000,13.390000,12.670000,12.870000,12.870000,13488500
2017-07-24,12.870000,13.670000,12.060000,12.160000,12.160000,17547300
2017-07-31,12.220000,12.700000,11.510000,12.700000,12.700000,20649500
2017-08-07,13.960000,14.050000,11.330000,12.080000,12.080000,42320700
2017-08-14,12.220000,13.450000,11.730000,13.310000,13.310000,22853600
2017-08-21,13.400000,13.620000,12.840000,13.140000,13.140000,12777800
2017-08-28,13.290000,13.850000,13.100000,13.620000,13.620000,11053000
2017-09-04,13.540000,13.910000,13.060000,13.830000,13.830000,8126700
2017-09-11,13.970000,14.220000,11.950000,12.110000,12.110000,21540300
2017-09-18,12.190000,12.440000,11.690000,12.320000,12.320000,11985300
2017-09-25,11.700000,13.000000,11.170000,12.680000,12.680000,18364400
2017-10-02,12.750000,14.350000,12.680000,13.540000,13.540000,15347200
2017-10-09,13.540000,14.230000,13.320000,13.910000,13.910000,8916100
2017-10-16,13.900000,14.350000,13.350000,14.090000,14.090000,10537000
2017-10-23,14.100000,14.100000,13.400000,13.780000,13.780000,7358800
2017-10-30,13.780000,14.390000,13.380000,14.170000,14.170000,13223900
2017-11-06,14.500000,14.750000,12.830000,13.570000,13.570000,17675000
2017-11-13,13.550000,13.780000,12.660000,13.650000,13.650000,10373800
2017-11-20,13.700000,14.330000,13.520000,13.770000,13.770000,7035000
2017-11-27,13.820000,14.710000,13.230000,14.330000,14.330000,16122800
2017-12-04,14.460000,15.100000,13.920000,14.900000,14.900000,7947600
2017-12-11,14.900000,15.240000,14.570000,15.000000,15.000000,10303400
2017-12-18,15.100000,15.290000,14.750000,14.900000,14.900000,8458700
2017-12-25,14.870000,15.400000,14.600000,14.600000,14.600000,4601700
2018-01-01,14.690000,15.740000,14.500000,15.450000,15.450000,5532100
2018-01-08,15.710000,15.810000,14.720000,15.180000,15.180000,10979300
2018-01-15,15.210000,15.330000,14.530000,15.040000,15.040000,8887700
2018-01-22,15.050000,16.020000,14.950000,15.600000,15.600000,8679600
2018-01-29,15.500000,15.720000,14.350000,14.450000,14.450000,8302500
2018-02-05,14.260000,14.460000,13.050000,13.760000,13.760000,8699200
2018-02-12,13.860000,14.280000,13.580000,13.890000,13.890000,5496700
2018-02-19,13.850000,14.370000,13.710000,14.100000,14.100000,8444500
2018-02-26,14.200000,15.520000,14.010000,15.440000,15.440000,14446800
2018-03-05,15.430000,15.920000,15.350000,15.730000,15.730000,9570500
2018-03-12,15.710000,15.810000,14.810000,14.940000,14.940000,8119500
2018-03-19,14.940000,15.040000,13.840000,13.860000,13.860000,7473200
2018-03-26,14.000000,14.400000,13.670000,14.200000,14.200000,6461800
2018-04-02,14.120000,14.320000,13.520000,13.650000,13.650000,11646100
2018-04-09,13.790000,14.010000,13.570000,13.700000,13.700000,7848000
2018-04-16,13.750000,14.130000,13.150000,13.710000,13.710000,8734400
2018-04-23,13.710000,14.180000,13.290000,13.400000,13.400000,6402800
2018-04-30,13.480000,14.340000,13.110000,14.240000,14.240000,10598100
2018-05-07,14.280000,15.060000,12.550000,14.250000,14.250000,14299500
2018-05-14,14.320000,15.300000,14.320000,15.110000,15.110000,9346100
2018-05-21,15.110000,16.190001,14.890000,16.170000,16.170000,8378100
2018-05-28,16.030001,16.719999,15.750000,16.629999,16.629999,9347500
2018-06-04,16.600000,18.110001,16.170000,17.260000,17.260000,9473400
2018-06-11,17.260000,18.000000,16.900000,17.570000,17.570000,10086000
2018-06-18,17.570000,18.230000,17.250000,17.670000,17.670000,14170800
2018-06-25,17.600000,17.639999,15.920000,16.559999,16.559999,8620300
2018-07-02,16.400000,17.090000,16.110001,17.000000,17.000000,4810100
2018-07-09,17.129999,17.280001,16.680000,16.900000,16.900000,4963900
2018-07-16,16.830000,17.530001,16.680000,17.459999,17.459999,4627400
2018-07-23,17.500000,17.860001,17.059999,17.340000,17.340000,5642500
2018-07-30,17.459999,18.209999,17.309999,17.969999,17.969999,6503400
2018-08-06,17.520000,21.100000,17.420000,20.950001,20.950001,13829500
2018-08-13,20.900000,21.250000,20.820000,20.950001,20.950001,1321500
