Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,5.640000,5.780000,5.310000,5.440000,5.440000,849600
2016-09-19,5.490000,6.080000,5.320000,5.750000,5.750000,1072400
2016-09-26,5.820000,6.170000,5.605000,6.000000,6.000000,1368200
2016-10-03,6.060000,7.110000,5.950000,6.940000,6.940000,1917600
2016-10-10,7.070000,7.120000,6.280000,6.450000,6.450000,864900
2016-10-17,6.450000,6.500000,5.970000,6.400000,6.400000,750100
2016-10-24,6.380000,6.680000,5.810000,6.030000,6.030000,1121300
2016-10-31,5.970000,6.263000,5.630000,5.820000,5.820000,1199300
2016-11-07,5.910000,7.000000,5.760000,6.970000,6.970000,1033600
2016-11-14,6.850000,7.820000,6.660000,7.160000,7.160000,1429200
2016-11-21,7.480000,7.590000,7.260000,7.480000,7.480000,459700
2016-11-28,7.500000,7.540000,6.900000,7.300000,7.300000,938000
2016-12-05,7.410000,9.850000,7.350000,9.420000,9.420000,1239100
2016-12-12,9.420000,9.500000,8.040000,8.640000,8.640000,1090900
2016-12-19,8.600000,9.248000,8.254000,8.680000,8.680000,917000
2016-12-26,8.750000,9.180000,8.060000,8.210000,8.210000,853100
2017-01-02,8.350000,9.480000,8.350000,9.180000,9.180000,762300
2017-01-09,9.110000,9.460000,8.990000,9.340000,9.340000,998700
2017-01-16,9.400000,11.350000,9.210000,10.820000,10.820000,1272200
2017-01-23,10.830000,12.030000,10.390000,11.200000,11.200000,1872600
2017-01-30,10.410000,12.500000,9.800000,10.800000,10.800000,2999500
2017-02-06,10.800000,10.830000,9.510000,9.770000,9.770000,1085900
2017-02-13,9.770000,9.870000,9.190000,9.360000,9.360000,1096600
2017-02-20,9.480000,10.190000,9.110000,9.450000,9.450000,828100
2017-02-27,9.450000,10.660000,9.390000,10.470000,10.470000,1518600
2017-03-06,10.240000,10.960000,10.240000,10.800000,10.800000,750100
2017-03-13,10.730000,11.280000,10.670000,10.670000,10.670000,823500
2017-03-20,10.650000,10.870000,9.880000,10.000000,10.000000,1455500
2017-03-27,9.910000,10.560000,9.740000,10.530000,10.530000,1933400
2017-04-03,10.460000,10.850000,9.900000,9.910000,9.910000,976100
2017-04-10,10.060000,10.350000,9.560000,9.700000,9.700000,780400
2017-04-17,9.700000,9.788000,9.140000,9.460000,9.460000,871700
2017-04-24,9.560000,9.600000,8.620000,9.090000,9.090000,1446200
2017-05-01,9.070000,9.350000,8.700000,8.890000,8.890000,941800
2017-05-08,8.890000,9.100000,8.670000,8.750000,8.750000,979400
2017-05-15,8.830000,8.980000,8.520000,8.630000,8.630000,607500
2017-05-22,8.700000,8.790000,8.170000,8.280000,8.280000,513000
2017-05-29,8.270000,8.320000,7.700000,7.950000,7.950000,582800
2017-06-05,7.890000,8.220000,7.525000,7.840000,7.840000,761800
2017-06-12,8.210000,8.670000,7.120000,7.470000,7.470000,1475700
2017-06-19,7.410000,7.960000,7.010000,7.900000,7.900000,1446500
2017-06-26,7.880000,8.600000,7.750000,8.180000,8.180000,932300
2017-07-03,8.240000,8.700000,7.530000,7.690000,7.690000,668900
2017-07-10,7.680000,8.730000,7.670000,8.340000,8.340000,1054600
2017-07-17,8.290000,8.480000,7.850000,8.020000,8.020000,656400
2017-07-24,8.040000,8.470000,7.590000,7.740000,7.740000,506300
2017-07-31,7.450000,7.740000,6.890000,7.050000,7.050000,1169700
2017-08-07,6.990000,7.229000,6.200000,6.700000,6.700000,732800
2017-08-14,6.710000,6.890000,6.410000,6.690000,6.690000,659200
2017-08-21,6.670000,6.950000,6.374000,6.820000,6.820000,413600
2017-08-28,6.810000,7.110000,6.600000,7.060000,7.060000,457100
2017-09-04,7.100000,7.680000,7.000000,7.240000,7.240000,1076500
2017-09-11,7.320000,7.980000,7.280000,7.660000,7.660000,1716800
2017-09-18,7.650000,7.850000,7.240000,7.270000,7.270000,702100
2017-09-25,7.320000,7.500000,6.790000,6.820000,6.820000,611500
2017-10-02,6.810000,7.490000,6.780000,7.320000,7.320000,519200
2017-10-09,7.380000,7.930000,7.110000,7.720000,7.720000,621100
2017-10-16,7.780000,8.240000,7.600000,7.730000,7.730000,516100
2017-10-23,7.750000,8.020000,7.010000,7.480000,7.480000,665800
2017-10-30,7.430000,7.850000,6.990000,7.840000,7.840000,841000
2017-11-06,7.840000,8.370000,7.840000,7.970000,7.970000,439800
2017-11-13,7.950000,8.250000,7.190000,7.630000,7.630000,678400
2017-11-20,7.600000,8.000000,7.310000,7.750000,7.750000,583600
2017-11-27,7.800000,7.800000,6.880000,7.110000,7.110000,1352800
2017-12-04,7.150000,7.850000,6.980000,7.040000,7.040000,1123700
2017-12-11,7.050000,8.420000,7.050000,8.250000,8.250000,1656900
2017-12-18,8.290000,8.720000,7.850000,8.350000,8.350000,1589800
2017-12-25,8.300000,8.500000,8.020000,8.220000,8.220000,1044600
2018-01-01,8.220000,8.500000,8.070000,8.100000,8.100000,895900
2018-01-08,8.050000,8.050000,7.491000,7.780000,7.780000,1056300
2018-01-15,7.800000,8.060000,7.280000,7.300000,7.300000,963000
2018-01-22,7.290000,7.780000,7.150000,7.360000,7.360000,7967200
2018-01-29,7.400000,8.228000,7.400000,7.930000,7.930000,2935200
2018-02-05,7.930000,8.200000,7.430000,7.590000,7.590000,2350900
2018-02-12,7.670000,8.050000,7.370000,7.540000,7.540000,1489100
2018-02-19,7.510000,7.730000,7.318000,7.690000,7.690000,821700
2018-02-26,7.690000,7.760000,7.190000,7.470000,7.470000,757600
2018-03-05,7.450000,7.830000,7.390000,7.770000,7.770000,1135500
2018-03-12,7.760000,8.060000,7.680000,8.020000,8.020000,1075400
2018-03-19,7.950000,8.050000,7.460000,7.490000,7.490000,804500
2018-03-26,7.560000,7.890000,7.370000,7.490000,7.490000,1073200
2018-04-02,7.490000,7.750000,7.420000,7.670000,7.670000,1521500
2018-04-09,7.670000,8.090000,7.620000,8.010000,8.010000,1009700
2018-04-16,8.030000,8.180000,7.900000,8.100000,8.100000,1196600
2018-04-23,8.070000,8.110000,7.280000,7.300000,7.300000,876300
2018-04-30,7.280000,7.360000,7.060000,7.110000,7.110000,635000
2018-05-07,7.180000,7.540000,7.100000,7.270000,7.270000,986600
2018-05-14,7.280000,7.340000,7.040000,7.070000,7.070000,506000
2018-05-21,7.120000,7.180000,6.870000,6.960000,6.960000,457000
2018-05-28,6.940000,8.600000,6.930000,8.280000,8.280000,2455600
2018-06-04,8.340000,8.690000,7.850000,8.440000,8.440000,971600
2018-06-11,8.550000,8.790000,8.050000,8.360000,8.360000,1423800
2018-06-18,8.270000,8.450000,7.500000,8.400000,8.400000,1701300
2018-06-25,8.400000,8.400000,7.610000,7.640000,7.640000,1186600
2018-07-02,7.570000,8.390000,7.400000,7.980000,7.980000,702500
2018-07-09,8.280000,8.350000,7.610000,7.910000,7.910000,1529100
2018-07-16,7.920000,8.070000,7.510000,7.800000,7.800000,864100
2018-07-23,7.790000,8.360000,7.750000,8.280000,8.280000,632500
2018-07-30,8.360000,8.800000,8.060000,8.310000,8.310000,579900
2018-08-06,8.360000,8.370000,7.620000,7.750000,7.750000,449500
2018-08-13,7.750000,7.806000,7.510000,7.710000,7.710000,98500
