Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,8.242152,8.358745,8.098655,8.179372,5.849542,17183700
2013-10-07,8.125561,8.421525,8.098655,8.412556,6.016305,15728300
2013-10-14,8.448430,8.726458,8.412556,8.609865,6.157413,40558100
2013-10-21,8.627803,9.219731,8.529148,9.174888,6.561493,57060000
2013-10-28,9.192825,9.417041,8.968610,9.210762,6.587149,40450100
2013-11-04,9.219731,9.345291,8.690583,8.950673,6.401144,35054300
2013-11-11,8.869955,9.237668,8.843049,9.139013,6.535837,16380800
2013-11-18,9.174888,9.192825,8.789238,8.923767,6.381903,15176100
2013-11-25,8.914798,9.040359,8.825112,8.905829,6.369073,9737500
2013-12-02,8.923767,8.959641,8.672646,8.744394,6.253624,16936600
2013-12-09,8.717489,8.941704,8.538116,8.807175,6.298521,13103600
2013-12-16,8.834081,9.022422,8.762332,8.834081,6.317761,14409100
2013-12-23,8.825112,8.914798,8.556054,8.708520,6.227967,12498500
2013-12-30,8.681614,8.869955,8.681614,8.816143,6.412568,8150400
2014-01-06,8.807175,9.255606,8.717489,9.183857,6.680030,24827000
2014-01-13,9.174888,9.524664,9.112107,9.372197,6.817023,31552700
2014-01-20,9.372197,9.677130,9.363229,9.506726,6.914873,18372300
2014-01-27,9.479820,9.560538,9.345291,9.506726,6.914873,30608300
2014-02-03,9.506726,9.560538,9.040359,9.506726,6.914873,14404200
2014-02-10,9.470852,9.820628,9.426009,9.775784,7.110579,20314800
2014-02-17,9.739910,9.865471,9.677130,9.704036,7.058390,13619200
2014-02-24,9.730942,9.919283,9.578475,9.793722,7.123626,30552800
2014-03-03,9.793722,9.892377,9.470852,9.587444,6.973587,17828200
2014-03-10,9.560538,10.251122,9.434978,10.251122,7.456322,22335100
2014-03-17,10.000000,10.107623,9.668161,9.982062,7.260618,26561600
2014-03-24,9.955157,9.982062,9.390135,9.623319,6.999680,20498700
2014-03-31,9.632287,10.000000,9.569507,9.838565,7.267640,16642000
2014-04-07,9.838565,9.883409,9.551570,9.632287,7.115264,15166400
2014-04-14,9.677130,9.766816,9.426009,9.524664,7.035767,11472600
2014-04-21,9.551570,9.677130,9.497758,9.596413,7.088765,14968800
2014-04-28,9.614349,9.757848,9.542601,9.739910,7.194765,9843300
2014-05-05,9.686099,9.955157,9.587444,9.802691,7.241140,16069900
2014-05-12,9.793722,10.224216,9.174888,10.215246,7.545891,106771700
2014-05-19,10.224216,10.295964,9.874439,10.125561,7.479640,44439300
2014-05-26,10.098655,10.295964,10.080717,10.125561,7.479640,25393500
2014-06-02,10.134529,10.358745,10.080717,10.278027,7.592266,23079400
2014-06-09,10.286996,10.331839,9.973094,10.089686,7.453141,19054700
2014-06-16,10.089686,10.313901,9.910314,10.304933,7.612140,22370700
2014-06-23,10.278027,10.376681,9.982062,10.179372,7.519392,18865500
2014-06-30,10.161435,10.251122,10.071749,10.107623,7.577113,8820500
2014-07-07,10.089686,10.206278,10.044843,10.179372,7.630900,10481000
2014-07-14,10.143497,10.304933,10.143497,10.278027,7.704855,19153600
2014-07-21,10.278027,10.547085,10.206278,10.493274,7.866214,18880300
2014-07-28,10.475336,10.556054,10.322870,10.394619,7.792257,20197200
2014-08-04,10.439462,10.448430,10.152467,10.412556,7.805705,18526600
2014-08-11,10.421525,10.627803,10.367713,10.565022,7.920001,15110000
2014-08-18,10.609865,10.834081,10.520180,10.591928,7.940171,19367800
2014-08-25,10.636771,10.654709,10.466368,10.591928,7.940171,11471100
2014-09-01,10.582959,10.744394,10.520180,10.735426,8.047743,17191900
2014-09-08,10.753364,10.825112,10.044843,10.080717,7.556944,26924900
2014-09-15,10.053812,10.242152,9.946188,10.098655,7.570390,21400600
2014-09-22,10.089686,10.107623,9.623319,9.856503,7.388865,21032700
2014-09-29,9.802691,10.017938,9.686099,9.955157,7.577272,31425600
2014-10-06,9.955157,10.251122,9.865471,10.017938,7.625057,17679000
2014-10-13,10.026906,10.430493,10.008968,10.215246,7.775236,24276300
2014-10-20,10.251122,10.538116,10.233184,10.430493,7.939070,19376000
2014-10-27,10.412556,10.690583,10.286996,10.672646,8.123381,30486100
2014-11-03,10.681614,10.780269,10.394619,10.511210,8.000506,28520300
2014-11-10,10.484305,10.547085,10.161435,10.179372,7.747931,24048500
2014-11-17,10.206278,10.529148,10.161435,10.376681,7.898110,27283300
2014-11-24,10.394619,10.627803,10.340807,10.502242,7.993680,8358200
2014-12-01,10.484305,10.609865,10.242152,10.313901,7.850328,19912500
2014-12-08,10.322870,10.511210,10.242152,10.430493,7.939070,20863100
2014-12-15,10.466368,10.753364,10.322870,10.717489,8.157513,41435100
2014-12-22,10.699552,10.798206,10.645740,10.681614,8.130207,15416900
2014-12-29,10.609865,10.816143,10.547085,10.798206,8.218948,18987900
2015-01-05,10.753364,11.201794,10.690583,10.995516,8.490322,38128400
2015-01-12,11.022422,11.363229,10.932735,11.345291,8.760405,23413000
2015-01-19,11.372197,11.470852,11.192825,11.354260,8.767332,15261300
2015-01-26,11.363229,11.623319,11.300448,11.533632,8.905834,23853000
2015-02-02,11.515695,11.659193,11.156951,11.273542,8.705002,27459700
2015-02-09,11.237668,11.345291,11.076233,11.291480,8.718853,27726500
2015-02-16,11.255606,11.399103,11.058296,11.183857,8.635751,19512400
2015-02-23,11.219731,11.291480,10.869955,10.986547,8.483397,34074900
2015-03-02,10.986547,11.139013,10.448430,10.466368,8.081734,23323600
2015-03-09,10.520180,10.663677,10.349775,10.582959,8.171762,20691900
2015-03-16,10.654709,11.022422,10.600897,10.995516,8.490322,30657700
2015-03-23,11.022422,11.112107,10.412556,10.618834,8.199463,28127700
2015-03-30,10.627803,11.049327,10.627803,11.031390,8.642323,23409400
2015-04-06,11.040359,11.156951,10.609865,10.618834,8.319115,47497600
2015-04-13,10.618834,10.717489,10.385651,10.582959,8.291009,40047500
2015-04-20,10.618834,10.717489,10.520180,10.582959,8.291009,30217200
2015-04-27,10.573991,10.645740,10.035874,10.188341,7.981853,29485400
2015-05-04,10.188341,10.421525,9.874439,10.224216,8.009957,28333900
2015-05-11,10.152467,10.269058,9.829597,10.206278,7.995904,30838900
2015-05-18,10.170403,10.233184,9.856503,9.919283,7.771065,30786000
2015-05-25,9.919283,9.955157,9.641255,9.677130,7.581355,24601400
2015-06-01,9.677130,9.892377,9.264574,9.390135,7.356513,28580300
2015-06-08,9.390135,9.470852,9.237668,9.345291,7.321383,21343400
2015-06-15,9.345291,9.677130,9.237668,9.560538,7.490013,37237300
2015-06-22,9.533632,9.578475,8.762332,8.869955,6.948990,41558100
2015-06-29,8.843049,9.031390,8.636771,8.860987,7.062020,23000000
2015-07-06,8.816143,9.103139,8.780269,9.094171,7.247863,37461600
2015-07-13,9.156951,9.246636,9.022422,9.174888,7.312194,19809400
2015-07-20,9.147982,9.273542,8.932735,9.058296,7.219272,21450100
2015-07-27,9.049327,9.147982,8.905829,9.103139,7.255011,19424500
2015-08-03,9.103139,9.291480,8.798206,9.264574,7.383672,20143700
2015-08-10,9.246636,9.452915,9.112107,9.426009,7.512332,24427100
2015-08-17,9.417041,9.461884,9.264574,9.273542,7.390818,17804600
2015-08-24,8.959641,9.112107,8.547085,8.807175,7.019135,26964700
2015-08-31,8.825112,8.825112,8.367713,8.439462,6.726073,18244300
2015-09-07,8.520180,8.618834,7.973094,8.313901,6.626005,50203500
2015-09-14,8.161435,8.735426,8.116591,8.609865,6.861882,35567700
2015-09-21,8.582959,8.726458,8.251122,8.269058,6.590265,22546800
2015-09-28,8.044843,8.457399,7.991031,8.448430,6.733221,36328100
2015-10-05,8.475336,8.807175,8.448430,8.807175,7.150990,18945800
2015-10-12,8.834081,8.869955,8.591928,8.762332,7.114577,19784400
2015-10-19,8.744394,9.076233,8.726458,9.013453,7.318476,18426200
2015-10-26,9.040359,9.282511,9.004484,9.130045,7.413142,16199800
2015-11-02,9.130045,9.372197,8.609865,8.753364,7.107296,27410100
2015-11-09,8.690583,8.789238,8.358745,8.367713,6.794167,22760300
2015-11-16,8.394619,8.825112,8.349775,8.780269,7.129142,16919400
2015-11-23,8.789238,8.878923,8.645740,8.869955,7.201963,8610600
2015-11-30,8.905829,9.085202,8.699552,8.887893,7.216527,21977300
2015-12-07,8.869955,9.049327,8.771300,8.869955,7.201963,17984100
2015-12-14,8.887893,9.174888,8.654709,8.896861,7.223808,24019300
2015-12-21,8.941704,9.031390,8.825112,8.932735,7.252937,10938900
2015-12-28,8.914798,9.040359,8.798206,8.986547,7.296630,12102700
2016-01-04,8.914798,9.067265,8.457399,8.475336,7.003998,19355900
2016-01-11,8.475336,8.582959,8.044843,8.385651,6.929883,31507700
2016-01-18,8.457399,8.798206,7.982063,8.780269,7.255995,30913600
2016-01-25,8.771300,9.399103,8.627803,9.399103,7.767398,36431900
2016-02-01,9.381166,9.596413,9.282511,9.479820,7.834102,23963200
2016-02-08,9.408072,9.668161,8.977578,9.569507,7.908218,42744200
2016-02-15,9.596413,9.991032,9.434978,9.946188,8.219506,34446800
2016-02-22,9.991032,10.475336,9.488790,9.695067,8.011981,39667200
2016-02-29,9.470852,9.686099,9.174888,9.255606,7.648811,41039200
2016-03-07,9.246636,9.757848,9.219731,9.704036,8.019393,25826100
2016-03-14,9.695067,10.089686,9.587444,10.053812,8.308448,23555900
2016-03-21,10.000000,10.044843,9.757848,9.937220,8.212097,11934800
2016-03-28,9.928251,10.152467,9.748878,10.107623,8.352916,28320800
2016-04-04,10.116591,10.385651,10.062780,10.376681,8.712878,20495500
2016-04-11,10.403587,10.412556,9.901345,10.269058,8.622510,88534800
2016-04-18,10.215246,10.403587,9.650225,10.017938,8.411656,30155300
2016-04-25,10.017938,10.340807,9.748878,10.251122,8.607451,54354700
2016-05-02,10.322870,10.547085,10.215246,10.529148,8.840898,41312000
2016-05-09,10.529148,10.762332,10.412556,10.654709,8.946327,25306300
2016-05-16,10.618834,10.771300,10.125561,10.251122,8.607451,31752300
2016-05-23,10.251122,10.340807,10.053812,10.233184,8.592389,24433700
2016-05-30,10.251122,10.618834,10.134529,10.618834,8.916205,17977400
2016-06-06,10.600897,10.690583,10.412556,10.618834,8.916205,12646500
2016-06-13,10.600897,10.834081,10.529148,10.771300,9.044224,17929000
2016-06-20,10.789238,10.950673,10.475336,10.950673,9.194836,21034300
2016-06-27,10.941704,11.641255,10.762332,11.461884,9.624078,28465200
2016-07-04,11.515695,11.802691,11.408072,11.784754,10.039063,32315300
2016-07-11,11.793722,11.919283,11.542601,11.596413,9.878622,18657900
2016-07-18,11.650225,11.910314,11.605381,11.883409,10.123105,11959100
2016-07-25,11.946188,12.322870,11.739910,12.260090,10.443989,31385100
2016-08-01,12.233184,12.529148,11.766816,11.865471,10.107825,37255400
2016-08-08,11.847533,12.224216,11.426009,12.017938,10.237707,24096800
2016-08-15,11.991032,12.089686,11.641255,11.964126,10.191867,21283800
2016-08-22,11.982062,12.143497,11.641255,11.739910,10.000863,25165400
2016-08-29,11.766816,12.152467,11.704036,11.955157,10.184226,24022100
2016-09-05,11.991032,12.511210,11.641255,11.641255,9.916822,32236500
2016-09-12,11.578475,11.802691,11.470852,11.623319,9.901544,40094800
2016-09-19,11.641255,12.376681,11.632287,12.224216,10.413429,29701500
2016-09-26,12.152467,12.430493,11.919283,11.955157,10.184226,27949900
2016-10-03,11.919283,11.946188,10.860987,11.022422,9.512790,32661300
2016-10-10,11.013453,11.434978,10.941704,11.228700,9.690815,18507300
2016-10-17,11.273542,11.452915,11.147982,11.174888,9.644374,22306800
2016-10-24,11.210762,11.354260,10.618834,10.627803,9.172217,28464800
2016-10-31,10.663677,10.753364,9.946188,10.242152,8.839385,38240500
2016-11-07,10.367713,10.511210,9.183857,9.497758,8.196944,55179300
2016-11-14,9.461884,9.748878,9.246636,9.426009,8.135020,31784800
2016-11-21,9.560538,9.865471,9.479820,9.730942,8.398190,14230500
2016-11-28,9.748878,10.000000,9.237668,9.497758,8.196944,27983700
2016-12-05,9.434978,9.838565,9.318386,9.713004,8.382710,21665300
2016-12-12,9.677130,9.793722,9.237668,9.479820,8.181462,26482400
2016-12-19,9.587444,9.811659,9.372197,9.560538,8.251125,16584300
2016-12-26,9.569507,9.739910,9.273542,9.739910,8.405930,11946100
2017-01-02,9.766816,10.125561,9.605381,10.035874,8.810831,13884400
2017-01-09,10.071749,10.089686,9.713004,9.865471,8.661229,19512400
2017-01-16,9.919283,10.116591,9.641255,9.704036,8.519500,23211700
2017-01-23,9.748878,9.847533,9.381166,9.434978,8.283284,28205200
2017-01-30,9.426009,9.596413,9.147982,9.452915,8.299030,61632500
2017-02-06,9.524664,9.739910,9.417041,9.730942,8.543120,23487300
2017-02-13,9.721973,9.793722,9.426009,9.668161,8.488005,24235000
2017-02-20,9.659193,9.865471,9.309417,9.856503,8.653355,26060700
2017-02-27,9.856503,9.964126,9.515695,9.650225,8.472257,27512700
2017-03-06,9.551570,9.641255,9.022422,9.067265,7.960455,24459700
2017-03-13,9.067265,9.309417,8.941704,9.282511,8.149428,21211500
2017-03-20,9.282511,9.318386,9.094171,9.121077,8.007701,29251100
2017-03-27,9.139013,9.228700,8.816143,9.085202,7.976204,31732600
2017-04-03,9.067265,9.390135,9.031390,9.246636,8.266881,26763000
2017-04-10,9.255606,9.506726,9.174888,9.282511,8.298954,31107800
2017-04-17,9.318386,9.408072,9.264574,9.363229,8.371120,37029100
2017-04-24,9.363229,9.381166,8.421525,8.448430,7.553251,50575800
2017-05-01,8.466368,8.484305,5.955157,6.735426,6.021754,276486300
2017-05-08,6.672646,6.950673,6.502242,6.636771,5.933552,188371500
2017-05-15,6.636771,6.717489,6.260090,6.511211,5.821296,98849200
2017-05-22,6.520179,6.627803,6.412556,6.457399,5.773186,90314500
2017-05-29,6.538116,6.789237,6.421525,6.690583,5.981662,87019900
2017-06-05,6.672646,6.744395,6.529148,6.726458,6.013736,82380600
2017-06-12,6.708520,7.031390,6.699552,6.959641,6.222212,94707100
2017-06-19,6.959641,6.968610,6.529148,6.762332,6.045809,78028300
2017-06-26,6.852018,6.986547,6.573991,6.645740,5.941570,62983400
2017-07-03,6.681614,6.843050,6.565022,6.672646,6.110145,37427700
2017-07-10,6.708520,6.932735,6.484305,6.878924,6.299034,38559500
2017-07-17,6.896861,7.147982,6.807175,7.031390,6.438648,37688800
2017-07-24,6.995516,7.318386,6.905829,7.058296,6.463285,53680600
2017-07-31,7.067265,7.623318,6.968610,7.479821,6.849276,94317300
2017-08-07,7.479821,7.677130,7.300448,7.408072,6.783575,57880700
2017-08-14,7.470852,7.865471,7.426009,7.542601,6.906764,118447500
2017-08-21,7.560538,7.766816,7.542601,7.623318,6.980677,52752000
2017-08-28,7.623318,7.838565,7.434978,7.802691,7.144928,54222200
2017-09-04,7.811659,7.901345,7.721973,7.748879,7.095652,40208800
2017-09-11,7.748879,7.892377,7.668161,7.838565,7.177778,43387200
2017-09-18,7.847534,7.901345,7.515695,7.569507,6.931401,42652000
2017-09-25,7.578475,7.721973,7.443946,7.686099,7.038164,42282500
2017-10-02,7.686099,7.838565,7.506726,7.542601,7.056183,40614900
2017-10-09,7.569507,7.739910,7.488789,7.686099,7.190427,26511500
2017-10-16,7.677130,7.713005,7.192825,7.246637,6.779306,68044700
2017-10-23,7.264574,7.408072,7.040359,7.345292,6.871599,68912400
2017-10-30,7.345292,7.748879,7.318386,7.623318,7.131696,56916700
2017-11-06,7.569507,7.838565,7.515695,7.677130,7.182037,28074400
2017-11-13,7.695067,7.784753,7.533632,7.695067,7.198817,27367400
2017-11-20,7.695067,7.739910,7.605381,7.632287,7.140086,11362000
2017-11-27,7.650224,7.721973,7.488789,7.668161,7.173647,36252200
2017-12-04,7.650224,7.713005,7.372197,7.578475,7.089745,19430800
2017-12-11,7.569507,7.784753,7.461884,7.704036,7.207207,33053800
2017-12-18,7.748879,7.838565,7.632287,7.739910,7.240768,43304600
2017-12-25,7.739910,7.838565,7.569507,7.695067,7.198817,16872800
2018-01-01,7.713005,7.721973,7.300448,7.336323,7.009229,22454100
2018-01-08,7.345292,7.417040,7.156950,7.264574,6.940680,28197800
2018-01-15,7.282511,7.470852,7.237668,7.470852,7.137761,28199500
2018-01-22,7.605381,7.766816,7.488789,7.560538,7.223448,30985700
2018-01-29,7.551569,7.578475,7.040359,7.094171,6.777874,30467900
2018-02-05,7.022421,7.130045,6.618834,6.807175,6.503674,52045600
2018-02-12,6.825112,7.004484,6.582960,6.977579,6.666480,32983200
2018-02-19,6.959641,6.995516,6.726458,6.825112,6.520812,19488900
2018-02-26,6.816144,7.130045,6.753363,7.112108,6.795012,36689600
2018-03-05,7.112108,7.291480,7.085202,7.174888,6.854992,22804000
2018-03-12,7.156950,7.219731,7.121076,7.174888,6.854992,23189700
2018-03-19,7.183856,7.210763,6.869955,6.869955,6.563655,27646100
2018-03-26,6.914798,7.067265,6.753363,6.959641,6.649343,27822700
2018-04-02,6.941704,7.327354,6.932735,7.219731,7.063159,34688400
2018-04-09,7.219731,7.318386,7.094171,7.156950,7.001740,26715000
2018-04-16,7.174888,7.309417,7.031390,7.049327,6.896451,23043900
2018-04-23,7.058296,7.336323,6.977579,7.291480,7.133351,19276600
2018-04-30,7.273542,7.551569,7.112108,7.524663,7.361478,44089900
2018-05-07,7.569507,7.686099,7.345292,7.605381,7.440445,44634100
2018-05-14,7.596413,7.614350,7.390134,7.569507,7.405349,52971700
2018-05-21,7.614350,7.847534,7.497758,7.739910,7.572057,35508600
2018-05-28,7.713005,7.928251,7.630000,7.640000,7.474313,63701000
2018-06-04,7.680000,7.890000,7.610000,7.830000,7.660193,30379600
2018-06-11,7.840000,8.220000,7.780000,8.200000,8.022168,32726300
2018-06-18,8.180000,8.330000,8.150000,8.240000,8.061301,34261100
2018-06-25,8.230000,8.460000,7.970000,8.030000,7.855855,25821600
2018-07-02,8.040000,8.350000,7.940000,8.350000,8.350000,24698600
2018-07-09,8.380000,8.380000,8.150000,8.210000,8.210000,27340500
2018-07-16,8.170000,8.280000,8.090000,8.190000,8.190000,20113800
2018-07-23,8.190000,8.410000,8.150000,8.330000,8.330000,27853100
2018-07-30,8.340000,8.490000,8.250000,8.480000,8.480000,15830600
2018-08-06,8.490000,8.530000,8.220000,8.470000,8.470000,21047500
2018-08-13,8.470000,8.490000,8.270000,8.290000,8.290000,5351700
